Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0,300.091,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.69,0,300.126,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.73,0,300.174,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.4e-05,1834.46,1e-06,300.24,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.3e-05,1812.42,2e-06,300.329,0.754238,0.01378,0,0,0.23194,0,0,0,1.8e-05,0,9e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.5e-05,1782.72,3e-06,300.448,0.754234,0.01378,0,0,0.231928,0,0,0,2.4e-05,0,1.3e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.1e-05,1742.88,6e-06,300.608,0.754228,0.01378,0,0,0.231914,0,0,0,3.3e-05,0,1.7e-05,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,8.3e-05,1689.69,1e-05,300.822,0.75422,0.013779,0,0,0.231894,0,0,0,4.5e-05,0,2.3e-05,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4e-05,0.000111,1619.04,1.8e-05,301.106,0.754209,0.013779,0,0,0.231867,0,0,0,6e-05,0,3.2e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2e-05,0.000149,1525.68,3.2e-05,301.481,0.754196,0.013779,0,0,0.231833,0,0,0,8.1e-05,0,4.2e-05,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6e-05,0.000198,1402.91,5.7e-05,301.973,0.754177,0.013779,0,0,0.231787,0,0,0,0.000107,0,5.6e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000128,0.000263,1242.35,0.0001,302.617,0.754154,0.013778,0,0,0.231727,0,0,1e-06,0.000143,0,7.5e-05,0.00012,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000168,0.000347,1033.55,0.000174,303.454,0.754123,0.013778,0,0,0.231649,0,0,1e-06,0.000188,0,9.9e-05,0.000159,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000221,0.000455,763.562,0.000298,304.535,0.754083,0.013777,0,0,0.231549,0,0,1e-06,0.000247,1e-06,0.00013,0.000208,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000289,0.000595,416.594,0.000504,305.923,0.754032,0.013776,0,0,0.23142,0,0,1e-06,0.000323,1e-06,0.00017,0.000272,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000376,0.000773,-26.4701,0.000846,307.694,0.753966,0.013775,0,0,0.231255,0,0,2e-06,0.00042,1e-06,0.000222,0.000353,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000486,0.000998,-588.399,0.001401,309.937,0.753884,0.013773,0,0,0.231046,0,0,2e-06,0.000543,1e-06,0.000287,0.000456,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000624,0.001282,-1295.92,0.002295,312.757,0.753779,0.013771,0,0,0.230783,0,0,3e-06,0.000697,2e-06,0.000369,0.000584,0,0,1e-06,1e-06,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000797,0.001635,-2179.91,0.003713,316.275,0.753649,0.013769,0,0,0.230455,0,1e-06,3e-06,0.00089,2e-06,0.000472,0.000745,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001012,0.002073,-3275.27,0.005934,320.627,0.753487,0.013766,0,0,0.230048,1e-06,1e-06,4e-06,0.001129,3e-06,0.000599,0.000944,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,1e-06,7e-06,0,0,0,0,1e-06,0,0,2e-06,0,0
0.001275,0.00261,-4620.63,0.009367,325.96,0.753288,0.013762,0,0,0.229549,1e-06,1e-06,5e-06,0.001423,4e-06,0.000757,0.001188,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,2e-06,9e-06,0,0,0,0,1e-06,0,1e-06,2e-06,0,0
0.001596,0.003263,-6257.65,0.0146,332.435,0.753047,0.013758,0,0,0.228942,1e-06,1e-06,7e-06,0.00178,5e-06,0.000948,0.001483,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,2e-06,1.1e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.001981,0.004048,-8229.97,0.022473,340.214,0.752755,0.013753,0,0,0.228212,1e-06,1e-06,9e-06,0.00221,6e-06,0.001179,0.001838,0,0,4e-06,2e-06,0,0,7e-06,0,0,0,3e-06,1.4e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.002442,0.004983,-10581.9,0.034156,349.46,0.752408,0.013746,0,0,0.227341,2e-06,2e-06,1.1e-05,0.002722,8e-06,0.001456,0.002261,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,3e-06,1.7e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.002985,0.006084,-13356.7,0.051275,360.329,0.751999,0.013739,0,0,0.226315,2e-06,2e-06,1.3e-05,0.003327,1e-05,0.001782,0.002757,0,0,6e-06,3e-06,0,0,1.1e-05,0,1e-06,0,4e-06,2.1e-05,0,0,1e-06,0,2e-06,0,2e-06,5e-06,0,0
0.003619,0.007367,-16595.3,0.076056,372.96,0.75152,0.01373,0,0,0.225118,3e-06,3e-06,1.6e-05,0.004032,1.2e-05,0.002164,0.003335,0,0,7e-06,3e-06,0,0,1.4e-05,0,1e-06,0,5e-06,2.5e-05,0,0,1e-06,0,2e-06,0,2e-06,5e-06,0,0
0.004351,0.008845,-20334.1,0.111569,387.471,0.750969,0.01372,0,0,0.223738,4e-06,4e-06,1.9e-05,0.004845,1.5e-05,0.002607,0.004,0,0,8e-06,4e-06,0,0,1.7e-05,0,1e-06,0,5e-06,3e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,6e-06,0,0
0.005186,0.01053,-24604.5,0.162451,403.953,0.750338,0.013709,0,0,0.222162,5e-06,4e-06,2.3e-05,0.005773,1.9e-05,0.003113,0.004757,0,0,1e-05,5e-06,0,0,2.1e-05,0,1e-06,0,6e-06,3.7e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,7e-06,0,0
0.006131,0.01243,-29431.6,0.234181,422.465,0.749626,0.013696,0,0,0.220383,6e-06,6e-06,2.7e-05,0.006822,2.4e-05,0.003688,0.005609,0,0,1.2e-05,6e-06,0,0,2.6e-05,0,1e-06,0,7e-06,4.3e-05,0,1e-06,1e-06,0,4e-06,0,4e-06,8e-06,0,0
0.007189,0.014553,-34834.1,0.334856,443.035,0.748828,0.013681,0,0,0.218394,8e-06,7e-06,3.2e-05,0.007995,2.9e-05,0.004332,0.006558,0,0,1.4e-05,8e-06,0,0,3.1e-05,0,2e-06,0,8e-06,5.1e-05,0,1e-06,2e-06,0,5e-06,0,5e-06,9e-06,0,0
0.008361,0.0169,-40824.5,0.475028,465.658,0.747944,0.013665,0,0,0.21619,1.1e-05,9e-06,3.7e-05,0.009294,3.5e-05,0.005049,0.007606,0,0,1.7e-05,9e-06,0,0,3.7e-05,0,2e-06,0,9e-06,6e-05,0,1e-06,2e-06,0,6e-06,0,6e-06,1e-05,0,0
0.00965,0.019474,-47409.6,0.668789,490.299,0.746971,0.013647,0,0,0.21377,1.5e-05,1.1e-05,4.3e-05,0.010721,4.3e-05,0.005839,0.008753,0,0,2e-05,1.1e-05,0,0,4.4e-05,0,2e-06,0,1.1e-05,7e-05,0,1e-06,2e-06,0,7e-06,0,7e-06,1.1e-05,0,0
0.011056,0.022273,-54591.5,0.934867,516.898,0.745911,0.013628,0,0,0.211133,1.9e-05,1.4e-05,5e-05,0.012275,5.1e-05,0.006704,0.009998,0,0,2.3e-05,1.2e-05,0,0,5.2e-05,0,3e-06,1e-06,1.2e-05,8e-05,0,2e-06,3e-06,0,9e-06,0,8e-06,1.2e-05,0,0
0.012578,0.025295,-62368.4,1.29794,545.37,0.744763,0.013607,0,0,0.208282,2.5e-05,1.8e-05,5.7e-05,0.013956,6e-05,0.007643,0.011339,0,1e-06,2.7e-05,1.5e-05,0,0,6e-05,0,3e-06,1e-06,1.3e-05,9.2e-05,0,2e-06,3e-06,0,1.1e-05,0,9e-06,1.3e-05,0,0
0.014216,0.028537,-70735.5,1.79013,575.612,0.743528,0.013584,0,0,0.205217,3.3e-05,2.3e-05,6.5e-05,0.015762,7e-05,0.008658,0.012774,0,1e-06,3.1e-05,1.7e-05,0,0,7e-05,0,4e-06,1e-06,1.4e-05,0.000104,0,2e-06,4e-06,0,1.2e-05,0,1.1e-05,1.3e-05,0,0
0.015967,0.031992,-79686.2,2.45249,607.504,0.742207,0.01356,0,0,0.201944,4.2e-05,3e-05,7.3e-05,0.017692,8.1e-05,0.009747,0.0143,0,1e-06,3.5e-05,1.9e-05,0,0,8.1e-05,0,4e-06,1e-06,1.5e-05,0.000118,0,2e-06,5e-06,0,1.5e-05,0,1.3e-05,1.4e-05,0,0
0.017832,0.035656,-89212.7,3.33613,640.917,0.7408,0.013534,0,1e-06,0.198465,5.5e-05,3.8e-05,8.2e-05,0.019742,9.1e-05,0.01091,0.015914,0,1e-06,4e-05,2.2e-05,0,0,9.3e-05,0,5e-06,1e-06,1.6e-05,0.000133,0,3e-06,6e-06,0,1.7e-05,0,1.6e-05,1.4e-05,0,0
0.019808,0.039523,-99306.7,4.50276,675.708,0.73931,0.013507,0,1e-06,0.194786,7e-05,4.9e-05,9.2e-05,0.02191,0.000101,0.012149,0.017613,0,1e-06,4.5e-05,2.6e-05,0,0,0.000107,0,5e-06,1e-06,1.7e-05,0.000148,0,3e-06,7e-06,0,2.1e-05,0,1.8e-05,1.3e-05,0,0
0.021893,0.043585,-109960,6.0238,711.732,0.737737,0.013478,0,1e-06,0.19091,8.9e-05,6.3e-05,0.000102,0.024193,0.000109,0.013461,0.019392,0,2e-06,5e-05,2.9e-05,0,0,0.000122,0,6e-06,1e-06,1.8e-05,0.000165,0,3e-06,8e-06,0,2.4e-05,0,2.1e-05,1.2e-05,0,0
0.024086,0.047836,-121164,7.98004,748.835,0.736083,0.013448,0,2e-06,0.186843,0.000112,8e-05,0.000113,0.026587,0.000117,0.014848,0.021248,0,2e-06,5.6e-05,3.3e-05,0,0,0.000138,0,7e-06,1e-06,1.8e-05,0.000183,0,4e-06,1e-05,0,2.8e-05,0,2.5e-05,1.1e-05,0,0
0.026385,0.052267,-132912,10.4662,786.865,0.734349,0.013416,0,3e-06,0.182589,0.000139,0.000102,0.000125,0.029091,0.000122,0.01631,0.023177,0,3e-06,6.3e-05,3.8e-05,0,0,0.000156,0,7e-06,2e-06,1.9e-05,0.000202,0,4e-06,1.2e-05,0,3.3e-05,0,2.9e-05,9e-06,0,0
0.02879,0.056872,-145196,13.5781,825.667,0.732535,0.013383,0,5e-06,0.178153,0.000172,0.00013,0.000137,0.031699,0.000125,0.017847,0.025173,0,4e-06,6.9e-05,4.3e-05,0,0,0.000176,0,8e-06,2e-06,1.9e-05,0.000222,0,4e-06,1.5e-05,0,3.8e-05,0,3.4e-05,7e-06,0,0
0.031298,0.06164,-158012,17.4223,865.091,0.730644,0.013349,0,7e-06,0.173539,0.000209,0.000163,0.000151,0.034408,0.000126,0.019459,0.027232,0,5e-06,7.7e-05,4.8e-05,0,0,0.000198,0,8e-06,2e-06,1.9e-05,0.000243,0,4e-06,1.8e-05,0,4.5e-05,0,3.9e-05,6e-06,0,0
0.033909,0.066564,-171353,22.1217,904.989,0.728674,0.013313,0,9e-06,0.168754,0.000253,0.000204,0.000165,0.037215,0.000126,0.021147,0.029349,1e-06,6e-06,8.4e-05,5.4e-05,0,0,0.000222,0,8e-06,2e-06,1.9e-05,0.000266,1e-06,5e-06,2.1e-05,0,5.2e-05,0,4.6e-05,4e-06,0,0
0.036622,0.071631,-185216,27.8232,945.22,0.726627,0.013275,0,1.2e-05,0.163802,0.000302,0.000254,0.000181,0.040114,0.000124,0.022913,0.031517,1e-06,7e-06,9.2e-05,6e-05,0,0,0.000249,0,8e-06,3e-06,1.9e-05,0.00029,1e-06,4e-06,2.6e-05,0,6e-05,0,5.4e-05,3e-06,0,0
0.039437,0.076832,-199595,34.7015,985.652,0.724505,0.013237,0,1.6e-05,0.158691,0.00036,0.000311,0.000197,0.043101,0.000121,0.024755,0.033731,1e-06,8e-06,0.0001,6.7e-05,0,0,0.000279,0,8e-06,3e-06,1.9e-05,0.000316,1e-06,4e-06,3.1e-05,0,7e-05,0,6.3e-05,2e-06,0,0
0.042352,0.082152,-214490,42.9545,1026.16,0.722306,0.013196,0,2e-05,0.15343,0.000425,0.000378,0.000215,0.04617,0.000118,0.026676,0.035982,2e-06,1e-05,0.000109,7.4e-05,1e-06,0,0.000312,0,8e-06,4e-06,1.8e-05,0.000344,2e-06,4e-06,3.7e-05,0,8.2e-05,0,7.5e-05,2e-06,0,0
0.045368,0.087577,-229895,52.7936,1066.61,0.720031,0.013155,0,2.5e-05,0.148028,0.000499,0.000452,0.000235,0.049315,0.000114,0.028675,0.038262,3e-06,1.1e-05,0.000117,8.2e-05,1e-06,0,0.000351,0,8e-06,4e-06,1.8e-05,0.000375,3e-06,4e-06,4.5e-05,1e-06,9.6e-05,0,8.9e-05,1e-06,0,0
0.048483,0.093092,-245812,64.4281,1106.87,0.717682,0.013112,0,3.1e-05,0.142498,0.000582,0.000534,0.000257,0.052529,0.00011,0.030752,0.040563,3e-06,1.4e-05,0.000126,9e-05,1e-06,0,0.000395,0,8e-06,5e-06,1.7e-05,0.000409,4e-06,3e-06,5.3e-05,1e-06,0.000112,0,0.000106,1e-06,0,0
0.051698,0.098678,-262240,78.0488,1146.78,0.715257,0.013068,0,3.8e-05,0.136856,0.000675,0.00062,0.000282,0.055805,0.000106,0.032907,0.042873,4e-06,1.6e-05,0.000136,9.9e-05,2e-06,0,0.000446,0,8e-06,6e-06,1.7e-05,0.000448,6e-06,3e-06,6.2e-05,1e-06,0.000131,0,0.000127,1e-06,1e-06,0
0.055014,0.104314,-279180,93.8087,1186.2,0.712756,0.013022,0,4.5e-05,0.131122,0.000777,0.000709,0.000309,0.059133,0.000102,0.03514,0.045181,6e-06,2e-05,0.000146,0.00011,2e-06,0,0.000504,0,7e-06,7e-06,1.6e-05,0.000492,9e-06,3e-06,7.3e-05,2e-06,0.000154,0,0.000153,1e-06,1e-06,0
0.05843,0.109979,-296634,111.804,1224.98,0.710179,0.012975,0,5.2e-05,0.125317,0.000886,0.000796,0.00034,0.062505,9.9e-05,0.037448,0.047474,7e-06,2.4e-05,0.000157,0.000122,3e-06,0,0.000572,0,7e-06,9e-06,1.5e-05,0.000542,1.2e-05,3e-06,8.5e-05,2e-06,0.000181,0,0.000187,1e-06,1e-06,1e-06
0.061948,0.115645,-314605,132.055,1262.96,0.707526,0.012926,0,6.1e-05,0.119467,0.001,0.000879,0.000374,0.065909,9.6e-05,0.039829,0.049736,9e-06,2.9e-05,0.000169,0.000135,4e-06,0,0.000652,0,7e-06,1e-05,1.4e-05,0.0006,1.6e-05,3e-06,9.8e-05,3e-06,0.000214,0,0.000229,0,2e-06,1e-06
0.065568,0.121285,-333100,154.487,1299.97,0.704796,0.012876,0,6.9e-05,0.113603,0.001117,0.000952,0.000414,0.069333,9.4e-05,0.042279,0.051951,1.1e-05,3.6e-05,0.000183,0.000151,6e-06,0,0.000746,0,7e-06,1.3e-05,1.3e-05,0.000668,2.2e-05,3e-06,0.000114,4e-06,0.000253,0,0.000283,0,3e-06,1e-06
