Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0,300.108,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.5e-05,1857.84,0,300.149,0.754245,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.1e-05,1844.14,1e-06,300.206,0.754243,0.01378,0,0,0.231951,0,0,0,1.1e-05,0,5e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,2.9e-05,1825.53,1e-06,300.282,0.75424,0.01378,0,0,0.231944,0,0,0,1.5e-05,0,7e-06,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8e-05,3.9e-05,1800.41,2e-06,300.386,0.754236,0.01378,0,0,0.231934,0,0,0,2.1e-05,0,1e-05,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.3e-05,1766.63,5e-06,300.526,0.754231,0.01378,0,0,0.231922,0,0,0,2.8e-05,0,1.4e-05,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4e-05,7.2e-05,1721.4,8e-06,300.712,0.754225,0.01378,0,0,0.231904,0,0,0,3.8e-05,0,1.9e-05,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6e-05,9.7e-05,1661.19,1.5e-05,300.961,0.754216,0.013779,0,0,0.231882,0,0,0,5.1e-05,0,2.5e-05,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1e-05,0.000131,1581.4,2.7e-05,301.29,0.754204,0.013779,0,0,0.231851,0,0,0,6.9e-05,0,3.4e-05,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2e-05,0.000175,1476.19,4.9e-05,301.724,0.754188,0.013779,0,0,0.231811,0,0,0,9.2e-05,0,4.5e-05,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109,0.000232,1338.22,8.7e-05,302.293,0.754168,0.013779,0,0,0.231759,0,0,0,0.000122,0,6e-05,0.00011,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000144,0.000308,1158.25,0.000151,303.036,0.754141,0.013778,0,0,0.231691,0,0,1e-06,0.000162,0,7.9e-05,0.000146,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.00019,0.000405,924.838,0.000262,303.998,0.754107,0.013777,0,0,0.231602,0,0,1e-06,0.000213,0,0.000104,0.000192,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000249,0.000531,623.881,0.000449,305.239,0.754062,0.013777,0,0,0.231488,0,0,1e-06,0.00028,1e-06,0.000137,0.000251,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000324,0.000692,238.271,0.000761,306.828,0.754006,0.013776,0,0,0.231341,0,0,1e-06,0.000365,1e-06,0.000178,0.000328,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.00042,0.000897,-252.543,0.001276,308.85,0.753933,0.013774,0,0,0.231155,0,0,2e-06,0.000473,1e-06,0.000231,0.000425,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000542,0.001157,-872.892,0.002113,311.405,0.753842,0.013773,0,0,0.230919,0,0,2e-06,0.000609,1e-06,0.000298,0.000548,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000694,0.001482,-1651.07,0.003456,314.607,0.753727,0.01377,0,0,0.230624,1e-06,1e-06,3e-06,0.000781,2e-06,0.000382,0.000701,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000883,0.001887,-2619.4,0.005585,318.589,0.753584,0.013768,0,0,0.230256,1e-06,1e-06,3e-06,0.000994,2e-06,0.000486,0.000893,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001117,0.002386,-3814.03,0.00891,323.496,0.753407,0.013765,0,0,0.229803,1e-06,1e-06,4e-06,0.001257,3e-06,0.000615,0.001129,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,6e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001403,0.002997,-5274.33,0.014028,329.486,0.753192,0.013761,0,0,0.229248,1e-06,1e-06,5e-06,0.001578,4e-06,0.000773,0.001418,0,0,2e-06,1e-06,0,0,3e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.001749,0.003735,-7042.09,0.021792,336.728,0.752931,0.013756,0,0,0.228577,2e-06,2e-06,7e-06,0.001968,5e-06,0.000963,0.001768,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,2e-06,1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.002164,0.00462,-9160.24,0.033397,345.388,0.752618,0.01375,0,0,0.227773,2e-06,2e-06,8e-06,0.002434,6e-06,0.001192,0.002187,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,3e-06,1.2e-05,0,0,0,0,0,0,1e-06,3e-06,0,0
0.002655,0.00567,-11671.3,0.050494,355.631,0.752247,0.013743,0,0,0.226819,3e-06,3e-06,1e-05,0.002987,8e-06,0.001463,0.002683,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,4e-06,1.5e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.003231,0.0069,-14615.8,0.07534,367.61,0.751813,0.013735,0,0,0.2257,3e-06,3e-06,1.2e-05,0.003635,1e-05,0.00178,0.003265,0,0,3e-06,2e-06,0,0,8e-06,0,0,0,4e-06,1.8e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.0039,0.008326,-18030.8,0.111014,381.458,0.751309,0.013726,0,0,0.224403,4e-06,4e-06,1.5e-05,0.004386,1.3e-05,0.002149,0.00394,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,5e-06,2.2e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004666,0.009962,-21948,0.161927,397.281,0.75073,0.013716,0,0,0.222915,6e-06,5e-06,1.8e-05,0.005248,1.6e-05,0.002572,0.004714,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,6e-06,2.7e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.005537,0.011818,-26393.5,0.234278,415.157,0.750074,0.013704,0,0,0.221226,8e-06,6e-06,2.1e-05,0.006226,2e-05,0.003052,0.005592,0,0,6e-06,3e-06,0,0,1.3e-05,0,1e-06,0,7e-06,3.2e-05,0,0,0,0,1e-06,0,1e-06,6e-06,0,0
0.006514,0.013902,-31387,0.335338,435.129,0.749337,0.01369,0,0,0.219328,1e-05,8e-06,2.5e-05,0.007324,2.5e-05,0.003591,0.006577,0,0,7e-06,3e-06,0,0,1.6e-05,0,1e-06,0,9e-06,3.7e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,6e-06,0,0
0.007601,0.016219,-36941.5,0.475844,457.208,0.748517,0.013675,0,0,0.217216,1.3e-05,1e-05,2.9e-05,0.008545,3.1e-05,0.004192,0.007673,0,0,8e-06,4e-06,0,0,1.9e-05,0,1e-06,0,1e-05,4.3e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.0088,0.018772,-43064.4,0.669573,481.373,0.747613,0.013659,0,0,0.214888,1.7e-05,1.3e-05,3.4e-05,0.009891,3.7e-05,0.004854,0.008881,0,0,1e-05,5e-06,0,0,2.2e-05,0,1e-06,0,1.1e-05,5e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.01011,0.021561,-49757.9,0.93466,507.574,0.746625,0.013641,0,0,0.212342,2.2e-05,1.7e-05,3.9e-05,0.011361,4.5e-05,0.005579,0.010199,0,0,1.1e-05,5e-06,0,0,2.6e-05,0,1e-06,0,1.2e-05,5.8e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.011531,0.024585,-57020.3,1.29479,535.736,0.745553,0.013621,0,0,0.209579,2.9e-05,2.2e-05,4.5e-05,0.012956,5.4e-05,0.006366,0.011629,0,0,1.3e-05,6e-06,0,0,3e-05,0,2e-06,0,1.4e-05,6.6e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,9e-06,0,0
0.013063,0.02784,-64846.3,1.78051,565.761,0.744397,0.0136,0,0,0.2066,3.8e-05,2.8e-05,5.1e-05,0.014673,6.3e-05,0.007215,0.013167,0,0,1.4e-05,7e-06,0,0,3.4e-05,0,2e-06,0,1.5e-05,7.5e-05,0,1e-06,1e-06,0,4e-06,0,3e-06,9e-06,0,0
0.014704,0.031324,-73228.9,2.43057,597.533,0.74316,0.013577,0,0,0.20341,5e-05,3.6e-05,5.7e-05,0.016511,7.3e-05,0.008126,0.014813,0,0,1.6e-05,8e-06,0,0,3.9e-05,0,2e-06,0,1.6e-05,8.4e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,9e-06,0,0
0.016452,0.035029,-82159.6,3.29289,630.923,0.741841,0.013553,0,1e-06,0.200011,6.4e-05,4.6e-05,6.4e-05,0.018466,8.3e-05,0.009099,0.016563,0,0,1.8e-05,9e-06,0,0,4.5e-05,0,2e-06,0,1.7e-05,9.4e-05,0,1e-06,2e-06,0,5e-06,0,4e-06,9e-06,0,0
0.018305,0.038952,-91629.4,4.42478,665.79,0.740443,0.013528,0,1e-06,0.196407,8.2e-05,6e-05,7.1e-05,0.020538,9.3e-05,0.010132,0.018415,0,1e-06,2e-05,1e-05,0,0,5.1e-05,0,3e-06,0,1.8e-05,0.000105,0,2e-06,2e-06,0,5e-06,0,5e-06,9e-06,0,0
0.020262,0.043086,-101629,5.89218,701.982,0.738967,0.013501,0,2e-06,0.192603,0.000104,7.7e-05,7.9e-05,0.022721,0.000101,0.011226,0.020364,0,1e-06,2.2e-05,1.2e-05,0,0,5.7e-05,0,3e-06,0,1.9e-05,0.000116,0,2e-06,3e-06,0,6e-06,0,6e-06,8e-06,0,0
0.022321,0.047424,-112150,7.76757,739.345,0.737414,0.013472,0,2e-06,0.188601,0.000131,9.9e-05,8.7e-05,0.025015,0.000108,0.012381,0.022409,0,1e-06,2.4e-05,1.3e-05,0,0,6.4e-05,0,3e-06,0,2e-05,0.000128,0,2e-06,3e-06,0,7e-06,0,6e-06,7e-06,0,0
0.024481,0.051959,-123184,10.1339,777.718,0.735785,0.013443,0,4e-06,0.184407,0.000163,0.000127,9.6e-05,0.027414,0.000113,0.013597,0.024545,0,1e-06,2.7e-05,1.5e-05,0,0,7.2e-05,0,4e-06,1e-06,2.1e-05,0.00014,0,2e-06,4e-06,0,8e-06,0,7e-06,6e-06,0,0
0.02674,0.056684,-134724,13.0747,816.942,0.734082,0.013412,0,5e-06,0.180024,0.000201,0.000162,0.000105,0.029917,0.000115,0.014874,0.026767,0,1e-06,2.9e-05,1.7e-05,0,0,8e-05,0,4e-06,1e-06,2.1e-05,0.000154,0,2e-06,5e-06,0,9e-06,0,8e-06,5e-06,0,0
0.029096,0.061592,-146762,16.6815,856.86,0.732304,0.013379,0,8e-06,0.175456,0.000245,0.000206,0.000114,0.032519,0.000116,0.016213,0.029073,0,2e-06,3.2e-05,1.9e-05,0,0,8.9e-05,0,4e-06,1e-06,2.1e-05,0.000168,0,2e-06,6e-06,0,1.1e-05,0,1e-05,4e-06,0,0
0.031549,0.066672,-159294,21.0576,897.32,0.730454,0.013345,0,1.1e-05,0.170707,0.000296,0.00026,0.000125,0.035217,0.000114,0.017616,0.031456,0,2e-06,3.4e-05,2.1e-05,0,0,9.9e-05,0,4e-06,1e-06,2.1e-05,0.000182,0,2e-06,7e-06,0,1.2e-05,0,1.1e-05,3e-06,0,0
0.034097,0.071917,-172315,26.3266,938.181,0.728532,0.01331,0,1.4e-05,0.16578,0.000355,0.000325,0.000136,0.038006,0.000111,0.019082,0.033911,0,2e-06,3.7e-05,2.3e-05,0,0,0.00011,0,4e-06,1e-06,2.1e-05,0.000198,0,2e-06,9e-06,0,1.4e-05,0,1.3e-05,2e-06,0,0
0.036741,0.077317,-185820,32.6361,979.312,0.726538,0.013274,0,1.9e-05,0.16068,0.000423,0.000402,0.000148,0.040883,0.000107,0.020614,0.036434,1e-06,3e-06,4e-05,2.5e-05,0,0,0.000122,0,4e-06,1e-06,2.1e-05,0.000215,1e-06,2e-06,1.1e-05,0,1.6e-05,0,1.5e-05,1e-06,0,0
0.039478,0.082859,-199805,40.1556,1020.6,0.724474,0.013236,0,2.4e-05,0.155414,0.000501,0.000492,0.000161,0.043842,0.000102,0.022214,0.039017,1e-06,3e-06,4.2e-05,2.8e-05,0,0,0.000136,0,4e-06,1e-06,2.1e-05,0.000233,1e-06,2e-06,1.3e-05,0,1.9e-05,0,1.8e-05,1e-06,0,0
0.042309,0.088531,-214267,49.0687,1061.92,0.722339,0.013197,0,3.1e-05,0.149988,0.000591,0.000594,0.000176,0.046878,9.6e-05,0.023882,0.041653,1e-06,4e-06,4.5e-05,3e-05,1e-06,0,0.000152,0,4e-06,1e-06,2e-05,0.000254,2e-06,2e-06,1.5e-05,0,2.2e-05,0,2.1e-05,1e-06,0,0
0.045232,0.09432,-229205,59.5603,1103.15,0.720133,0.013157,0,3.8e-05,0.144413,0.000695,0.000708,0.000192,0.049987,9.1e-05,0.02562,0.044333,2e-06,5e-06,4.7e-05,3.3e-05,1e-06,0,0.00017,0,4e-06,2e-06,1.9e-05,0.000277,2e-06,2e-06,1.8e-05,0,2.6e-05,0,2.5e-05,0,0,0
0.048249,0.100209,-244617,71.8019,1144.18,0.717858,0.013115,0,4.6e-05,0.1387,0.000812,0.000831,0.00021,0.053161,8.5e-05,0.027431,0.047048,2e-06,6e-06,5e-05,3.6e-05,2e-06,0,0.000192,0,3e-06,2e-06,1.9e-05,0.000303,3e-06,1e-06,2.1e-05,1e-06,3e-05,0,3.1e-05,0,0,0
0.051358,0.106181,-260503,85.9387,1184.89,0.715513,0.013072,0,5.5e-05,0.132865,0.000943,0.000959,0.000231,0.056394,8e-05,0.029317,0.049787,2e-06,7e-06,5.3e-05,3.9e-05,2e-06,0,0.000218,0,3e-06,2e-06,1.8e-05,0.000333,5e-06,1e-06,2.5e-05,1e-06,3.6e-05,0,3.7e-05,0,0,0
0.054561,0.112217,-276863,102.079,1225.15,0.713098,0.013028,0,6.5e-05,0.126924,0.001088,0.001091,0.000254,0.059681,7.5e-05,0.031279,0.052536,3e-06,8e-06,5.6e-05,4.3e-05,3e-06,0,0.000248,0,3e-06,3e-06,1.7e-05,0.00037,7e-06,1e-06,2.9e-05,1e-06,4.2e-05,0,4.6e-05,0,1e-06,0
0.057856,0.118294,-293699,120.287,1264.85,0.710612,0.012983,0,7.6e-05,0.120898,0.001246,0.001221,0.000281,0.063012,7e-05,0.033321,0.055282,4e-06,1e-05,6e-05,4.7e-05,5e-06,0,0.000284,0,3e-06,3e-06,1.6e-05,0.000413,9e-06,1e-06,3.3e-05,2e-06,5e-05,0,5.7e-05,0,1e-06,0
0.061245,0.124388,-311014,140.585,1303.87,0.708056,0.012936,0,8.7e-05,0.114813,0.001415,0.001344,0.000312,0.066381,6.6e-05,0.035443,0.058006,5e-06,1.3e-05,6.4e-05,5.2e-05,7e-06,0,0.000327,0,3e-06,4e-06,1.5e-05,0.000465,1.3e-05,1e-06,3.8e-05,2e-06,6e-05,0,7.1e-05,0,1e-06,0
0.064728,0.130472,-328809,162.947,1342.08,0.705429,0.012888,0,9.9e-05,0.108695,0.001591,0.001455,0.000347,0.06978,6.2e-05,0.037647,0.060692,6e-06,1.6e-05,6.8e-05,5.8e-05,9e-06,0,0.000379,0,3e-06,5e-06,1.4e-05,0.000527,1.7e-05,1e-06,4.4e-05,3e-06,7.3e-05,0,8.9e-05,0,1e-06,0
0.068306,0.136519,-347089,187.292,1379.34,0.70273,0.012839,0,0.000111,0.102574,0.001769,0.001551,0.000387,0.0732,5.9e-05,0.039933,0.063318,7e-06,2e-05,7.4e-05,6.5e-05,1.2e-05,0,0.000441,0,3e-06,6e-06,1.3e-05,0.000603,2.2e-05,1e-06,5.1e-05,4e-06,8.8e-05,0,0.000113,0,2e-06,1e-06
