Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.201921,0.276888,-1.86386e+06,20.8557,1140.97,0.684361,0.0125031,0,2.51058e-05,0.0920606,0.000558162,0.000217256,0.000654273,0.0771158,5.32254e-05,0.0214874,0.0895251,1.6867e-06,5.70819e-05,9.89198e-05,0.000171133,1.10809e-05,0,0.00839714,4.39652e-07,3.77968e-06,0.000313388,1.6785e-05,0.00159341,3.03007e-05,7.95605e-07,4.9112e-05,0.000611348,0.000277732,0,0.00971705,2.11881e-06,8.40977e-05,5.46599e-07
0.204756,0.276179,-1.88687e+06,20.939,1147.7,0.683713,0.0124913,0,2.52416e-05,0.0908005,0.000561029,0.0002182,0.000661701,0.0778376,5.32302e-05,0.0216814,0.0903364,1.69199e-06,5.76143e-05,9.97155e-05,0.00017188,1.11894e-05,0,0.00851694,4.36732e-07,3.76842e-06,0.000317829,1.67215e-05,0.00161396,3.05949e-05,7.93987e-07,4.92206e-05,0.000620507,0.000277296,0,0.00974199,2.10676e-06,8.53319e-05,5.4723e-07
0.207544,0.27546,-1.90935e+06,21.0168,1154.2,0.683081,0.0124797,0,2.53704e-05,0.0895767,0.000563738,0.000219083,0.000668952,0.0785391,5.32243e-05,0.0218697,0.0911239,1.69683e-06,5.8131e-05,0.000100488,0.000172592,1.12947e-05,0,0.00863457,4.33786e-07,3.75659e-06,0.000322191,1.66558e-05,0.00163408,3.08803e-05,7.92231e-07,4.93186e-05,0.000629509,0.000276811,0,0.00976639,2.09452e-06,8.65444e-05,5.47734e-07
0.210269,0.274739,-1.93117e+06,21.0888,1160.45,0.682469,0.0124686,0,2.54916e-05,0.0883955,0.000566282,0.000219905,0.000675988,0.0792168,5.32087e-05,0.0220514,0.0918838,1.70123e-06,5.86295e-05,0.000101233,0.000173265,1.13963e-05,0,0.00874936,4.30841e-07,3.74433e-06,0.000326449,1.65886e-05,0.00165366,3.11554e-05,7.9036e-07,4.94062e-05,0.000638301,0.000276286,0,0.00979015,2.08221e-06,8.77282e-05,5.48119e-07
0.212914,0.274029,-1.95221e+06,21.155,1166.43,0.681881,0.0124578,0,2.56049e-05,0.0872628,0.000568653,0.000220662,0.000682769,0.0798672,5.31846e-05,0.0222257,0.0926122,1.70519e-06,5.91072e-05,0.000101948,0.000173898,1.14937e-05,0,0.0088606,4.27922e-07,3.7318e-06,0.000330577,1.65206e-05,0.00167257,3.14189e-05,7.88403e-07,4.94837e-05,0.00064683,0.000275727,0,0.00981315,2.06994e-06,8.8876e-05,5.48391e-07
0.215458,0.273339,-1.97228e+06,21.2152,1172.08,0.681321,0.0124476,0,2.57099e-05,0.0861861,0.000570844,0.000221355,0.000689245,0.0804859,5.31533e-05,0.0223914,0.0933043,1.70871e-06,5.9561e-05,0.000102627,0.000174489,1.15862e-05,0,0.00896741,4.25062e-07,3.71918e-06,0.000334542,1.64527e-05,0.00169068,3.16689e-05,7.86393e-07,4.95514e-05,0.000655026,0.000275147,0,0.00983525,2.05786e-06,8.99786e-05,5.48561e-07
0.217874,0.272682,-1.9912e+06,21.2694,1177.37,0.680792,0.0124379,0,2.5806e-05,0.0851752,0.000572844,0.000221981,0.000695354,0.0810672,5.31163e-05,0.022547,0.093954,1.7118e-06,5.99868e-05,0.000103264,0.000175033,1.16729e-05,0,0.00906869,4.22301e-07,3.7067e-06,0.000338302,1.63861e-05,0.0017078,3.19034e-05,7.84372e-07,4.96096e-05,0.000662803,0.000274558,0,0.00985623,2.04615e-06,9.10246e-05,5.48641e-07
0.220134,0.272072,-2.00874e+06,21.3174,1182.25,0.680302,0.012429,0,2.58928e-05,0.0842397,0.000574644,0.000222538,0.000701031,0.0816055,5.30755e-05,0.0226909,0.0945549,1.71447e-06,6.03806e-05,0.000103855,0.000175528,1.17532e-05,0,0.00916327,4.1968e-07,3.69459e-06,0.000341816,1.6322e-05,0.00172376,3.212e-05,7.82385e-07,4.96588e-05,0.000670073,0.000273974,0,0.00987586,2.03498e-06,9.20019e-05,5.48645e-07
0.222205,0.271523,-2.02463e+06,21.3592,1186.66,0.679857,0.0124208,0,2.59697e-05,0.083391,0.000576235,0.000223024,0.000706203,0.0820943,5.3033e-05,0.0228215,0.0951,1.71673e-06,6.07376e-05,0.00010439,0.00017597,1.18259e-05,0,0.00924982,4.17248e-07,3.68315e-06,0.000345032,1.62617e-05,0.00173832,3.23163e-05,7.80486e-07,4.96995e-05,0.000676729,0.000273412,0,0.00989389,2.02459e-06,9.28964e-05,5.4859e-07
0.224048,0.271051,-2.03857e+06,21.3946,1190.53,0.679463,0.0124136,0,2.6036e-05,0.0826425,0.000577603,0.000223439,0.000710781,0.0825256,5.2991e-05,0.0229367,0.0955805,1.71859e-06,6.10523e-05,0.000104862,0.000176355,1.189e-05,0,0.00932672,4.15061e-07,3.6727e-06,0.00034789,1.62069e-05,0.00175123,3.24891e-05,7.78733e-07,4.97323e-05,0.000682647,0.000272891,0,0.00990995,2.01521e-06,9.36917e-05,5.48495e-07
0.22562,0.270673,-2.05022e+06,21.4235,1193.81,0.679129,0.0124075,0,2.6091e-05,0.0820091,0.000578736,0.000223778,0.000714667,0.0828907,5.29523e-05,0.0230342,0.095987,1.72007e-06,6.13184e-05,0.000105262,0.000176676,1.19442e-05,0,0.00939224,4.13178e-07,3.66358e-06,0.000350326,1.61593e-05,0.00176221,3.26352e-05,7.77193e-07,4.97577e-05,0.000687692,0.000272431,0,0.00992368,2.00711e-06,9.43693e-05,5.4838e-07
0.226875,0.270407,-2.0592e+06,21.4457,1196.4,0.678863,0.0124027,0,2.61339e-05,0.0815068,0.000579617,0.00022404,0.000717757,0.0831804,5.29195e-05,0.0231115,0.0963093,1.72118e-06,6.15294e-05,0.000105579,0.000176927,1.19871e-05,0,0.00944449,4.11665e-07,3.65618e-06,0.000352269,1.61207e-05,0.00177095,3.27509e-05,7.75935e-07,4.97764e-05,0.000691717,0.000272054,0,0.00993466,2.00059e-06,9.49099e-05,5.48265e-07
0.227759,0.270273,-2.06509e+06,21.4609,1198.21,0.678677,0.0123993,0,2.61636e-05,0.0811547,0.000580225,0.00022422,0.000719927,0.0833836,5.28954e-05,0.0231657,0.0965352,1.72193e-06,6.16772e-05,0.000105801,0.000177103,1.20172e-05,0,0.00948126,4.10594e-07,3.6509e-06,0.000353636,1.60933e-05,0.0017771,3.28319e-05,7.75033e-07,4.97887e-05,0.000694551,0.000271784,0,0.00994241,1.99597e-06,9.52905e-05,5.48173e-07
0.228216,0.270291,-2.06744e+06,21.4687,1199.14,0.678581,0.0123975,0,2.61788e-05,0.0809732,0.000580536,0.000224311,0.000721047,0.0834883,5.28826e-05,0.0231936,0.0966516,1.7223e-06,6.17533e-05,0.000105916,0.000177192,1.20327e-05,0,0.00950026,4.10038e-07,3.64814e-06,0.000354343,1.6079e-05,0.00178027,3.28737e-05,7.74561e-07,4.97948e-05,0.000696015,0.000271642,0,0.00994642,1.99357e-06,9.54871e-05,5.48122e-07
