Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,22.7467,986.283,0.705747,0.0128938,0,2.48975e-05,0.125173,0.000521064,0.000217142,0.000445138,0.0579154,5.91007e-05,0.0167493,0.0689745,1.61809e-06,5.01404e-05,8.32096e-05,0.000150599,9.38692e-06,3.52485e-08,0.00348956,4.7846e-07,3.74707e-06,0.000129174,1.67604e-05,0.0010638,3.11808e-05,7.70083e-07,4.76413e-05,0.000135979,0.0002549,0,0.00575919,2.42487e-06,4.81107e-05,6.36148e-07
0.15094,0.278842,-1.43896e+06,23.1594,1000.32,0.704734,0.0128753,0,2.53965e-05,0.122868,0.000531114,0.000221035,0.000457044,0.0591962,5.97651e-05,0.0171224,0.0704761,1.64542e-06,5.14201e-05,8.50169e-05,0.000153008,9.6251e-06,3.61112e-08,0.00359713,4.77341e-07,3.76549e-06,0.000133065,1.68139e-05,0.00109531,3.20365e-05,7.74586e-07,4.84117e-05,0.000140444,0.00025701,0,0.0057549,2.42314e-06,4.96625e-05,6.44398e-07
0.155242,0.278992,-1.47804e+06,23.5508,1013.8,0.703758,0.0128575,0,2.58727e-05,0.120648,0.000540679,0.000224721,0.000468624,0.0604305,6.03771e-05,0.0174822,0.0719215,1.67122e-06,5.26618e-05,8.67618e-05,0.000155298,9.85567e-06,3.69441e-08,0.00370255,4.75858e-07,3.78061e-06,0.000136878,1.68527e-05,0.00112609,3.28689e-05,7.7838e-07,4.9142e-05,0.000144832,0.000258892,0,0.00574837,2.41944e-06,5.1186e-05,6.52047e-07
0.159442,0.279028,-1.51582e+06,23.9212,1026.69,0.702818,0.0128403,0,2.6326e-05,0.118516,0.000549762,0.000228204,0.000479861,0.0616175,6.09394e-05,0.0178283,0.07331,1.69551e-06,5.38639e-05,8.8443e-05,0.00015747,1.00784e-05,3.77462e-08,0.00380562,4.7406e-07,3.79271e-06,0.000140605,1.68784e-05,0.0011561,3.36765e-05,7.81521e-07,4.98329e-05,0.000149132,0.00026056,0,0.00573999,2.41402e-06,5.26782e-05,6.59118e-07
0.163528,0.27896,-1.55221e+06,24.2705,1039,0.701916,0.0128239,0,2.67559e-05,0.116474,0.000558354,0.000231482,0.000490725,0.0627553,6.14539e-05,0.0181603,0.0746393,1.7183e-06,5.50234e-05,9.00578e-05,0.000159526,1.02926e-05,3.8516e-08,0.00390599,4.71997e-07,3.80204e-06,0.000144234,1.68923e-05,0.00118524,3.44573e-05,7.8406e-07,5.04846e-05,0.00015333,0.000262027,0,0.00573013,2.40712e-06,5.41339e-05,6.65627e-07
0.167482,0.278802,-1.5871e+06,24.5981,1050.68,0.701056,0.0128081,0,2.71615e-05,0.114529,0.000566442,0.000234551,0.000501173,0.0638402,6.1922e-05,0.018477,0.0759056,1.73958e-06,5.61361e-05,9.1601e-05,0.000161462,1.04977e-05,3.92508e-08,0.00400321,4.69723e-07,3.80888e-06,0.000147749,1.68957e-05,0.00121338,3.5208e-05,7.86047e-07,5.10963e-05,0.000157406,0.000263305,0,0.00571915,2.39898e-06,5.5546e-05,6.71585e-07
0.171283,0.278574,-1.62035e+06,24.9035,1061.71,0.70024,0.0127932,0,2.75419e-05,0.112687,0.000574005,0.000237406,0.000511153,0.0648684,6.23453e-05,0.0187773,0.0771042,1.7593e-06,5.71968e-05,9.30668e-05,0.000163276,1.06928e-05,3.99476e-08,0.00409671,4.67294e-07,3.81349e-06,0.00015113,1.689e-05,0.00124037,3.5925e-05,7.87536e-07,5.16672e-05,0.000161334,0.000264407,0,0.0057074,2.38988e-06,5.69064e-05,6.77001e-07
0.174904,0.278296,-1.65175e+06,25.1858,1072.02,0.699473,0.0127792,0,2.78954e-05,0.110958,0.000581018,0.000240041,0.000520603,0.0658343,6.27246e-05,0.0190595,0.0782291,1.77745e-06,5.81991e-05,9.44472e-05,0.000164961,1.08766e-05,4.06025e-08,0.00418582,4.6477e-07,3.81616e-06,0.000154352,1.68767e-05,0.00126602,3.66037e-05,7.88583e-07,5.21958e-05,0.000165085,0.000265345,0,0.00569523,2.38009e-06,5.82048e-05,6.81883e-07
0.178316,0.27799,-1.68106e+06,25.4441,1081.58,0.698759,0.0127662,0,2.82208e-05,0.109352,0.000587456,0.000242447,0.000529455,0.0667325,6.30614e-05,0.0193221,0.079274,1.79397e-06,5.9136e-05,9.57338e-05,0.000166512,1.1048e-05,4.12116e-08,0.0042698,4.62214e-07,3.8172e-06,0.000157389,1.68575e-05,0.00129013,3.72392e-05,7.89249e-07,5.26804e-05,0.000168628,0.000266131,0,0.00568298,2.36993e-06,5.94301e-05,6.86239e-07
0.18148,0.277679,-1.70799e+06,25.677,1090.3,0.698104,0.0127542,0,2.85157e-05,0.107882,0.000593278,0.000244612,0.000537616,0.0675551,6.33563e-05,0.0195627,0.08023,1.80879e-06,5.99983e-05,9.69147e-05,0.000167919,1.12053e-05,4.17695e-08,0.00434769,4.59698e-07,3.81692e-06,0.000160205,1.68341e-05,0.00131244,3.78249e-05,7.89596e-07,5.31183e-05,0.000171919,0.000266778,0,0.00567101,2.35972e-06,6.05679e-05,6.90071e-07
0.184354,0.277389,-1.73219e+06,25.8831,1098.09,0.697516,0.0127435,0,2.8778e-05,0.106563,0.000598444,0.000246524,0.000544989,0.0682936,6.36099e-05,0.0197788,0.0810875,1.82185e-06,6.07761e-05,9.79774e-05,0.000169172,1.13469e-05,4.22703e-08,0.00441843,4.57298e-07,3.81566e-06,0.000162764,1.68083e-05,0.00133265,3.83539e-05,7.89693e-07,5.35068e-05,0.000174912,0.0002673,0,0.0056597,2.34983e-06,6.16025e-05,6.9338e-07
0.186888,0.277141,-1.75328e+06,26.0605,1104.88,0.697002,0.0127341,0,2.90048e-05,0.105413,0.000602903,0.000248167,0.000551458,0.068938,6.38225e-05,0.0199674,0.081835,1.83304e-06,6.14576e-05,9.89066e-05,0.000170257,1.14707e-05,4.27071e-08,0.00448079,4.55095e-07,3.81378e-06,0.000165019,1.67821e-05,0.00135044,3.88178e-05,7.8961e-07,5.3842e-05,0.000177556,0.000267709,0,0.0056494,2.34064e-06,6.25155e-05,6.96165e-07
0.18903,0.276962,-1.77079e+06,26.2074,1110.54,0.696571,0.0127262,0,2.91933e-05,0.104451,0.000606601,0.000249525,0.000556903,0.0694777,6.39943e-05,0.0201255,0.0824608,1.84227e-06,6.20304e-05,9.96865e-05,0.000171159,1.15746e-05,4.30729e-08,0.00453349,4.53171e-07,3.81166e-06,0.000166926,1.67576e-05,0.00136544,3.92082e-05,7.8942e-07,5.41201e-05,0.000179792,0.000268018,0,0.00564048,2.33254e-06,6.32879e-05,6.98424e-07
0.190717,0.276873,-1.78424e+06,26.321,1114.96,0.696234,0.01272,0,2.93397e-05,0.103698,0.000609469,0.000250574,0.000561176,0.0698997,6.41246e-05,0.020249,0.0829496,1.84939e-06,6.24794e-05,0.000100297,0.000171862,1.16559e-05,4.33588e-08,0.00457499,4.51619e-07,3.80963e-06,0.000168427,1.67367e-05,0.00137723,3.95144e-05,7.89194e-07,5.43358e-05,0.000181555,0.000268238,0,0.00563334,2.32595e-06,6.38965e-05,7.00142e-07
0.191888,0.276896,-1.79307e+06,26.3989,1118.01,0.696001,0.0127158,0,2.94402e-05,0.103179,0.000611437,0.000251293,0.000564135,0.0701909,6.42126e-05,0.0203344,0.0832869,1.85426e-06,6.27901e-05,0.000100719,0.000172344,1.1712e-05,4.35561e-08,0.00460379,4.50522e-07,3.80806e-06,0.00016947,1.67214e-05,0.00138541,3.97264e-05,7.88999e-07,5.44839e-05,0.000182779,0.000268379,0,0.00562832,2.32127e-06,6.4319e-05,7.01303e-07
0.192472,0.277052,-1.79672e+06,26.4374,1119.52,0.695885,0.0127137,0,2.949e-05,0.102921,0.000612411,0.000251648,0.000565608,0.0703357,6.42556e-05,0.0203768,0.0834544,1.85666e-06,6.29446e-05,0.000100929,0.000172584,1.174e-05,4.36541e-08,0.00461816,4.49969e-07,3.80722e-06,0.000169989,1.67135e-05,0.00138949,3.98319e-05,7.8889e-07,5.45572e-05,0.00018339,0.000268446,0,0.0056258,2.31891e-06,6.45298e-05,7.01873e-07
