Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211637,0.278806,-1.94301e+06,16.3455,1177.13,0.682071,0.0124613,0,2.152e-05,0.0871774,0.000567917,0.000212099,0.000618344,0.0800051,4.78998e-05,0.0201827,0.0944559,1.32101e-06,5.1051e-05,8.17051e-05,0.000146882,9.15744e-06,0,0.00979578,4.07366e-07,3.36759e-06,0.000352095,1.7527e-05,0.00151347,2.60507e-05,5.97195e-07,4.42915e-05,0.000834006,0.000266507,0,0.00896884,1.76486e-06,6.35215e-05,4.18459e-07
0.213759,0.278246,-1.95991e+06,16.3803,1181.93,0.6816,0.0124527,0,2.15899e-05,0.086271,0.000569691,0.000212633,0.000623239,0.0805283,4.78526e-05,0.0203078,0.0950504,1.3228e-06,5.1378e-05,8.21137e-05,0.000147101,9.21927e-06,0,0.00989519,4.05101e-07,3.35662e-06,0.000355657,1.74652e-05,0.00152718,2.622e-05,5.95875e-07,4.42976e-05,0.000842849,0.000265927,0,0.00897788,1.75629e-06,6.4182e-05,4.18668e-07
0.215816,0.277696,-1.97621e+06,16.4123,1186.53,0.681147,0.0124444,0,2.16555e-05,0.0854008,0.000571352,0.000213128,0.000627957,0.0810311,4.7802e-05,0.0204279,0.0956211,1.32438e-06,5.16917e-05,8.25053e-05,0.000147303,9.2786e-06,0,0.00999143,4.02873e-07,3.34565e-06,0.000359107,1.74036e-05,0.00154042,2.63822e-05,5.94533e-07,4.42993e-05,0.000851414,0.000265337,0,0.00898663,1.74783e-06,6.48216e-05,4.18823e-07
0.217794,0.277164,-1.99178e+06,16.4415,1190.89,0.680714,0.0124365,0,2.17165e-05,0.0845718,0.000572894,0.000213583,0.000632468,0.0815103,4.77489e-05,0.0205422,0.0961646,1.32577e-06,5.19903e-05,8.28777e-05,0.000147486,9.33509e-06,0,0.0100838,4.00702e-07,3.3348e-06,0.000362421,1.73429e-05,0.00155311,2.65364e-05,5.93187e-07,4.42972e-05,0.000859645,0.000264746,0,0.00899504,1.73956e-06,6.54361e-05,4.1893e-07
0.219677,0.276659,-2.0065e+06,16.4679,1195,0.680305,0.012429,0,2.17728e-05,0.0837896,0.000574314,0.000213997,0.00063674,0.0819628,4.76944e-05,0.0206501,0.0966773,1.32697e-06,5.22719e-05,8.32284e-05,0.000147652,9.38834e-06,0,0.0101717,3.98611e-07,3.32421e-06,0.000365573,1.72838e-05,0.00156514,2.66816e-05,5.91855e-07,4.42918e-05,0.000867474,0.000264161,0,0.00900304,1.73157e-06,6.60204e-05,4.18994e-07
0.221444,0.276187,-2.02021e+06,16.4914,1198.81,0.679923,0.0124221,0,2.18239e-05,0.0830617,0.000575603,0.00021437,0.000640727,0.0823841,4.76398e-05,0.0207505,0.0971542,1.32799e-06,5.25338e-05,8.35544e-05,0.000147799,9.43786e-06,0,0.0102541,3.96628e-07,3.31404e-06,0.000368528,1.72272e-05,0.0015764,2.68165e-05,5.90563e-07,4.42837e-05,0.000874816,0.000263594,0,0.00901057,1.72397e-06,6.65682e-05,4.1902e-07
0.223075,0.275759,-2.03276e+06,16.5119,1202.29,0.679573,0.0124157,0,2.18698e-05,0.0823952,0.000576756,0.000214699,0.00064439,0.0827702,4.75865e-05,0.0208425,0.0975908,1.32885e-06,5.27734e-05,8.38525e-05,0.000147928,9.48317e-06,0,0.01033,3.94781e-07,3.30447e-06,0.000371253,1.7174e-05,0.00158675,2.69398e-05,5.89334e-07,4.42738e-05,0.000881587,0.000263055,0,0.00901753,1.71687e-06,6.70734e-05,4.19016e-07
0.224547,0.275385,-2.04395e+06,16.5297,1205.4,0.679258,0.0124099,0,2.191e-05,0.081798,0.000577766,0.000214985,0.000647682,0.0831163,4.75361e-05,0.0209248,0.0979819,1.32955e-06,5.2988e-05,8.41193e-05,0.000148039,9.52375e-06,0,0.0103984,3.93099e-07,3.29568e-06,0.00037371,1.71253e-05,0.00159607,2.70501e-05,5.88195e-07,4.42628e-05,0.000887695,0.000262555,0,0.00902383,1.7104e-06,6.7529e-05,4.1899e-07
0.225835,0.275073,-2.05359e+06,16.5445,1208.09,0.678984,0.0124049,0,2.19444e-05,0.0812788,0.000578627,0.000215226,0.00065055,0.0834173,4.74902e-05,0.0209964,0.0983219,1.3301e-06,5.31745e-05,8.4351e-05,0.000148132,9.559e-06,0,0.0104583,3.91618e-07,3.28787e-06,0.000375859,1.7082e-05,0.00160421,2.71458e-05,5.87177e-07,4.42516e-05,0.000893035,0.000262108,0,0.00902936,1.70468e-06,6.79273e-05,4.18948e-07
0.22691,0.274836,-2.06146e+06,16.5564,1210.33,0.678757,0.0124008,0,2.19724e-05,0.0808478,0.000579329,0.000215421,0.000652936,0.0836673,4.74506e-05,0.0210559,0.098604,1.33053e-06,5.33292e-05,8.45432e-05,0.000148207,9.58824e-06,0,0.0105081,3.90375e-07,3.28127e-06,0.000377651,1.70455e-05,0.00161098,2.72251e-05,5.86311e-07,4.42412e-05,0.00089749,0.000261728,0,0.00903399,1.69988e-06,6.82595e-05,4.18902e-07
0.227743,0.274684,-2.06731e+06,16.5653,1212.05,0.678581,0.0123975,0,2.19937e-05,0.0805154,0.000579863,0.000215568,0.00065478,0.0838602,4.74192e-05,0.0211017,0.0988216,1.33083e-06,5.34485e-05,8.46913e-05,0.000148263,9.61079e-06,0,0.0105468,3.89407e-07,3.27611e-06,0.000379038,1.7017e-05,0.00161622,2.72863e-05,5.8563e-07,4.42324e-05,0.00090094,0.00026143,0,0.00903759,1.69614e-06,6.85167e-05,4.18857e-07
0.228303,0.274629,-2.07091e+06,16.5712,1213.2,0.678463,0.0123954,0,2.20079e-05,0.0802926,0.000580217,0.000215665,0.000656017,0.0839895,4.73977e-05,0.0211324,0.0989674,1.33102e-06,5.35284e-05,8.47905e-05,0.0001483,9.6259e-06,0,0.0105727,3.88754e-07,3.27261e-06,0.000379971,1.69977e-05,0.00161974,2.73272e-05,5.85168e-07,4.42262e-05,0.000903259,0.000261227,0,0.00904001,1.69361e-06,6.86896e-05,4.18824e-07
0.228558,0.274683,-2.07198e+06,16.5738,1213.72,0.678409,0.0123944,0,2.20143e-05,0.0801914,0.000580377,0.000215709,0.00065658,0.0840482,4.73878e-05,0.0211464,0.0990336,1.33111e-06,5.35647e-05,8.48356e-05,0.000148317,9.63276e-06,0,0.0105845,3.88457e-07,3.27101e-06,0.000380395,1.69889e-05,0.00162134,2.73458e-05,5.84956e-07,4.42233e-05,0.000904315,0.000261134,0,0.00904112,1.69245e-06,6.87683e-05,4.18808e-07
