Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.182021,0.271451,-1.70446e+06,28.602,1074.09,0.686454,0.0125413,0,2.78913e-05,0.099204,0.000494582,0.000206827,0.000698129,0.0728745,6.57782e-05,0.023941,0.0813697,2.26475e-06,6.92988e-05,0.000157909,0.000235244,1.09791e-05,6.65466e-08,0.00624259,5.68708e-07,4.24831e-06,0.000282158,1.60279e-05,0.00167136,3.67022e-05,9.32106e-07,7.46315e-05,0.000213908,0.000358515,0,0.0125979,2.8315e-06,0.000143991,8.3014e-07
0.186782,0.27045,-1.7443e+06,28.8932,1086.08,0.685233,0.012519,0,2.82225e-05,0.0969008,0.000500047,0.000208828,0.000713465,0.074174,6.61651e-05,0.024369,0.0827769,2.28564e-06,7.05732e-05,0.00016093,0.000238813,1.11782e-05,6.75793e-08,0.00640786,5.62888e-07,4.24285e-06,0.000289594,1.59682e-05,0.00171212,3.74241e-05,9.30772e-07,7.56782e-05,0.000219931,0.000361023,0,0.01275,2.8088e-06,0.000148046,8.33282e-07
0.191496,0.269356,-1.78333e+06,29.1631,1097.61,0.684043,0.0124973,0,2.85331e-05,0.0946681,0.000505143,0.000210671,0.000728479,0.075435,6.65097e-05,0.0247844,0.0841397,2.30483e-06,7.18083e-05,0.00016388,0.000242269,1.13705e-05,6.85659e-08,0.0065711,5.56778e-07,4.23465e-06,0.000296942,1.58983e-05,0.00175219,3.81249e-05,9.28792e-07,7.66842e-05,0.000225894,0.000363319,0,0.0129001,2.78449e-06,0.000152062,8.35825e-07
0.196154,0.268192,-1.82152e+06,29.4124,1108.7,0.682885,0.0124761,0,2.88233e-05,0.0925081,0.000509875,0.000212361,0.000743146,0.0766559,6.6814e-05,0.0251867,0.0854568,2.32237e-06,7.30025e-05,0.000166753,0.000245611,1.1556e-05,6.95056e-08,0.00673195,5.50431e-07,4.22396e-06,0.000304186,1.58195e-05,0.0017915,3.88035e-05,9.26223e-07,7.76493e-05,0.000231785,0.000365412,0,0.0130481,2.75879e-06,0.000156029,8.37803e-07
0.200749,0.266978,-1.85881e+06,29.6414,1119.32,0.681761,0.0124556,0,2.90937e-05,0.090422,0.000514253,0.000213902,0.000757449,0.0778363,6.70804e-05,0.0255757,0.0867276,2.33831e-06,7.41551e-05,0.000169547,0.000248838,1.17344e-05,7.03986e-08,0.00689017,5.43895e-07,4.21104e-06,0.000311314,1.57327e-05,0.00182998,3.94594e-05,9.23123e-07,7.85738e-05,0.000237592,0.000367314,0,0.0131938,2.73193e-06,0.000159941,8.3925e-07
0.205265,0.265736,-1.89511e+06,29.8506,1129.48,0.680673,0.0124357,0,2.93441e-05,0.0884143,0.000518279,0.000215296,0.000771343,0.0789733,6.73108e-05,0.0259505,0.0879493,2.3527e-06,7.52634e-05,0.000172256,0.000251945,1.19055e-05,7.12436e-08,0.00704517,5.37228e-07,4.19616e-06,0.000318301,1.56392e-05,0.0018675,4.00907e-05,9.19555e-07,7.94566e-05,0.000243294,0.000369032,0,0.0133369,2.70418e-06,0.000163782,8.40203e-07
0.209684,0.264486,-1.93027e+06,30.0403,1139.14,0.679624,0.0124166,0,2.95748e-05,0.0864902,0.000521959,0.000216549,0.000784783,0.0800639,6.75072e-05,0.0263101,0.0891188,2.36558e-06,7.63244e-05,0.00017487,0.000254924,1.20686e-05,7.20391e-08,0.00719635,5.30494e-07,4.17964e-06,0.000325119,1.55404e-05,0.00190394,4.06959e-05,9.15592e-07,8.02961e-05,0.000248867,0.000370574,0,0.0134771,2.67585e-06,0.000167538,8.40703e-07
0.213982,0.263247,-1.96414e+06,30.211,1148.28,0.678619,0.0123982,0,2.97857e-05,0.0846567,0.000525294,0.000217662,0.000797706,0.0811041,6.76718e-05,0.0266531,0.0902321,2.37699e-06,7.73341e-05,0.00017738,0.000257766,1.22234e-05,7.27835e-08,0.00734288,5.23764e-07,4.1618e-06,0.000331731,1.54378e-05,0.0019391,4.12723e-05,9.11311e-07,8.10902e-05,0.000254281,0.000371948,0,0.0136134,2.64726e-06,0.000171186,8.40793e-07
0.218126,0.262042,-1.99648e+06,30.3628,1156.85,0.677664,0.0123807,0,2.99766e-05,0.0829238,0.000528288,0.000218641,0.000810026,0.082088,6.78069e-05,0.0269776,0.0912831,2.38697e-06,7.8287e-05,0.000179768,0.000260456,1.2369e-05,7.34739e-08,0.00748367,5.17124e-07,4.14304e-06,0.000338087,1.53331e-05,0.00197274,4.18169e-05,9.06806e-07,8.18354e-05,0.000259492,0.00037316,0,0.0137451,2.6188e-06,0.0001747,8.40523e-07
0.22208,0.260891,-2.02701e+06,30.4963,1164.82,0.676764,0.0123643,0,3.01478e-05,0.0813019,0.000530945,0.000219488,0.000821652,0.0830097,6.79149e-05,0.0272816,0.0922657,2.39558e-06,7.91774e-05,0.000182019,0.000262977,1.25045e-05,7.41079e-08,0.00761754,5.10664e-07,4.12381e-06,0.000344133,1.52284e-05,0.00200458,4.23261e-05,9.02181e-07,8.25283e-05,0.000264457,0.000374218,0,0.013871,2.59091e-06,0.000178047,8.39952e-07
0.225796,0.259816,-2.05537e+06,30.6118,1172.13,0.67593,0.0123491,0,3.02989e-05,0.0798053,0.000533266,0.000220211,0.000832464,0.0838607,6.79986e-05,0.0275624,0.0931713,2.40289e-06,7.99976e-05,0.000184109,0.000265308,1.2629e-05,7.46819e-08,0.00774291,5.04493e-07,4.10461e-06,0.000349799,1.51259e-05,0.00203429,4.27955e-05,8.97558e-07,8.31636e-05,0.000269116,0.000375129,0,0.0139896,2.56409e-06,0.000181189,8.39145e-07
0.229218,0.258844,-2.08114e+06,30.7099,1178.7,0.675171,0.0123352,0,3.04298e-05,0.0784506,0.000535257,0.000220813,0.000842322,0.0846316,6.80609e-05,0.0278168,0.0939903,2.40895e-06,8.07387e-05,0.000186014,0.000267422,1.27411e-05,7.5192e-08,0.00785797,4.98735e-07,4.08601e-06,0.000355001,1.50282e-05,0.00206146,4.32198e-05,8.93076e-07,8.37354e-05,0.000273398,0.000375898,0,0.0140991,2.53892e-06,0.000184077,8.38179e-07
0.232281,0.258002,-2.10381e+06,30.791,1184.46,0.6745,0.0123229,0,3.05404e-05,0.0772569,0.000536922,0.000221303,0.000851067,0.0853114,6.81052e-05,0.0280411,0.0947113,2.41385e-06,8.13907e-05,0.000187701,0.000269288,1.28394e-05,7.56336e-08,0.00796064,4.93526e-07,4.06865e-06,0.000359644,1.49382e-05,0.00208562,4.35933e-05,8.88889e-07,8.42367e-05,0.000277225,0.000376533,0,0.0141973,2.51603e-06,0.000186659,8.37139e-07
0.234906,0.25732,-2.12279e+06,30.8556,1189.29,0.673929,0.0123125,0,3.06304e-05,0.0762479,0.000538261,0.000221685,0.0008585,0.0858863,6.81346e-05,0.0282309,0.0953202,2.41766e-06,8.19409e-05,0.000189135,0.000270869,1.29221e-05,7.60008e-08,0.00804839,4.89024e-07,4.05327e-06,0.000363614,1.48594e-05,0.0021062,4.39085e-05,8.85175e-07,8.46586e-05,0.0002805,0.000377037,0,0.0142816,2.49617e-06,0.000188869,8.36119e-07
0.237007,0.256832,-2.1374e+06,30.9041,1193.11,0.673476,0.0123042,0,3.06992e-05,0.0754496,0.000539276,0.000221967,0.00086441,0.0863414,6.81528e-05,0.0283811,0.0958016,2.42045e-06,8.23755e-05,0.000190274,0.000272122,1.29873e-05,7.62874e-08,0.00811845,4.85398e-07,4.04064e-06,0.000366785,1.47951e-05,0.0021226,4.41577e-05,8.82122e-07,8.49912e-05,0.000283118,0.000377416,0,0.0143493,2.48011e-06,0.000190635,8.35219e-07
0.238486,0.256576,-2.14687e+06,30.9365,1195.76,0.67316,0.0122985,0,3.07459e-05,0.0748924,0.00053996,0.000222153,0.000868549,0.0866591,6.81627e-05,0.028486,0.0961374,2.42228e-06,8.26785e-05,0.000191072,0.000272997,1.30326e-05,7.64853e-08,0.00816767,4.82835e-07,4.03159e-06,0.000369014,1.47493e-05,0.0021341,4.43313e-05,8.79931e-07,8.52226e-05,0.000284959,0.000377669,0,0.014397,2.46874e-06,0.000191877,8.34542e-07
0.239235,0.256589,-2.15035e+06,30.9524,1197.09,0.673,0.0122955,0,3.07691e-05,0.0746118,0.000540297,0.000222243,0.000870639,0.0868191,6.81668e-05,0.0285388,0.0963064,2.42317e-06,8.2831e-05,0.000191475,0.000273439,1.30554e-05,7.65842e-08,0.00819257,4.81533e-07,4.02695e-06,0.000370142,1.47259e-05,0.00213991,4.44188e-05,8.78808e-07,8.5339e-05,0.000285891,0.000377793,0,0.0144212,2.46295e-06,0.000192506,8.34186e-07
