Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133856,0.252591,-1.29465e+06,30.4762,911.775,0.697758,0.0127479,0,2.11718e-05,0.124647,0.000329759,0.000155364,0.000557253,0.058555,9.19189e-05,0.0235151,0.06092,2.47311e-06,7.67497e-05,0.000234093,0.000308042,4.38687e-06,9.55772e-08,0.00309834,5.33135e-07,5.18232e-06,0.000278079,2.70727e-05,0.00091639,2.35337e-05,1.13251e-06,0.000217517,7.63545e-06,0.000994262,0,0.0144845,3.47493e-06,1.68905e-05,7.47938e-07
0.143809,0.253427,-1.38186e+06,31.7849,942.007,0.694657,0.0126912,0,2.21059e-05,0.118884,0.000343504,0.000161431,0.000594044,0.0617436,9.61385e-05,0.0248413,0.0641483,2.58175e-06,8.13057e-05,0.000249017,0.000326652,4.60988e-06,1.0042e-07,0.00332698,5.29808e-07,5.30695e-06,0.000299169,2.8252e-05,0.000979691,2.49304e-05,1.15274e-06,0.000232698,8.09496e-06,0.00105943,0,0.0151641,3.47185e-06,1.79931e-05,7.68755e-07
0.153534,0.2533,-1.46561e+06,32.9578,970.027,0.691715,0.0126375,0,2.29457e-05,0.113472,0.000355739,0.000166766,0.000629414,0.0647405,0.000100045,0.0260933,0.0671702,2.67964e-06,8.56117e-05,0.000263342,0.000344504,4.81493e-06,1.04866e-07,0.0035499,5.24026e-07,5.40913e-06,0.0003198,2.93523e-05,0.0010408,2.62472e-05,1.16744e-06,0.000247421,8.52913e-06,0.00112245,0,0.0158206,3.45208e-06,1.90486e-05,7.86094e-07
0.163047,0.25252,-1.54618e+06,34.0051,995.998,0.688921,0.0125864,0,2.36979e-05,0.108387,0.000366578,0.000171429,0.000663408,0.067558,0.000103668,0.0272756,0.0699996,2.76755e-06,8.96784e-05,0.000277094,0.000361645,5.00304e-06,1.08939e-07,0.00376714,5.1627e-07,5.49181e-06,0.000339969,3.03834e-05,0.00109977,2.74871e-05,1.17734e-06,0.000261698,8.93893e-06,0.00118341,0,0.0164573,3.41858e-06,2.00583e-05,8.00334e-07
0.172353,0.251272,-1.62369e+06,34.9354,1020.05,0.686267,0.0125379,0,2.4368e-05,0.103611,0.00037612,0.00017547,0.000696042,0.0702052,0.000107031,0.0283913,0.072647,2.84616e-06,9.35131e-05,0.000290287,0.000378107,5.17503e-06,1.12656e-07,0.00397851,5.06953e-07,5.55751e-06,0.000359656,3.1353e-05,0.00115658,2.86524e-05,1.18307e-06,0.000275526,9.32499e-06,0.00124238,0,0.0170765,3.37391e-06,2.10227e-05,8.11808e-07
0.181446,0.249701,-1.69822e+06,35.7562,1042.28,0.68375,0.012492,0,2.49612e-05,0.0991324,0.000384451,0.000178935,0.000727306,0.0726886,0.000110151,0.0294425,0.0751202,2.91605e-06,9.71198e-05,0.000302919,0.0003939,5.33158e-06,1.16031e-07,0.0041837,4.96441e-07,5.60845e-06,0.000378824,3.22668e-05,0.00121118,2.97443e-05,1.1852e-06,0.000288894,9.68767e-06,0.00129931,0,0.0176791,3.32035e-06,2.19417e-05,8.20809e-07
0.19031,0.247925,-1.76974e+06,36.4747,1062.77,0.681366,0.0124484,0,2.54821e-05,0.0949429,0.000391655,0.000181869,0.000757166,0.0750126,0.000113044,0.0304305,0.0774247,2.97777e-06,0.0001005,0.000314983,0.000409021,5.47331e-06,1.1908e-07,0.00438221,4.85066e-07,5.64662e-06,0.000397422,3.31291e-05,0.0012635,3.07636e-05,1.18425e-06,0.000301775,1.00271e-05,0.00135416,0,0.018265,3.26e-06,2.28145e-05,8.27612e-07
0.198917,0.246043,-1.83813e+06,37.0975,1081.59,0.679117,0.0124073,0,2.5935e-05,0.0910379,0.000397809,0.000184312,0.000785561,0.0771793,0.00011572,0.0313554,0.0795639,3.03182e-06,0.000103654,0.000326456,0.000423447,5.60075e-06,1.21814e-07,0.00457336,4.73133e-07,5.67383e-06,0.000415381,3.39423e-05,0.0013134,3.17103e-05,1.18072e-06,0.000314134,1.03432e-05,0.00140678,0,0.0188332,3.19479e-06,2.36396e-05,8.32473e-07
0.207224,0.244134,-1.90317e+06,37.6308,1098.78,0.677006,0.0123687,0,2.63242e-05,0.0874182,0.000402988,0.000186306,0.000812395,0.0791881,0.000118184,0.0322165,0.0815388,3.07864e-06,0.000106577,0.000337302,0.000437137,5.71439e-06,1.24244e-07,0.00475619,4.60936e-07,5.69173e-06,0.000432604,3.47072e-05,0.00136068,3.25836e-05,1.1751e-06,0.000325915,1.06356e-05,0.00145697,0,0.0193813,3.12663e-06,2.44146e-05,8.3564e-07
0.215174,0.242266,-1.96449e+06,38.0809,1114.35,0.675039,0.0123328,0,2.6654e-05,0.0840877,0.000407272,0.000187894,0.000837544,0.0810366,0.00012044,0.033012,0.0833483,3.11871e-06,0.000109264,0.000347473,0.000450026,5.81467e-06,1.26381e-07,0.00492954,4.4876e-07,5.70191e-06,0.000448976,3.54232e-05,0.00140509,3.33822e-05,1.16786e-06,0.000337051,1.09037e-05,0.00150445,0,0.0199059,3.05734e-06,2.51365e-05,8.3736e-07
0.222688,0.240503,-2.02159e+06,38.4542,1128.31,0.673228,0.0122997,0,2.69285e-05,0.0810572,0.000410736,0.000189117,0.000860832,0.0827188,0.000122484,0.0337387,0.084988,3.15247e-06,0.000111704,0.000356897,0.000462023,5.90198e-06,1.28234e-07,0.00509183,4.36894e-07,5.70589e-06,0.000464339,3.60871e-05,0.00144631,3.41038e-05,1.1595e-06,0.000347448,1.11467e-05,0.00154884,0,0.020402,2.98881e-06,2.58009e-05,8.37886e-07
0.229666,0.238906,-2.07377e+06,38.757,1140.64,0.671586,0.0122697,0,2.7152e-05,0.0783422,0.000413464,0.000190022,0.000882037,0.0842259,0.000124311,0.0343921,0.0864512,3.18035e-06,0.000113885,0.000365486,0.000473005,5.9767e-06,1.29814e-07,0.00524114,4.25636e-07,5.70512e-06,0.000478505,3.66938e-05,0.00148391,3.47451e-05,1.15054e-06,0.000356989,1.13633e-05,0.00158962,0,0.0208631,2.923e-06,2.64021e-05,8.37477e-07
0.235983,0.237536,-2.12017e+06,38.9961,1151.29,0.670133,0.0122432,0,2.73293e-05,0.0759648,0.000415543,0.000190657,0.000900883,0.0855455,0.000125908,0.0349662,0.0877275,3.20282e-06,0.000115789,0.000373125,0.000482818,6.03917e-06,1.31128e-07,0.0053751,4.15295e-07,5.70108e-06,0.000491239,3.72359e-05,0.00151739,3.53021e-05,1.14152e-06,0.000365531,1.15518e-05,0.00162618,0,0.0212808,2.86193e-06,2.69334e-05,8.36408e-07
0.241487,0.236462,-2.15968e+06,39.2033,1160.73,0.668836,0.0122195,0,2.74825e-05,0.0738521,0.000417329,0.000191197,0.000917623,0.0867175,0.00012734,0.035476,0.0888605,3.2224e-06,0.000117469,0.000379922,0.000491587,6.0936e-06,1.32271e-07,0.00549439,4.06466e-07,5.69885e-06,0.000502586,3.77277e-05,0.00154712,3.57922e-05,1.13375e-06,0.000373138,1.17179e-05,0.00165884,0,0.0216591,2.8096e-06,2.74039e-05,8.35505e-07
0.245997,0.235757,-2.19101e+06,39.3327,1167.71,0.667839,0.0122012,0,2.75795e-05,0.072253,0.000418355,0.000191436,0.000930629,0.0876052,0.000128411,0.0358644,0.0897131,3.23517e-06,0.000118741,0.000385203,0.000498425,6.13202e-06,1.33072e-07,0.00558833,3.98952e-07,5.6922e-06,0.000511546,3.8106e-05,0.00157028,3.61608e-05,1.12631e-06,0.000379106,1.18434e-05,0.00168445,0,0.0219568,2.76454e-06,2.77667e-05,8.33944e-07
0.249308,0.235497,-2.21262e+06,39.4179,1172.7,0.667117,0.012188,0,2.76436e-05,0.071102,0.000418999,0.000191562,0.000940071,0.088244,0.000129183,0.0361445,0.0903253,3.24377e-06,0.000119654,0.000389039,0.000503407,6.15873e-06,1.33626e-07,0.0056569,3.93423e-07,5.68652e-06,0.000518094,3.83821e-05,0.00158712,3.64244e-05,1.12062e-06,0.000383457,1.19332e-05,0.00170315,0,0.0221756,2.73121e-06,2.80292e-05,8.32615e-07
0.251193,0.235764,-2.22279e+06,39.4628,1175.48,0.666709,0.0121806,0,2.76774e-05,0.0704553,0.000419325,0.000191614,0.000945406,0.088603,0.000129617,0.0363021,0.0906688,3.24838e-06,0.000120166,0.000391207,0.00050623,6.17338e-06,1.33929e-07,0.00569579,3.90272e-07,5.683e-06,0.000521811,3.85388e-05,0.00159664,3.65718e-05,1.11731e-06,0.000385923,1.19835e-05,0.00171376,0,0.0223002,2.71216e-06,2.81771e-05,8.31792e-07
0.251412,0.236638,-2.21966e+06,39.4678,1175.8,0.666662,0.0121797,0,2.76812e-05,0.0703806,0.000419361,0.000191619,0.000946024,0.0886445,0.000129667,0.0363203,0.0907084,3.2489e-06,0.000120225,0.000391458,0.000506558,6.17505e-06,1.33964e-07,0.0057003,3.89906e-07,5.68258e-06,0.000522242,3.8557e-05,0.00159774,3.65888e-05,1.11692e-06,0.000386209,1.19893e-05,0.00171499,0,0.0223147,2.70995e-06,2.81942e-05,8.31694e-07
