Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,12.4812,1063.24,0.704024,0.0128624,0,1.79248e-05,0.118794,0.000582761,0.000209576,0.000373283,0.0607698,4.98184e-05,0.0139787,0.0766941,1.02437e-06,3.83395e-05,5.03358e-05,0.000129782,6.00487e-06,0,0.0040961,3.74753e-07,3.2182e-06,0.000116104,2.08305e-05,0.000863439,2.40013e-05,5.4397e-07,4.37501e-05,0.000299292,0.00027966,0,0.00565107,1.52502e-06,1.72614e-05,2.70196e-07
0.169832,0.288464,-1.59605e+06,12.5425,1068.26,0.703699,0.0128564,0,1.80318e-05,0.118014,0.0005862,0.000210709,0.000376426,0.0612008,4.99349e-05,0.0140744,0.0772341,1.02892e-06,3.86407e-05,5.05867e-05,0.000130158,6.05425e-06,0,0.00413676,3.74397e-07,3.22039e-06,0.000117189,2.08383e-05,0.000871673,2.42064e-05,5.4481e-07,4.38765e-05,0.000302458,0.000280038,0,0.00563355,1.52381e-06,1.74397e-05,2.71123e-07
0.171384,0.288491,-1.61004e+06,12.6,1073.02,0.70339,0.0128508,0,1.81328e-05,0.117274,0.000589444,0.000211775,0.000379415,0.0616095,5.00419e-05,0.0141651,0.077746,1.03317e-06,3.89268e-05,5.08234e-05,0.000130508,6.10115e-06,0,0.00417554,3.74026e-07,3.22219e-06,0.000118224,2.08439e-05,0.000879517,2.44012e-05,5.45564e-07,4.39938e-05,0.000305479,0.000280374,0,0.00561654,1.52251e-06,1.76098e-05,2.71986e-07
0.172848,0.288513,-1.62318e+06,12.6536,1077.47,0.703101,0.0128455,0,1.82272e-05,0.116579,0.000592473,0.000212769,0.000382227,0.061993,5.01392e-05,0.0142502,0.0782262,1.03712e-06,3.91958e-05,5.10444e-05,0.000130831,6.14524e-06,0,0.00421213,3.73647e-07,3.22364e-06,0.0001192,2.08476e-05,0.00088691,2.45845e-05,5.46233e-07,4.41014e-05,0.000308331,0.000280669,0,0.00560024,1.52118e-06,1.77703e-05,2.7278e-07
0.174211,0.288532,-1.63535e+06,12.7028,1081.6,0.702832,0.0128406,0,1.83142e-05,0.115936,0.000595265,0.000213683,0.000384839,0.0623483,5.02268e-05,0.014329,0.0786711,1.04074e-06,3.94453e-05,5.12482e-05,0.000131124,6.18614e-06,0,0.0042462,3.73269e-07,3.22478e-06,0.000120108,2.08496e-05,0.000893787,2.47547e-05,5.4682e-07,4.41992e-05,0.000310989,0.000280926,0,0.00558484,1.51983e-06,1.79199e-05,2.73502e-07
0.175458,0.28855,-1.64644e+06,12.7473,1085.35,0.702588,0.0128361,0,1.83932e-05,0.115351,0.000597798,0.000214511,0.000387223,0.062672,5.03043e-05,0.0144007,0.0790761,1.04401e-06,3.96729e-05,5.14331e-05,0.000131386,6.22344e-06,0,0.00427737,3.72903e-07,3.22564e-06,0.000120939,2.08504e-05,0.000900075,2.49101e-05,5.47327e-07,4.42865e-05,0.000313423,0.000281146,0,0.00557057,1.51852e-06,1.80568e-05,2.74149e-07
0.176574,0.28857,-1.65632e+06,12.7866,1088.69,0.702371,0.0128321,0,1.84633e-05,0.114829,0.000600046,0.000215244,0.000389353,0.0629604,5.03716e-05,0.0144646,0.0794371,1.04689e-06,3.9876e-05,5.15972e-05,0.000131616,6.25673e-06,0,0.00430527,3.7256e-07,3.22626e-06,0.000121683,2.08501e-05,0.000905699,2.50488e-05,5.47756e-07,4.43629e-05,0.000315603,0.00028133,0,0.00555766,1.51727e-06,1.81794e-05,2.74717e-07
0.177544,0.288594,-1.66483e+06,12.8204,1091.58,0.702182,0.0128287,0,1.85237e-05,0.114378,0.000601985,0.000215876,0.0003912,0.0632102,5.04285e-05,0.01452,0.0797496,1.04936e-06,4.00521e-05,5.17388e-05,0.000131813,6.28559e-06,0,0.00432953,3.72249e-07,3.2267e-06,0.000122329,2.08492e-05,0.000910584,2.51691e-05,5.48111e-07,4.44281e-05,0.000317498,0.000281481,0,0.00554632,1.51614e-06,1.8286e-05,2.75202e-07
0.178349,0.288624,-1.67183e+06,12.8483,1093.97,0.702026,0.0128259,0,1.85736e-05,0.114004,0.000603585,0.000216397,0.000392731,0.0634168,5.04746e-05,0.0145658,0.0800082,1.05139e-06,4.01979e-05,5.18556e-05,0.000131973,6.30948e-06,0,0.00434965,3.71982e-07,3.22698e-06,0.000122865,2.0848e-05,0.000914635,2.52688e-05,5.48393e-07,4.44813e-05,0.000319072,0.000281599,0,0.00553685,1.51517e-06,1.83745e-05,2.75598e-07
0.178973,0.288664,-1.67717e+06,12.8697,1095.82,0.701906,0.0128237,0,1.86121e-05,0.113715,0.000604819,0.000216798,0.000393916,0.0635766,5.05097e-05,0.0146011,0.080208,1.05295e-06,4.03108e-05,5.19458e-05,0.000132096,6.32797e-06,0,0.00436526,3.7177e-07,3.22715e-06,0.000123281,2.08467e-05,0.000917775,2.53459e-05,5.48603e-07,4.45219e-05,0.000320293,0.000281687,0,0.00552945,1.51439e-06,1.84431e-05,2.75901e-07
0.179396,0.288716,-1.68067e+06,12.8842,1097.07,0.701824,0.0128222,0,1.86381e-05,0.11352,0.000605652,0.000217069,0.000394719,0.0636848,5.05331e-05,0.0146251,0.0803433,1.054e-06,4.03872e-05,5.20066e-05,0.000132179,6.34049e-06,0,0.00437584,3.71624e-07,3.22725e-06,0.000123562,2.08457e-05,0.000919902,2.53982e-05,5.48741e-07,4.45492e-05,0.00032112,0.000281745,0,0.00552442,1.51385e-06,1.84896e-05,2.76105e-07
0.179599,0.288782,-1.68217e+06,12.8911,1097.66,0.701785,0.0128215,0,1.86506e-05,0.113426,0.000606051,0.000217198,0.000395104,0.0637366,5.05443e-05,0.0146366,0.0804081,1.05451e-06,4.04238e-05,5.20358e-05,0.000132218,6.3465e-06,0,0.00438091,3.71553e-07,3.22728e-06,0.000123698,2.08451e-05,0.000920923,2.54232e-05,5.48807e-07,4.45623e-05,0.000321518,0.000281772,0,0.005522,1.51359e-06,1.85119e-05,2.76202e-07
