Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102312,0.226538,-1.02075e+06,26.9295,793.478,0.708897,0.0129513,0,1.59271e-05,0.146145,0.00024482,0.000121444,0.000410326,0.0467973,7.98545e-05,0.0197042,0.047517,2.27512e-06,6.15826e-05,0.000202387,0.000258059,2.54534e-06,8.63997e-08,0.00200101,5.68929e-07,4.79226e-06,0.000202663,2.36164e-05,0.000568301,1.47194e-05,1.08108e-06,0.000193715,4.17939e-06,0.000882125,0,0.0126781,3.35395e-06,9.16083e-06,8.14156e-07
0.11456,0.237785,-1.1302e+06,29.1038,835.551,0.70482,0.0128768,0,1.7221e-05,0.138408,0.000263961,0.000130583,0.000454101,0.0510672,8.62921e-05,0.0215528,0.0517703,2.46423e-06,6.7712e-05,0.000223313,0.000283465,2.77105e-06,9.42521e-08,0.002233,5.7923e-07,5.04968e-06,0.000226891,2.5394e-05,0.000630827,1.61565e-05,1.13351e-06,0.000215467,4.58938e-06,0.000976037,0,0.0136234,3.43393e-06,1.00996e-05,8.6694e-07
0.126481,0.242636,-1.23473e+06,31.0617,874.292,0.700982,0.0128067,0,1.83863e-05,0.131187,0.000281047,0.000138665,0.000496148,0.0550554,9.21967e-05,0.0232885,0.0557268,2.63577e-06,7.35017e-05,0.000243345,0.000307705,2.9782e-06,1.01493e-07,0.00245945,5.83326e-07,5.26307e-06,0.000250668,2.70229e-05,0.000691149,1.75048e-05,1.17514e-06,0.000236588,4.97443e-06,0.00106673,0,0.0145191,3.47706e-06,1.09906e-05,9.12444e-07
0.138059,0.24423,-1.33457e+06,32.8115,909.819,0.697379,0.0127409,0,1.94275e-05,0.124473,0.000296167,0.000145745,0.000536344,0.0587663,9.76013e-05,0.024912,0.0593928,2.7903e-06,7.89414e-05,0.000262444,0.000330771,3.16698e-06,1.08125e-07,0.00267935,5.82429e-07,5.43786e-06,0.000273875,2.85179e-05,0.000749047,1.87622e-05,1.20734e-06,0.000256996,5.33391e-06,0.00115398,0,0.0153718,3.48994e-06,1.18314e-05,9.51299e-07
0.149352,0.244187,-1.43025e+06,34.3732,942.483,0.693983,0.0126789,0,2.03563e-05,0.118212,0.000309515,0.000151925,0.000574845,0.0622287,0.00010257,0.0264345,0.0627988,2.92943e-06,8.4059e-05,0.000280697,0.000352802,3.33894e-06,1.14194e-07,0.00289321,5.77552e-07,5.57993e-06,0.000296555,2.99009e-05,0.000804704,1.99355e-05,1.2315e-06,0.000276753,5.66974e-06,0.00123817,0,0.0161911,3.47831e-06,1.26259e-05,9.84337e-07
0.160374,0.243211,-1.52201e+06,35.7599,972.484,0.69078,0.0126203,0,2.11802e-05,0.112375,0.000321219,0.000157274,0.000611673,0.0654573,0.000107143,0.0278614,0.0659611,3.05416e-06,8.88641e-05,0.000298127,0.00037385,3.49491e-06,1.19728e-07,0.00310087,5.69524e-07,5.69377e-06,0.000318678,3.11857e-05,0.000858118,2.10275e-05,1.24873e-06,0.000295852,5.98263e-06,0.00131935,0,0.0169821,3.44685e-06,1.3375e-05,1.01216e-06
0.171117,0.241675,-1.60991e+06,36.9822,999.969,0.687763,0.0125652,0,2.19054e-05,0.106945,0.00033139,0.000161855,0.000646797,0.0684609,0.000111349,0.0291956,0.0688902,3.1653e-06,9.33595e-05,0.000314728,0.000393928,3.63555e-06,1.24744e-07,0.00330183,5.59065e-07,5.78318e-06,0.000340182,3.23825e-05,0.000909214,2.20393e-05,1.26001e-06,0.000314259,6.27292e-06,0.00139746,0,0.017747,3.39965e-06,1.40787e-05,1.0353e-06
0.181551,0.239822,-1.69386e+06,38.0496,1025.04,0.684931,0.0125135,0,2.25374e-05,0.101914,0.000340126,0.000165723,0.000680137,0.0712441,0.000115208,0.0304379,0.0715922,3.26353e-06,9.75427e-05,0.000330471,0.000413015,3.76139e-06,1.29256e-07,0.00349532,5.46818e-07,5.85152e-06,0.000360974,3.34977e-05,0.000957848,2.29712e-05,1.2662e-06,0.000331913,6.54062e-06,0.00147229,0,0.0184856,3.34043e-06,1.47362e-05,1.05421e-06
0.191631,0.237825,-1.77365e+06,38.9716,1047.79,0.682286,0.0124652,0,2.3082e-05,0.0972771,0.000347528,0.000168935,0.000711591,0.0738094,0.000118735,0.0315885,0.0740714,3.34952e-06,0.00010141,0.000345315,0.000431071,3.87295e-06,1.3328e-07,0.00368041,5.33366e-07,5.90186e-06,0.000380942,3.45358e-05,0.00100384,2.38233e-05,1.26814e-06,0.000348737,6.78573e-06,0.00154357,0,0.0191965,3.27258e-06,1.53464e-05,1.06933e-06
0.201291,0.235816,-1.8489e+06,39.7574,1068.26,0.679832,0.0124203,0,2.35446e-05,0.093034,0.000353697,0.000171548,0.000741018,0.0761562,0.00012194,0.0326461,0.0763293,3.42395e-06,0.000104954,0.000359196,0.000448023,3.97077e-06,1.36828e-07,0.0038559,5.19255e-07,5.93705e-06,0.000399945,3.54985e-05,0.00104697,2.45953e-05,1.26662e-06,0.000364634,7.00808e-06,0.00161093,0,0.019876,3.19931e-06,1.59078e-05,1.08111e-06
0.21044,0.2339,-1.91905e+06,40.4164,1086.51,0.67758,0.0123792,0,2.3931e-05,0.0891919,0.000358735,0.00017362,0.00076823,0.0782807,0.000124827,0.0336079,0.0783643,3.48744e-06,0.000108164,0.000372032,0.000463768,4.05534e-06,1.39916e-07,0.00402025,5.05004e-07,5.95977e-06,0.000417803,3.63847e-05,0.00108693,2.52862e-05,1.26244e-06,0.000379474,7.20735e-06,0.00167385,0,0.0205185,3.12373e-06,1.64183e-05,1.08997e-06
0.218961,0.23217,-1.98332e+06,40.9581,1102.53,0.675544,0.012342,0,2.42471e-05,0.0857637,0.000362751,0.000175213,0.000792993,0.0801757,0.000127392,0.0344694,0.0801717,3.54064e-06,0.000111026,0.000383712,0.000478164,4.12719e-06,1.42556e-07,0.00417159,4.91118e-07,5.97255e-06,0.000434302,3.71902e-05,0.00112335,2.58946e-05,1.25636e-06,0.0003931,7.3831e-06,0.00173166,0,0.0211163,3.04886e-06,1.68751e-05,1.09632e-06
0.226703,0.230715,-2.0407e+06,41.3923,1116.31,0.673743,0.0123091,0,2.44989e-05,0.082771,0.000365857,0.000176391,0.000815001,0.0818294,0.000129626,0.0352243,0.0817424,3.58419e-06,0.00011352,0.000394097,0.000491025,4.18683e-06,1.44761e-07,0.00430759,4.78101e-07,5.97784e-06,0.00044917,3.79074e-05,0.00115577,2.64185e-05,1.2492e-06,0.000405312,7.5346e-06,0.00178353,0,0.0216592,2.97777e-06,1.72746e-05,1.10061e-06
0.233484,0.229625,-2.0899e+06,41.7288,1127.79,0.672205,0.012281,0,2.46928e-05,0.0802426,0.000368169,0.000177221,0.000833895,0.0832261,0.00013151,0.0358641,0.0830641,3.6187e-06,0.000115622,0.000403014,0.000502122,4.23475e-06,1.46545e-07,0.00442548,4.66461e-07,5.97797e-06,0.000462092,3.85253e-05,0.00118364,2.68548e-05,1.24175e-06,0.000415875,7.66098e-06,0.00182844,0,0.0221346,2.91355e-06,1.76124e-05,1.10327e-06
0.239086,0.228995,-2.12938e+06,41.9769,1136.87,0.67096,0.0122582,0,2.48348e-05,0.0782175,0.0003698,0.000177769,0.000849234,0.0843444,0.000133017,0.0363779,0.0841188,3.64472e-06,0.000117301,0.000410256,0.000511173,4.27137e-06,1.47916e-07,0.004522,4.56718e-07,5.97518e-06,0.000472693,3.90293e-05,0.00120628,2.71996e-05,1.23483e-06,0.000424505,7.76098e-06,0.00186519,0,0.0225272,2.85937e-06,1.7883e-05,1.10474e-06
0.24326,0.228924,-2.1573e+06,42.1709,1143.93,0.669995,0.0122406,0,2.49456e-05,0.076649,0.000371087,0.000178211,0.000861039,0.08521,0.000134196,0.0367751,0.084936,3.66496e-06,0.000118592,0.000415837,0.00051817,4.2996e-06,1.48971e-07,0.00459623,4.49682e-07,5.97521e-06,0.000480845,3.94258e-05,0.00122369,2.74645e-05,1.23003e-06,0.000431145,7.83778e-06,0.00189352,0,0.0228339,2.8202e-06,1.80909e-05,1.10611e-06
0.245732,0.229513,-2.1716e+06,42.2624,1147.69,0.669462,0.0122309,0,2.49972e-05,0.0757954,0.000371641,0.000178372,0.00086763,0.0856811,0.000134831,0.0369925,0.0853782,3.67495e-06,0.000119297,0.000418951,0.000522086,4.31395e-06,1.49514e-07,0.00463819,4.45317e-07,5.97227e-06,0.000485467,3.96439e-05,0.00123344,2.7607e-05,1.22654e-06,0.000434887,7.87917e-06,0.00190948,0,0.0230066,2.79569e-06,1.82049e-05,1.10632e-06
0.246216,0.230862,-2.17006e+06,42.2798,1148.41,0.669359,0.012229,0,2.5007e-05,0.0756295,0.000371744,0.000178401,0.000868915,0.0857726,0.000134955,0.0370348,0.0854641,3.67685e-06,0.000119434,0.000419558,0.00052285,4.3167e-06,1.49618e-07,0.00464639,4.44461e-07,5.97164e-06,0.000486371,3.96865e-05,0.00123534,2.76346e-05,1.22585e-06,0.000435618,7.88719e-06,0.00191259,0,0.0230404,2.79087e-06,1.82271e-05,1.10635e-06
