Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172417,0.267242,-1.62545e+06,28.5874,1041.86,0.687504,0.0125606,0,2.68294e-05,0.102921,0.000452182,0.000197868,0.000698272,0.0706925,7.73072e-05,0.0250535,0.0771386,1.99557e-06,7.60668e-05,0.000198643,0.000276653,8.78779e-06,7.56716e-08,0.00526861,5.23456e-07,4.56138e-06,0.000293819,1.72104e-05,0.00156081,3.60575e-05,9.47057e-07,0.000117118,7.55271e-05,0.000543606,0,0.0140716,2.95195e-06,0.00012153,4.71612e-07
0.178561,0.266254,-1.6774e+06,29.0232,1057.75,0.685835,0.0125301,0,2.72839e-05,0.0998276,0.000459312,0.000200647,0.000719502,0.0724256,7.8337e-05,0.0256807,0.0789699,2.02467e-06,7.80411e-05,0.000204231,0.000283454,8.99319e-06,7.7388e-08,0.00545757,5.17432e-07,4.56601e-06,0.000304391,1.72189e-05,0.0016126,3.7057e-05,9.45629e-07,0.00012025,7.83647e-05,0.000555159,0,0.014351,2.92302e-06,0.000126322,4.71883e-07
0.184616,0.265059,-1.72794e+06,29.4209,1072.85,0.684222,0.0125006,0,2.77026e-05,0.0968608,0.00046583,0.000203153,0.000740139,0.0740892,7.92824e-05,0.0262836,0.0807232,2.05111e-06,7.99362e-05,0.000209653,0.00029003,9.18822e-06,7.90108e-08,0.0056432,5.10899e-07,4.56533e-06,0.000314783,1.72086e-05,0.00166317,3.80191e-05,9.43014e-07,0.000123283,8.11588e-05,0.000566238,0,0.0146254,2.891e-06,0.000131056,4.71564e-07
0.190579,0.263707,-1.7771e+06,29.7821,1087.18,0.682666,0.0124722,0,2.80869e-05,0.0940175,0.000471764,0.0002054,0.00076018,0.0756849,8.0149e-05,0.0268627,0.0824007,2.07504e-06,8.17531e-05,0.000214911,0.000296385,9.37311e-06,8.05421e-08,0.00582532,5.03946e-07,4.55993e-06,0.000324988,1.71817e-05,0.00171249,3.8944e-05,9.39341e-07,0.000126216,8.39067e-05,0.000576861,0,0.014895,2.85639e-06,0.000135726,4.70715e-07
0.196445,0.262244,-1.82486e+06,30.1088,1100.77,0.681164,0.0124448,0,2.84384e-05,0.0912955,0.000477143,0.000207402,0.000779615,0.0772139,8.09419e-05,0.0274183,0.0840037,2.09658e-06,8.34925e-05,0.000220006,0.000302523,9.54804e-06,8.19839e-08,0.00600375,4.96656e-07,4.55032e-06,0.000334992,1.71402e-05,0.00176053,3.98318e-05,9.34736e-07,0.000129052,8.66049e-05,0.000587045,0,0.0151598,2.81965e-06,0.000140326,4.69393e-07
0.202199,0.260713,-1.87116e+06,30.4022,1113.62,0.679719,0.0124184,0,2.87581e-05,0.0886967,0.000481985,0.000209171,0.000798405,0.0786749,8.16648e-05,0.0279499,0.0855312,2.11584e-06,8.51525e-05,0.000224927,0.000308438,9.71299e-06,8.33362e-08,0.00617799,4.89121e-07,4.53707e-06,0.000344769,1.70861e-05,0.00180716,4.06812e-05,9.29326e-07,0.000131785,8.92457e-05,0.000596787,0,0.0154196,2.78128e-06,0.000144841,4.67657e-07
0.207824,0.259152,-1.91589e+06,30.6639,1125.74,0.678333,0.012393,0,2.9047e-05,0.0862234,0.000486313,0.000210717,0.000816511,0.0800664,8.23213e-05,0.028457,0.0869823,2.13292e-06,8.6731e-05,0.000229666,0.000314122,9.86789e-06,8.4599e-08,0.00634752,4.81428e-07,4.52069e-06,0.000354289,1.70214e-05,0.00185227,4.14908e-05,9.23242e-07,0.000134412,9.18206e-05,0.000606084,0,0.0156736,2.74176e-06,0.000149257,4.65564e-07
0.213292,0.257594,-1.95888e+06,30.8949,1137.09,0.677011,0.0123689,0,2.9306e-05,0.0838818,0.000490144,0.000212051,0.000833858,0.0813848,8.29141e-05,0.028938,0.0883535,2.14791e-06,8.82237e-05,0.000234204,0.000319557,1.00125e-05,8.5771e-08,0.0065115,4.73679e-07,4.50177e-06,0.000363504,1.69482e-05,0.00189566,4.22581e-05,9.16628e-07,0.000136923,9.43164e-05,0.000614914,0,0.0159208,2.70166e-06,0.000153549,4.6318e-07
0.218569,0.25607,-1.99987e+06,31.0967,1147.67,0.675757,0.012346,0,2.95359e-05,0.0816796,0.000493499,0.000213186,0.000850363,0.0826257,8.34458e-05,0.0293914,0.0896406,2.16092e-06,8.96253e-05,0.000238521,0.000324719,1.01466e-05,8.68506e-08,0.00666895,4.65979e-07,4.4809e-06,0.000372358,1.68687e-05,0.00193708,4.29802e-05,9.09635e-07,0.000139307,9.67175e-05,0.000623251,0,0.0161598,2.66156e-06,0.00015769,4.60573e-07
0.223609,0.25461,-2.03857e+06,31.2705,1157.42,0.674581,0.0123245,0,2.97375e-05,0.0796283,0.000496397,0.000214133,0.000865907,0.0837823,8.39182e-05,0.0298144,0.0908372,2.17204e-06,9.09285e-05,0.000242587,0.000329577,1.02696e-05,8.78347e-08,0.00681855,4.58448e-07,4.45875e-06,0.000380778,1.67853e-05,0.00197624,4.36528e-05,9.02438e-07,0.000141549,9.90033e-05,0.000631051,0,0.0163885,2.62211e-06,0.000161642,4.5782e-07
0.228357,0.253244,-2.07454e+06,31.4177,1166.32,0.67349,0.0123046,0,2.99118e-05,0.0777414,0.000498859,0.000214907,0.000880355,0.084847,8.43329e-05,0.0302043,0.0919359,2.18139e-06,9.21247e-05,0.000246366,0.000334089,1.03811e-05,8.87204e-08,0.00695876,4.51217e-07,4.43604e-06,0.000388674,1.67007e-05,0.00201274,4.42714e-05,8.95226e-07,0.00014363,0.000101149,0.000638259,0,0.0166044,2.58406e-06,0.000165362,4.55007e-07
0.232742,0.252005,-2.10729e+06,31.5399,1174.27,0.672499,0.0122864,0,3.00594e-05,0.0760374,0.000500909,0.000215523,0.00089353,0.085809,8.46909e-05,0.030557,0.0929262,2.18907e-06,9.32025e-05,0.000249813,0.000338203,1.04802e-05,8.95031e-08,0.00708761,4.44439e-07,4.4136e-06,0.000395936,1.66177e-05,0.00204613,4.48296e-05,8.88219e-07,0.000145525,0.000103125,0.000644799,0,0.0168042,2.54824e-06,0.000168795,4.5223e-07
0.236681,0.250928,-2.13619e+06,31.6386,1181.22,0.67162,0.0122704,0,3.01815e-05,0.0745379,0.000502569,0.000215996,0.000905227,0.086656,8.49929e-05,0.0308679,0.0937963,2.19522e-06,9.41487e-05,0.000252875,0.000341855,1.05662e-05,9.01774e-08,0.00720281,4.38279e-07,4.39232e-06,0.000402432,1.65395e-05,0.00207585,4.53204e-05,8.81661e-07,0.000147206,0.000104894,0.000650582,0,0.0169841,2.51557e-06,0.000171874,4.49599e-07
0.240076,0.250054,-2.1605e+06,31.7154,1187.05,0.670873,0.0122567,0,3.02788e-05,0.0732687,0.000503867,0.000216346,0.000915203,0.0873732,8.52388e-05,0.0311314,0.0945315,2.19995e-06,9.49477e-05,0.000255487,0.000344972,1.06381e-05,9.07371e-08,0.00730168,4.32924e-07,4.37317e-06,0.00040801,1.64695e-05,0.00210126,4.57354e-05,8.75819e-07,0.000148639,0.000106414,0.000655499,0,0.0171395,2.48708e-06,0.000174526,4.47233e-07
0.242811,0.249425,-2.17934e+06,31.7918,1192.21,0.670224,0.0122449,0,3.03709e-05,0.0721619,0.00050514,0.000216724,0.000923747,0.0879975,8.54809e-05,0.0313603,0.0951736,2.20478e-06,9.56401e-05,0.000257734,0.000347679,1.07011e-05,9.12305e-08,0.00738566,4.28852e-07,4.35996e-06,0.000412748,1.64217e-05,0.00212291,4.60931e-05,8.71537e-07,0.000149876,0.000107703,0.000659829,0,0.0172757,2.46548e-06,0.000176771,4.45542e-07
0.244758,0.24909,-2.19173e+06,31.8284,1195.41,0.669804,0.0122372,0,3.04195e-05,0.0714565,0.000505763,0.000216871,0.000929362,0.0883965,8.56085e-05,0.031507,0.0955812,2.20698e-06,9.60825e-05,0.000259205,0.000349434,1.07402e-05,9.15317e-08,0.00744187,4.25738e-07,4.34825e-06,0.000415921,1.63792e-05,0.00213727,4.63235e-05,8.68018e-07,0.000150682,0.000108569,0.00066258,0,0.0173648,2.44884e-06,0.000178286,4.44096e-07
0.245776,0.249102,-2.19656e+06,31.8466,1197.07,0.669586,0.0122332,0,3.0444e-05,0.0710904,0.000506073,0.000216941,0.000932286,0.0886036,8.56736e-05,0.0315833,0.0957927,2.20807e-06,9.63119e-05,0.000259971,0.000350347,1.07603e-05,9.16865e-08,0.00747121,4.24106e-07,4.34204e-06,0.000417578,1.63567e-05,0.00214475,4.64429e-05,8.66158e-07,0.000151101,0.000109021,0.000664012,0,0.0174114,2.44011e-06,0.000179077,4.43329e-07
