Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073331,0.206984,-643252,4.41386,609.237,0.735003,0.0134283,0,6.40519e-06,0.187966,0.000209761,8.44197e-05,0.000172706,0.0235114,1.61062e-05,0.00561618,0.02991,1.34508e-07,1.83329e-05,4.03523e-05,5.96192e-05,3.24625e-06,1.59871e-08,0.00123077,0,2.72399e-07,9.1164e-05,4.2227e-06,0.000389494,1.36008e-05,0,4.17572e-05,9.7994e-06,0.000168042,0,0.00199566,0,9.30715e-06,0
0.081279,0.224513,-713185,4.77087,632.818,0.733438,0.0133998,0,6.9175e-06,0.184495,0.00022621,9.0931e-05,0.000187691,0.0253742,1.74274e-05,0.006091,0.03223,1.46086e-07,1.99265e-05,4.39497e-05,6.49879e-05,3.51628e-06,1.732e-08,0.00134028,0,2.9664e-07,9.93273e-05,4.56922e-06,0.000423469,1.4768e-05,0,4.55077e-05,1.06596e-05,0.00018331,0,0.00217751,0,1.01375e-05,0
0.089418,0.240064,-784785,5.12276,655.837,0.731892,0.0133715,0,7.42136e-06,0.181086,0.000242326,9.72907e-05,0.000202659,0.0272056,1.87353e-05,0.0065632,0.034502,1.57632e-07,2.15185e-05,4.75607e-05,7.03867e-05,3.78382e-06,1.8641e-08,0.00145017,0,3.20966e-07,0.000107528,4.91255e-06,0.000457434,1.59313e-05,0,4.92774e-05,1.15206e-05,0.000198688,0,0.00236078,0,1.0971e-05,0
0.09773,0.252991,-857915,5.4694,678.296,0.730365,0.0133436,0,7.91653e-06,0.177739,0.000258104,0.000103496,0.000217607,0.0290055,2.00298e-05,0.00703267,0.0367258,1.69141e-07,2.31084e-05,5.11842e-05,7.58145e-05,4.04874e-06,1.99497e-08,0.0015604,0,3.45369e-07,0.000115763,5.25276e-06,0.000491378,1.70901e-05,0,5.30655e-05,1.23819e-05,0.000214174,0,0.00254544,0,1.18074e-05,0
0.106214,0.262642,-932555,5.81132,700.242,0.728854,0.013316,0,8.40377e-06,0.174446,0.000273568,0.000109558,0.000232557,0.0307774,2.13135e-05,0.0075002,0.0389058,1.80631e-07,2.46986e-05,5.48264e-05,8.12805e-05,4.31145e-06,2.12479e-08,0.00167115,0,3.6989e-07,0.000124048,5.59058e-06,0.000525357,1.82464e-05,0,5.68785e-05,1.32451e-05,0.000229796,0,0.00273181,0,1.26483e-05,0
0.114888,0.268616,-1.00886e+06,6.14969,721.76,0.727354,0.0132886,0,8.88475e-06,0.171196,0.000288771,0.000115497,0.000247564,0.032528,2.25913e-05,0.00796752,0.0410506,1.92143e-07,2.62949e-05,5.85007e-05,8.68054e-05,4.57285e-06,2.254e-08,0.00178284,0,3.9462e-07,0.000132413,5.92743e-06,0.000559491,1.94041e-05,0,6.07307e-05,1.41132e-05,0.000245612,0,0.00292061,0,1.34965e-05,0
0.123779,0.271452,-1.08709e+06,6.48587,742.946,0.725858,0.0132613,0,9.36136e-06,0.167975,0.000303774,0.000121336,0.000262694,0.0342649,2.3869e-05,0.00843663,0.0431694,2.03725e-07,2.79041e-05,6.22234e-05,9.24138e-05,4.83398e-06,2.38313e-08,0.00189595,0,4.19669e-07,0.000140895,6.26489e-06,0.000593929,2.05682e-05,0,6.46392e-05,1.499e-05,0.000261694,0,0.0031127,0,1.4356e-05,0
0.132905,0.272455,-1.16737e+06,6.82071,763.861,0.724361,0.0132339,0,9.83476e-06,0.164772,0.000318612,0.000127089,0.00027799,0.0359933,2.51506e-05,0.00890891,0.0452684,2.1541e-07,2.95308e-05,6.60061e-05,9.81238e-05,5.09553e-06,2.51251e-08,0.00201084,0,4.45113e-07,0.000149521,6.60412e-06,0.000628771,2.17418e-05,0,6.86165e-05,1.58781e-05,0.000278096,0,0.00330872,0,1.52294e-05,0
0.142251,0.272517,-1.24959e+06,7.15376,784.484,0.722865,0.0132066,0,1.03043e-05,0.161591,0.000333263,0.000132747,0.00029344,0.0377113,2.64353e-05,0.00938394,0.0473454,2.27187e-07,3.11734e-05,6.98463e-05,0.000103932,5.35716e-06,2.64198e-08,0.00212743,0,4.70937e-07,0.000158285,6.94497e-06,0.000663987,2.29238e-05,0,7.26604e-05,1.67767e-05,0.000294808,0,0.00350857,0,1.61161e-05,0
0.151777,0.271879,-1.3334e+06,7.48374,804.746,0.721375,0.0131794,0,1.07681e-05,0.158444,0.00034767,0.000138289,0.00030899,0.0394133,2.77188e-05,0.00986007,0.0493934,2.39013e-07,3.28263e-05,7.37311e-05,0.00010982,5.61789e-06,2.77104e-08,0.00224533,0,4.97054e-07,0.000167159,7.28645e-06,0.000699454,2.41099e-05,0,7.67574e-05,1.76828e-05,0.000311779,0,0.00371163,0,1.7013e-05,0
0.161423,0.270487,-1.41826e+06,7.80882,824.544,0.719899,0.0131524,0,1.12236e-05,0.155346,0.000361753,0.000143684,0.000324556,0.0410903,2.89946e-05,0.0103347,0.0514018,2.50822e-07,3.44803e-05,7.76396e-05,0.000115755,5.87623e-06,2.89896e-08,0.00236389,0,5.23322e-07,0.000176094,7.62688e-06,0.000734979,2.52935e-05,0,8.08857e-05,1.85912e-05,0.000328918,0,0.00391682,0,1.79155e-05,0
0.171117,0.268271,-1.50355e+06,8.12691,843.768,0.718445,0.0131258,0,1.16679e-05,0.152315,0.000375424,0.000148898,0.000340035,0.0427322,3.0255e-05,0.0108049,0.0533591,2.62537e-07,3.61244e-05,8.15461e-05,0.0001217,6.13051e-06,3.02491e-08,0.00248234,0,5.4957e-07,0.000185032,7.96426e-06,0.000770326,2.64668e-05,0,8.50182e-05,1.94962e-05,0.000346112,0,0.0041228,0,1.88174e-05,0
0.180777,0.265278,-1.58853e+06,8.43579,862.3,0.717025,0.0130999,0,1.20979e-05,0.149372,0.000388593,0.0001539,0.000355311,0.0443284,3.14912e-05,0.0112671,0.0552527,2.7407e-07,3.77463e-05,8.54207e-05,0.000127608,6.37888e-06,3.14796e-08,0.00259978,0,5.75597e-07,0.000193905,8.29628e-06,0.00080523,2.7621e-05,0,8.91233e-05,2.03906e-05,0.00036323,0,0.00432798,0,1.97119e-05,0
0.190315,0.261659,-1.67245e+06,8.73325,880.024,0.715647,0.0130747,0,1.25106e-05,0.146537,0.000401172,0.000158656,0.000370262,0.0458677,3.26942e-05,0.0117178,0.0570704,2.85328e-07,3.93328e-05,8.92313e-05,0.000133429,6.61943e-06,3.26718e-08,0.00271522,0,6.01187e-07,0.000202638,8.62051e-06,0.000839406,2.87469e-05,0,9.31664e-05,2.12674e-05,0.000380126,0,0.00453063,0,2.05916e-05,0
0.199641,0.257604,-1.75449e+06,9.0172,896.837,0.714323,0.0130505,0,1.29033e-05,0.143828,0.000413082,0.000163139,0.000384763,0.0473397,3.3855e-05,0.0121534,0.0588006,2.96219e-07,4.08707e-05,9.29446e-05,0.000139113,6.85036e-06,3.38165e-08,0.00282767,0,6.26118e-07,0.000211155,8.93446e-06,0.000872567,2.98354e-05,0,9.71121e-05,2.21189e-05,0.00039665,0,0.00472893,0,2.14488e-05,0
0.208664,0.253291,-1.83387e+06,9.28567,912.642,0.713061,0.0130275,0,1.32733e-05,0.141264,0.000424253,0.000167326,0.000398688,0.0487344,3.49644e-05,0.0125702,0.0604327,3.06652e-07,4.23467e-05,9.65267e-05,0.000144607,7.0699e-06,3.4905e-08,0.00293611,0,6.50163e-07,0.000219378,9.23561e-06,0.000904426,3.08773e-05,0,0.000100924,2.29377e-05,0.000412645,0,0.00492099,0,2.22757e-05,0
0.217297,0.248871,-1.90983e+06,9.53697,927.358,0.711872,0.0130058,0,1.36186e-05,0.13886,0.000434628,0.000171198,0.00041192,0.050043,3.60141e-05,0.0129651,0.0619574,3.16542e-07,4.37483e-05,9.99454e-05,0.000149859,7.27648e-06,3.59294e-08,0.00303955,0,6.73106e-07,0.000227231,9.5216e-06,0.000934709,3.18643e-05,0,0.000104567,2.37167e-05,0.00042796,0,0.00510498,0,2.30647e-05,0
0.225463,0.244472,-1.98166e+06,9.76981,940.93,0.710762,0.0129855,0,1.39374e-05,0.136629,0.000444167,0.000174743,0.000424358,0.0512585,3.69972e-05,0.0133353,0.0633679,3.25815e-07,4.50651e-05,0.000103172,0.000154824,7.46884e-06,3.68835e-08,0.00313715,0,6.94756e-07,0.000234648,9.79036e-06,0.000963184,3.27892e-05,0,0.000108009,2.44497e-05,0.00044246,0,0.00527926,0,2.38094e-05,0
0.23309,0.240204,-2.04876e+06,9.9816,953.339,0.709716,0.0129664,0,1.42263e-05,0.13456,0.000452769,0.000177925,0.000436126,0.052386,3.79332e-05,0.0136843,0.064666,3.34354e-07,4.62841e-05,0.000106282,0.000159684,7.64466e-06,3.77557e-08,0.00323015,0,7.15786e-07,0.000241787,1.00706e-05,0.000989943,3.36408e-05,0,0.000111375,2.51272e-05,0.000456906,0,0.00545737,0,2.45025e-05,0
0.240123,0.236159,-2.11064e+06,10.1747,964.512,0.708781,0.0129493,0,1.44891e-05,0.132702,0.000460567,0.000180801,0.000446732,0.0534004,3.87668e-05,0.0139983,0.0658341,3.42214e-07,4.7404e-05,0.000109056,0.000163969,7.80562e-06,3.85543e-08,0.00331394,0,7.34402e-07,0.000248171,1.03014e-05,0.00101422,3.44239e-05,0,0.000114345,2.57525e-05,0.000469467,0,0.00560873,0,2.51412e-05,0
0.244431,0.233055,-2.15045e+06,10.2913,971.243,0.708213,0.0129389,0,1.46475e-05,0.131577,0.000465252,0.000182523,0.000453203,0.0540145,3.92744e-05,0.0141895,0.0665393,3.47002e-07,4.80869e-05,0.000110753,0.000166594,7.90318e-06,3.90384e-08,0.00336519,0,7.45791e-07,0.000252078,1.04423e-05,0.00102904,3.49006e-05,0,0.000116163,2.61343e-05,0.000477168,0,0.00570156,0,2.55319e-05,0
