Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.062778,0.183418,-583382,2.44808,562.53,0.740155,0.0135225,0,4.53507e-06,0.19616,0.000170453,6.29198e-05,0.000104537,0.0190107,7.66986e-06,0.00347633,0.0257236,5.2181e-08,9.65812e-06,1.64848e-05,1.84241e-05,2.47346e-06,0,0.000796904,0,7.83395e-08,3.75158e-05,1.2937e-06,0.000282004,1.0198e-05,0,1.0895e-05,1.28298e-05,2.11181e-05,0,0.00037148,0,1.02883e-05,0
0.069446,0.2008,-645549,2.64674,582.66,0.739031,0.013502,0,4.90243e-06,0.193352,0.000184032,6.787e-05,0.000113454,0.0205069,8.26368e-06,0.00376582,0.0277213,5.6611e-08,1.04903e-05,1.79224e-05,2.00369e-05,2.68045e-06,0,0.000866467,0,8.51415e-08,4.0803e-05,1.38276e-06,0.000306287,1.10677e-05,0,1.18426e-05,1.39543e-05,2.29822e-05,0,0.000404325,0,1.11957e-05,0
0.076221,0.217285,-708707,2.84175,602.233,0.737931,0.0134819,0,5.2629e-06,0.190612,0.000197315,7.27011e-05,0.000122289,0.0219687,8.84214e-06,0.00405147,0.0296681,6.09957e-08,1.13161e-05,1.93523e-05,2.16423e-05,2.88478e-06,0,0.000935672,0,9.19019e-08,4.40754e-05,1.46758e-06,0.000330386,1.19292e-05,0,1.27847e-05,1.50738e-05,2.48404e-05,0,0.000437077,0,1.21002e-05,0
0.083078,0.232465,-772632,3.03287,621.235,0.736855,0.0134622,0,5.61603e-06,0.18794,0.000210286,7.74078e-05,0.000131029,0.0233946,9.4048e-06,0.00433292,0.0315626,6.5329e-08,1.21346e-05,2.07726e-05,2.32379e-05,3.08618e-06,0,0.00100442,0,9.8611e-08,4.73285e-05,1.54818e-06,0.000354265,1.27814e-05,0,1.37199e-05,1.61867e-05,2.66901e-05,0,0.00046969,0,1.30005e-05,0
0.089995,0.245926,-837124,3.21996,639.662,0.735803,0.013443,0,5.96157e-06,0.185338,0.000222939,8.19875e-05,0.000139666,0.0247844,9.95157e-06,0.00460995,0.0334041,6.96069e-08,1.29448e-05,2.21817e-05,2.48221e-05,3.28447e-06,0,0.00107264,0,1.05262e-07,5.05589e-05,1.62466e-06,0.000377902,1.36234e-05,0,1.46473e-05,1.7292e-05,2.85294e-05,0,0.000502128,0,1.38955e-05,0
0.096956,0.257249,-902020,3.40305,657.53,0.734776,0.0134242,0,6.29954e-06,0.182805,0.000235275,8.64417e-05,0.0001482,0.0261385,1.04828e-05,0.00488257,0.0351939,7.38286e-08,1.37465e-05,2.35794e-05,2.63945e-05,3.47962e-06,0,0.00114032,0,1.11854e-07,5.37657e-05,1.69716e-06,0.000401292,1.4455e-05,0,1.55668e-05,1.83892e-05,3.03578e-05,0,0.000534384,0,1.47851e-05,0
0.103951,0.266024,-967226,3.58228,674.866,0.733773,0.0134059,0,6.63024e-06,0.180337,0.000247307,9.07754e-05,0.000156635,0.0274588,1.09993e-05,0.00515098,0.0369344,7.79967e-08,1.45403e-05,2.49663e-05,2.79558e-05,3.67176e-06,0,0.00120748,0,1.18389e-07,5.69505e-05,1.76591e-06,0.000424448,1.52768e-05,0,1.64787e-05,1.9479e-05,3.2176e-05,0,0.00056647,0,1.56696e-05,0
0.110979,0.27198,-1.03275e+06,3.758,691.714,0.73279,0.0133879,0,6.9543e-06,0.177928,0.000259059,9.49978e-05,0.000164985,0.0287483,1.15024e-05,0.00541569,0.03863,8.21179e-08,1.53274e-05,2.63444e-05,2.95084e-05,3.86123e-06,0,0.00127424,0,1.24879e-07,6.0118e-05,1.83117e-06,0.000447405,1.609e-05,0,1.73845e-05,2.05629e-05,3.39868e-05,0,0.000598435,0,1.65504e-05,0
0.11805,0.275346,-1.09867e+06,3.93078,708.138,0.731825,0.0133703,0,7.27277e-06,0.175571,0.000270571,9.91235e-05,0.000173275,0.0300117,1.19939e-05,0.00567751,0.0402868,8.62046e-08,1.611e-05,2.77179e-05,3.10568e-05,4.04859e-06,0,0.00134078,0,1.31341e-07,6.32775e-05,1.8933e-06,0.000470231,1.68972e-05,0,1.82867e-05,2.16441e-05,3.57953e-05,0,0.000630371,0,1.74301e-05,0
0.125164,0.276958,-1.16499e+06,4.10088,724.173,0.730876,0.013353,0,7.58612e-06,0.173259,0.000281862,0.000103159,0.000181516,0.0312512,1.24748e-05,0.00593684,0.0419081,9.02622e-08,1.68892e-05,2.90885e-05,3.2603e-05,4.23411e-06,0,0.00140719,0,1.37784e-07,6.64329e-05,1.95251e-06,0.000492957,1.76992e-05,0,1.91866e-05,2.2724e-05,3.7604e-05,0,0.000662318,0,1.83096e-05,0
0.132306,0.277679,-1.23158e+06,4.26818,739.815,0.729943,0.0133359,0,7.89414e-06,0.170994,0.000292924,0.000107104,0.000189701,0.0324663,1.29451e-05,0.00619347,0.0434934,9.42868e-08,1.76643e-05,3.04548e-05,3.41454e-05,4.41762e-06,0,0.00147341,0,1.44202e-07,6.9581e-05,2.00885e-06,0.000515559,1.84954e-05,0,2.00833e-05,2.38015e-05,3.94108e-05,0,0.000694243,0,1.91881e-05,0
0.139444,0.277955,-1.29812e+06,4.43216,755.028,0.729029,0.0133192,0,8.19587e-06,0.168783,0.000303725,0.000110945,0.000197802,0.0336539,1.34035e-05,0.00644658,0.0450387,9.82652e-08,1.84325e-05,3.18121e-05,3.56787e-05,4.59853e-06,0,0.0015392,0,1.50573e-07,7.27111e-05,2.06227e-06,0.000537962,1.92831e-05,0,2.09737e-05,2.48729e-05,4.12097e-05,0,0.000726036,0,2.00627e-05,0
0.146535,0.277905,-1.36423e+06,4.5921,769.751,0.728138,0.013303,0,8.48998e-06,0.166634,0.000314219,0.000114667,0.000205779,0.034809,1.38484e-05,0.006695,0.0465378,1.02178e-07,1.91902e-05,3.31536e-05,3.71952e-05,4.77597e-06,0,0.00160423,0,1.56865e-07,7.58074e-05,2.11269e-06,0.000560055,2.00585e-05,0,2.18533e-05,2.59327e-05,4.29914e-05,0,0.000757536,0,2.09288e-05,0
0.153531,0.277515,-1.42945e+06,4.74717,783.923,0.727274,0.0132872,0,8.77497e-06,0.164557,0.000324356,0.000118253,0.000213589,0.0359262,1.42776e-05,0.00693739,0.0479839,1.06003e-07,1.99329e-05,3.44716e-05,3.8686e-05,4.94898e-06,0,0.00166814,0,1.63041e-07,7.88516e-05,2.16e-06,0.000581712,2.08172e-05,0,2.27171e-05,2.69748e-05,4.47454e-05,0,0.000788555,0,2.17813e-05,0
0.160383,0.276741,-1.49333e+06,4.89659,797.484,0.726441,0.013272,0,9.04939e-06,0.162562,0.000334085,0.000121686,0.000221184,0.0370002,1.46893e-05,0.00717239,0.0493707,1.09719e-07,2.06562e-05,3.57578e-05,4.01419e-05,5.11658e-06,0,0.00173051,0,1.69065e-07,8.1825e-05,2.20413e-06,0.000602802,2.15548e-05,0,2.35597e-05,2.79927e-05,4.64607e-05,0,0.000818898,0,2.26149e-05,0
0.16704,0.275576,-1.55539e+06,5.03955,810.373,0.725645,0.0132574,0,9.31177e-06,0.160658,0.000343359,0.00012495,0.000228518,0.0380257,1.50816e-05,0.0073986,0.0506916,1.13302e-07,2.13554e-05,3.70039e-05,4.15532e-05,5.27779e-06,0,0.00179095,0,1.74895e-07,8.47076e-05,2.24504e-06,0.000623191,2.22665e-05,0,2.43756e-05,2.89796e-05,4.81256e-05,0,0.000848357,0,2.34239e-05,0
0.173451,0.274059,-1.61516e+06,5.17525,822.533,0.724888,0.0132436,0,9.5607e-06,0.158856,0.000352131,0.00012803,0.000235542,0.0389974,1.54526e-05,0.00761464,0.0519404,1.16728e-07,2.20259e-05,3.8201e-05,4.29099e-05,5.4316e-06,0,0.00184902,0,1.80493e-07,8.74791e-05,2.28269e-06,0.00064274,2.29478e-05,0,2.51592e-05,2.99285e-05,4.97282e-05,0,0.000876721,0,2.42025e-05,0
0.17957,0.272265,-1.67221e+06,5.30305,833.919,0.724175,0.0132306,0,9.79498e-06,0.157162,0.000360363,0.000130914,0.000242212,0.0399112,1.58009e-05,0.00781927,0.053112,1.19979e-07,2.26634e-05,3.93415e-05,4.42031e-05,5.57716e-06,0,0.00190435,0,1.85823e-07,9.01211e-05,2.31711e-06,0.000661328,2.35946e-05,0,2.59054e-05,3.08331e-05,5.12577e-05,0,0.000903797,0,2.49455e-05,0
0.185357,0.270283,-1.72616e+06,5.42243,844.499,0.723509,0.0132184,0,1.00137e-05,0.155583,0.000368028,0.000133593,0.000248494,0.0407636,1.61252e-05,0.00801148,0.0542025,1.23037e-07,2.32644e-05,4.04184e-05,4.54249e-05,5.71375e-06,0,0.0019566,0,1.90852e-07,9.26176e-05,2.34837e-06,0.000678849,2.42033e-05,0,2.66098e-05,3.16879e-05,5.27043e-05,0,0.000929414,0,2.56482e-05,0
0.190776,0.268199,-1.77668e+06,5.53295,854.245,0.722892,0.0132071,0,1.0216e-05,0.154123,0.0003751,0.00013606,0.000254353,0.0415518,1.64247e-05,0.00819036,0.0552089,1.25885e-07,2.38255e-05,4.14256e-05,4.65682e-05,5.84075e-06,0,0.00200548,0,1.95553e-07,9.4954e-05,2.37653e-06,0.000695208,2.47708e-05,0,2.72683e-05,3.2488e-05,5.40595e-05,0,0.000953416,0,2.63064e-05,0
0.194455,0.266531,-1.81184e+06,5.60729,860.777,0.722476,0.0131995,0,1.03521e-05,0.153143,0.000379846,0.000137712,0.000258319,0.0420816,1.66257e-05,0.00831121,0.0558843,1.27812e-07,2.42056e-05,4.21089e-05,4.7344e-05,5.92649e-06,0,0.00203863,0,1.98741e-07,9.65396e-05,2.39507e-06,0.000706289,2.51547e-05,0,2.77149e-05,3.30309e-05,5.49799e-05,0,0.000969721,0,2.67535e-05,0
0.196484,0.265295,-1.83256e+06,5.64806,864.351,0.722248,0.0131954,0,1.04267e-05,0.152606,0.000382445,0.000138616,0.000260503,0.0423721,1.67359e-05,0.00837767,0.0562541,1.28871e-07,2.44149e-05,4.24855e-05,4.77718e-05,5.97361e-06,0,0.00205691,0,2.00497e-07,9.74139e-05,2.4051e-06,0.000712392,2.53661e-05,0,2.79611e-05,3.33303e-05,5.54876e-05,0,0.000978717,0,2.7e-05,0
