Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061886,0.1829,-573576,1.73628,562.474,0.740321,0.0135255,0,3.6859e-06,0.196418,0.0001607,5.39045e-05,9.45046e-05,0.0188797,6.12207e-06,0.00303731,0.0259219,1.5304e-08,7.22297e-06,1.08851e-05,1.44054e-05,2.3118e-06,0,0.000903557,0,4.92835e-08,3.11087e-05,1.02256e-06,0.000287466,9.80531e-06,0,6.59988e-06,2.63944e-05,5.49091e-06,0,0.000259315,0,1.19978e-05,0
0.06766,0.198394,-627271,1.86041,580.248,0.739341,0.0135076,0,3.94925e-06,0.193959,0.000171998,5.76521e-05,0.000101608,0.0201913,6.53901e-06,0.00326082,0.0276999,1.64302e-08,7.7705e-06,1.17206e-05,1.55128e-05,2.4827e-06,0,0.000973028,0,5.3039e-08,3.35099e-05,1.08476e-06,0.000309276,1.0541e-05,0,7.10107e-06,2.84373e-05,5.9168e-06,0,0.000279516,0,1.29295e-05,0
0.073509,0.213283,-681661,1.98237,597.57,0.73838,0.0134901,0,4.20793e-06,0.191553,0.000183068,6.13168e-05,0.000108645,0.0214749,6.94569e-06,0.00348151,0.029436,1.75418e-08,8.31358e-06,1.25509e-05,1.66137e-05,2.65151e-06,0,0.00104209,0,5.67672e-08,3.58986e-05,1.14426e-06,0.000330913,1.12695e-05,0,7.59832e-06,3.04705e-05,6.34079e-06,0,0.000299642,0,1.38573e-05,0
0.079416,0.227295,-736589,2.10203,614.429,0.73744,0.0134729,0,4.46171e-06,0.189204,0.000193899,6.48956e-05,0.000115608,0.0227294,7.34187e-06,0.00369916,0.0311294,1.86377e-08,8.85161e-06,1.33752e-05,1.7707e-05,2.81807e-06,0,0.00111067,0,6.04638e-08,3.8272e-05,1.20109e-06,0.000352352,1.19901e-05,0,8.09109e-06,3.24916e-05,6.76241e-06,0,0.000319669,0,1.47801e-05,0
0.085365,0.24015,-791909,2.21931,630.823,0.736519,0.0134561,0,4.7104e-06,0.186911,0.000204484,6.83865e-05,0.00012249,0.0239546,7.72748e-06,0.00391363,0.0327795,1.97168e-08,9.3841e-06,1.41927e-05,1.87914e-05,2.98223e-06,0,0.00117871,0,6.41255e-08,4.0628e-05,1.25528e-06,0.000373573,1.2702e-05,0,8.57895e-06,3.44988e-05,7.18126e-06,0,0.000339579,0,1.5697e-05,0
0.091343,0.251565,-847491,2.3342,646.756,0.735619,0.0134396,0,4.95397e-06,0.184675,0.000214823,7.17896e-05,0.000129288,0.0251504,8.1026e-06,0.00412483,0.0343866,2.0779e-08,9.91081e-06,1.5003e-05,1.98666e-05,3.14393e-06,0,0.00124616,0,6.77507e-08,4.29654e-05,1.3069e-06,0.000394568,1.34049e-05,0,9.06165e-06,3.6491e-05,7.59713e-06,0,0.000359361,0,1.66075e-05,0
0.097337,0.261254,-903232,2.44667,662.235,0.734738,0.0134235,0,5.19234e-06,0.182495,0.000224915,7.51045e-05,0.000136001,0.026317,8.46734e-06,0.00433271,0.035951,2.18236e-08,1.04315e-05,1.58056e-05,2.09319e-05,3.3031e-06,0,0.00131299,0,7.13372e-08,4.52827e-05,1.35604e-06,0.000415325,1.40986e-05,0,9.53894e-06,3.8467e-05,8.00975e-06,0,0.000379003,0,1.75111e-05,0
0.103342,0.268938,-959073,2.55683,677.282,0.733877,0.0134078,0,5.42578e-06,0.180368,0.00023477,7.83355e-05,0.000142632,0.027456,8.82226e-06,0.00453745,0.0374751,2.28517e-08,1.09464e-05,1.66011e-05,2.19879e-05,3.45988e-06,0,0.00137924,0,7.48876e-08,4.75814e-05,1.40282e-06,0.000435858,1.47835e-05,0,1.00111e-05,4.0428e-05,8.41937e-06,0,0.000398516,0,1.84083e-05,0
0.109359,0.274426,-1.01502e+06,2.66489,691.933,0.733033,0.0133924,0,5.65469e-06,0.17829,0.000244408,8.1489e-05,0.000149191,0.0285698,9.16819e-06,0.00473938,0.0389622,2.38648e-08,1.14565e-05,1.73905e-05,2.30362e-05,3.61451e-06,0,0.00144501,0,7.84071e-08,4.98648e-05,1.44742e-06,0.000456199,1.54608e-05,0,1.0479e-05,4.23769e-05,8.82659e-06,0,0.000417928,0,1.93004e-05,0
0.115394,0.277836,-1.07114e+06,2.7711,706.233,0.732205,0.0133773,0,5.87966e-06,0.176255,0.000253854,8.45735e-05,0.000155695,0.0296615,9.50613e-06,0.00493901,0.0404165,2.48654e-08,1.19627e-05,1.81757e-05,2.40791e-05,3.76736e-06,0,0.00151045,0,8.19034e-08,5.21379e-05,1.49002e-06,0.000476393,1.61318e-05,0,1.09435e-05,4.43178e-05,9.23228e-06,0,0.00043728,0,2.01894e-05,0
0.121451,0.279709,-1.12746e+06,2.87569,720.214,0.731389,0.0133624,0,6.1011e-06,0.174257,0.000263127,8.75954e-05,0.000162153,0.0307334,9.83687e-06,0.00513668,0.0418415,2.58552e-08,1.2466e-05,1.89579e-05,2.51184e-05,3.9187e-06,0,0.00157565,0,8.53824e-08,5.44044e-05,1.53078e-06,0.000496472,1.67979e-05,0,1.14054e-05,4.62539e-05,9.63709e-06,0,0.000456604,0,2.10766e-05,0
0.127521,0.280722,-1.18391e+06,2.9786,733.879,0.730587,0.0133477,0,6.31896e-06,0.172298,0.000272225,9.0554e-05,0.000168564,0.0317856,1.01604e-05,0.00533232,0.043237,2.68338e-08,1.29661e-05,1.97366e-05,2.61533e-05,4.06845e-06,0,0.00164059,0,8.88421e-08,5.66629e-05,1.56972e-06,0.000516428,1.74585e-05,0,1.18646e-05,4.81841e-05,1.00408e-05,0,0.000475888,0,2.19615e-05,0
0.133587,0.281327,-1.24031e+06,3.07969,747.211,0.7298,0.0133333,0,6.53286e-06,0.17038,0.000281133,9.34452e-05,0.000174913,0.0328165,1.04765e-05,0.00552558,0.0446014,2.77993e-08,1.34621e-05,2.05105e-05,2.7182e-05,4.21634e-06,0,0.00170513,0,9.2276e-08,5.89091e-05,1.60687e-06,0.00053622,1.81126e-05,0,1.232e-05,5.01045e-05,1.04426e-05,0,0.000495095,0,2.28425e-05,0
0.139623,0.281717,-1.29644e+06,3.17862,760.176,0.729029,0.0133192,0,6.74216e-06,0.168509,0.000289825,9.62606e-05,0.000181181,0.0338233,1.07841e-05,0.00571584,0.0459309,2.87487e-08,1.39521e-05,2.12767e-05,2.82007e-05,4.36188e-06,0,0.00176905,0,9.5672e-08,6.1135e-05,1.64217e-06,0.000555782,1.87578e-05,0,1.27702e-05,5.20084e-05,1.08411e-05,0,0.000514155,0,2.37163e-05,0
0.145599,0.281938,-1.35201e+06,3.27504,772.734,0.728278,0.0133055,0,6.94608e-06,0.166689,0.000298272,9.89907e-05,0.000187341,0.0348025,1.10824e-05,0.00590235,0.0472212,2.96782e-08,1.44343e-05,2.2032e-05,2.92052e-05,4.50451e-06,0,0.00183208,0,9.90161e-08,6.33313e-05,1.67558e-06,0.000575032,1.93916e-05,0,1.32133e-05,5.38878e-05,1.12345e-05,0,0.000532987,0,2.45792e-05,0
0.151483,0.281977,-1.40672e+06,3.36858,784.842,0.72755,0.0132922,0,7.14382e-06,0.164929,0.000306441,0.000101626,0.000193367,0.0357505,1.13703e-05,0.00608432,0.0484678,3.05838e-08,1.49064e-05,2.27729e-05,3.01908e-05,4.64359e-06,0,0.00189392,0,1.02293e-07,6.54875e-05,1.70706e-06,0.000593884,2.00111e-05,0,1.36473e-05,5.57337e-05,1.16211e-05,0,0.000551502,0,2.54272e-05,0
0.157243,0.281802,-1.46029e+06,3.45886,796.463,0.726847,0.0132794,0,7.33462e-06,0.163235,0.000314302,0.000104157,0.00019923,0.036664,1.16469e-05,0.00626095,0.0496665,3.14617e-08,1.53662e-05,2.3496e-05,3.11529e-05,4.77854e-06,0,0.00195429,0,1.05487e-07,6.75935e-05,1.73658e-06,0.000612249,2.06136e-05,0,1.40701e-05,5.75372e-05,1.19989e-05,0,0.000569609,0,2.62561e-05,0
0.162846,0.281388,-1.51239e+06,3.54551,807.558,0.726171,0.013267,0,7.5177e-06,0.161611,0.000321826,0.000106574,0.000204903,0.0375396,1.19112e-05,0.00643145,0.050813,3.2308e-08,1.58115e-05,2.41975e-05,3.20865e-05,4.90873e-06,0,0.00201287,0,1.08583e-07,6.96382e-05,1.76412e-06,0.000630037,2.11961e-05,0,1.44796e-05,5.9289e-05,1.23659e-05,0,0.000587212,0,2.70616e-05,0
0.16826,0.280731,-1.56273e+06,3.6282,818.09,0.725527,0.0132552,0,7.69234e-06,0.160066,0.000328985,0.00010887,0.000210358,0.0383738,1.21625e-05,0.00659504,0.0519034,3.31187e-08,1.62401e-05,2.48738e-05,3.29867e-05,5.03357e-06,0,0.00206937,0,1.11565e-07,7.1611e-05,1.78968e-06,0.000647159,2.17559e-05,0,1.48739e-05,6.09798e-05,1.27203e-05,0,0.000604217,0,2.78395e-05,0
0.173455,0.279847,-1.61104e+06,3.70662,828.031,0.724915,0.0132441,0,7.85789e-06,0.158602,0.000335755,0.000111037,0.00021557,0.0391641,1.23998e-05,0.00675098,0.0529343,3.38906e-08,1.66498e-05,2.55216e-05,3.38491e-05,5.15251e-06,0,0.00212348,0,1.14417e-07,7.35018e-05,1.81328e-06,0.000663533,2.22904e-05,0,1.52509e-05,6.2601e-05,1.30602e-05,0,0.000620535,0,2.85855e-05,0
0.178403,0.27877,-1.65705e+06,3.78048,837.353,0.724339,0.0132335,0,8.01379e-06,0.157226,0.000342117,0.00011307,0.000220513,0.0399077,1.26226e-05,0.00689864,0.0539026,3.46203e-08,1.70389e-05,2.61375e-05,3.46694e-05,5.26507e-06,0,0.00217496,0,1.17128e-07,7.53012e-05,1.83495e-06,0.000679082,2.27971e-05,0,1.5609e-05,6.41443e-05,1.33838e-05,0,0.000636082,0,2.92961e-05,0
0.183081,0.27754,-1.70055e+06,3.84961,846.041,0.723799,0.0132237,0,8.15964e-06,0.15594,0.000348055,0.000114964,0.000225171,0.040603,1.28304e-05,0.00703748,0.0548064,3.53057e-08,1.74057e-05,2.67192e-05,3.54441e-05,5.37084e-06,0,0.00222357,0,1.19685e-07,7.70013e-05,1.85472e-06,0.000693744,2.32742e-05,0,1.59467e-05,6.56029e-05,1.36897e-05,0,0.000650787,0,2.99679e-05,0
0.187469,0.276202,-1.74135e+06,3.91384,854.083,0.723297,0.0132145,0,8.29511e-06,0.154747,0.000353559,0.000116717,0.000229526,0.0412486,1.3023e-05,0.00716709,0.0556443,3.59445e-08,1.77488e-05,2.72642e-05,3.617e-05,5.46952e-06,0,0.00226913,0,1.22079e-07,7.85953e-05,1.87267e-06,0.000707464,2.37201e-05,0,1.62627e-05,6.69709e-05,1.39767e-05,0,0.000664587,0,3.05981e-05,0
0.191553,0.274798,-1.77933e+06,3.97309,861.477,0.722833,0.013206,0,8.42006e-06,0.153648,0.000358626,0.000118329,0.000233568,0.0418438,1.32002e-05,0.00728718,0.0564156,3.65358e-08,1.80675e-05,2.7771e-05,3.68452e-05,5.5609e-06,0,0.0023115,0,1.24303e-07,8.00784e-05,1.88887e-06,0.000720207,2.41337e-05,0,1.65563e-05,6.82441e-05,1.42439e-05,0,0.00067744,0,3.11849e-05,0
0.194471,0.273658,-1.80699e+06,4.01513,866.707,0.722504,0.0132,0,8.50868e-06,0.152868,0.000362214,0.000119469,0.00023645,0.0422659,1.33256e-05,0.00737268,0.0569619,3.69563e-08,1.82949e-05,2.81328e-05,3.73274e-05,5.62593e-06,0,0.00234176,0,1.25891e-07,8.11379e-05,1.90015e-06,0.000729298,2.44284e-05,0,1.67657e-05,6.91538e-05,1.44348e-05,0,0.000686628,0,3.16043e-05,0
0.196291,0.272787,-1.82501e+06,4.04123,869.948,0.7223,0.0131963,0,8.56368e-06,0.152385,0.000364439,0.000120174,0.000238244,0.0425278,1.34034e-05,0.00742588,0.0573006,3.72178e-08,1.84365e-05,2.83584e-05,3.76281e-05,5.66638e-06,0,0.00236063,0,1.2688e-07,8.17986e-05,1.90706e-06,0.000734961,2.46119e-05,0,1.68961e-05,6.97212e-05,1.45539e-05,0,0.000692362,0,3.1866e-05,0
