Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.000793298,300.007,0.754249,0.01378,0,3.23222e-10,0.231969,4.68609e-09,3.13501e-09,7.57711e-09,5.47579e-07,1.77236e-09,3.24721e-07,4.00648e-07,5.92699e-11,1.79468e-09,3.53356e-09,5.43109e-09,9.88166e-11,3.19392e-12,4.62358e-08,6.35456e-12,7.91822e-11,4.62659e-09,8.48064e-10,1.52244e-08,6.25247e-10,1.31977e-11,4.08618e-09,1.98731e-10,1.84775e-08,0,7.74e-07,3.60158e-11,4.57199e-10,8.36293e-12
1e-06,2e-06,1889.85,0.000793298,300.007,0.754249,0.01378,0,3.23222e-10,0.231969,4.68609e-09,3.13501e-09,7.57711e-09,5.47579e-07,1.77236e-09,3.24721e-07,4.00648e-07,5.92699e-11,1.79468e-09,3.53356e-09,5.43109e-09,9.88166e-11,3.19392e-12,4.62358e-08,6.35456e-12,7.91822e-11,4.62659e-09,8.48064e-10,1.52244e-08,6.25247e-10,1.31977e-11,4.08618e-09,1.98731e-10,1.84775e-08,0,7.74e-07,3.60158e-11,4.57199e-10,8.36293e-12
1e-06,2e-06,1888.13,0.000793298,300.007,0.754249,0.01378,0,3.23222e-10,0.231969,4.68609e-09,3.13501e-09,7.57711e-09,5.47579e-07,1.77236e-09,3.24721e-07,4.00648e-07,5.92699e-11,1.79468e-09,3.53356e-09,5.43109e-09,9.88166e-11,3.19392e-12,4.62358e-08,6.35456e-12,7.91822e-11,4.62659e-09,8.48064e-10,1.52244e-08,6.25247e-10,1.31977e-11,4.08618e-09,1.98731e-10,1.84775e-08,0,7.74e-07,3.60158e-11,4.57199e-10,8.36293e-12
2e-06,3e-06,1885.74,0.00158659,300.013,0.754248,0.01378,0,6.46439e-10,0.231968,9.37211e-09,6.26999e-09,1.51541e-08,1.09515e-06,3.5447e-09,6.49439e-07,8.0129e-07,1.18539e-10,3.58934e-09,7.06709e-09,1.08621e-08,1.97632e-10,6.38781e-12,9.24712e-08,1.27091e-11,1.58364e-10,9.25314e-09,1.69612e-09,3.04487e-08,1.25049e-09,2.63953e-11,8.17232e-09,3.9746e-10,3.69549e-08,0,1.548e-06,7.2031e-11,9.14393e-10,1.67258e-11
2e-06,5e-06,1882.42,0.00158659,300.013,0.754248,0.01378,0,6.46439e-10,0.231968,9.37211e-09,6.26999e-09,1.51541e-08,1.09515e-06,3.5447e-09,6.49439e-07,8.0129e-07,1.18539e-10,3.58934e-09,7.06709e-09,1.08621e-08,1.97632e-10,6.38781e-12,9.24712e-08,1.27091e-11,1.58364e-10,9.25314e-09,1.69612e-09,3.04487e-08,1.25049e-09,2.63953e-11,8.17232e-09,3.9746e-10,3.69549e-08,0,1.548e-06,7.2031e-11,9.14393e-10,1.67258e-11
3e-06,7e-06,1877.83,0.00237986,300.02,0.754247,0.0137799,0,9.69653e-10,0.231967,1.40581e-08,9.40491e-09,2.27311e-08,1.64272e-06,5.31702e-09,9.74153e-07,1.20193e-06,1.77808e-10,5.38398e-09,1.06006e-08,1.62931e-08,2.96446e-10,9.58166e-12,1.38706e-07,1.90635e-11,2.37545e-10,1.38797e-08,2.54417e-09,4.56729e-08,1.87572e-09,3.95927e-11,1.22584e-08,5.96187e-10,5.54321e-08,0,2.32199e-06,1.08046e-10,1.37158e-09,2.50885e-11
4e-06,1e-05,1871.49,0.00317313,300.026,0.754246,0.0137799,0,1.29286e-09,0.231966,1.8744e-08,1.25398e-08,3.0308e-08,2.19028e-06,7.08933e-09,1.29886e-06,1.60256e-06,2.37075e-10,7.1786e-09,1.4134e-08,2.17241e-08,3.95259e-10,1.27755e-11,1.84941e-07,2.54179e-11,3.16725e-10,1.85061e-08,3.39222e-09,6.08969e-08,2.50095e-09,5.27899e-11,1.63445e-08,7.94912e-10,7.39092e-08,0,3.09598e-06,1.4406e-10,1.82877e-09,3.34512e-11
6e-06,1.3e-05,1862.82,0.00475964,300.04,0.754244,0.0137799,0,1.93927e-09,0.231963,2.81156e-08,1.88094e-08,4.54615e-08,3.28538e-06,1.06339e-08,1.94827e-06,2.40381e-06,3.55609e-10,1.07678e-08,2.12009e-08,3.25859e-08,5.92882e-10,1.9163e-11,2.77409e-07,3.81266e-11,4.75082e-10,2.7759e-08,5.08828e-09,9.13444e-08,3.75138e-09,7.91839e-11,2.45165e-08,1.19236e-09,1.10863e-07,0,4.64394e-06,2.16086e-10,2.74313e-09,5.01762e-11
8e-06,1.8e-05,1850.98,0.00634611,300.053,0.754242,0.0137798,0,2.58566e-09,0.231961,3.7487e-08,2.50789e-08,6.06148e-08,4.38045e-06,1.41784e-08,2.59767e-06,3.20504e-06,4.7414e-10,1.43569e-08,2.82676e-08,4.34474e-08,7.90499e-10,2.55503e-11,3.69875e-07,5.08351e-11,6.33437e-10,3.70116e-08,6.78432e-09,1.21791e-07,5.00178e-09,1.05577e-10,3.26884e-08,1.58979e-09,1.47816e-07,0,6.19189e-06,2.88109e-10,3.65746e-09,6.69009e-11
1.2e-05,2.5e-05,1834.88,0.00951893,300.079,0.754237,0.0137798,0,3.87839e-09,0.231957,5.62289e-08,3.76173e-08,9.09204e-08,6.57053e-06,2.12671e-08,3.89642e-06,4.80745e-06,7.11193e-10,2.15349e-08,4.24005e-08,6.51701e-08,1.18572e-09,3.83246e-11,5.54802e-07,7.62514e-11,9.50138e-10,5.55165e-08,1.01763e-08,1.82683e-07,7.50251e-09,1.58362e-10,4.90318e-08,2.38463e-09,2.2172e-07,0,9.28773e-06,4.3215e-10,5.48609e-09,1.00349e-10
1.6e-05,3.4e-05,1813.13,0.0126916,300.106,0.754233,0.0137797,0,5.17105e-09,0.231953,7.49699e-08,5.01551e-08,1.21225e-07,8.7605e-06,2.83555e-08,5.1951e-06,6.40978e-06,9.48236e-10,2.87126e-08,5.6533e-08,8.68919e-08,1.58092e-09,5.10983e-11,7.39723e-07,1.01667e-10,1.26683e-09,7.40207e-08,1.35682e-08,2.43573e-07,1.00031e-08,2.11144e-10,6.53745e-08,3.17944e-09,2.95622e-07,0,1.23835e-05,5.7618e-10,7.31464e-09,1.33796e-10
2.2e-05,4.7e-05,1783.84,0.0174503,300.145,0.754227,0.0137796,0,7.10992e-09,0.231946,1.0308e-07,6.89604e-08,1.66679e-07,1.20453e-05,3.89876e-08,7.14303e-06,8.81312e-06,1.30378e-09,3.94785e-08,7.77307e-08,1.19473e-07,2.17369e-09,7.02577e-11,1.01709e-06,1.39789e-10,1.74184e-09,1.01776e-07,1.86558e-08,3.34903e-07,1.37538e-08,2.90312e-10,8.98876e-08,4.37159e-09,4.0647e-07,0,1.7027e-05,7.92208e-10,1.00573e-08,1.83963e-10
2.9e-05,6.3e-05,1744.6,0.0230017,300.192,0.754219,0.0137794,0,9.37175e-09,0.231938,1.35871e-07,9.0898e-08,2.19706e-07,1.58772e-05,5.13908e-08,9.41543e-06,1.16168e-05,1.71855e-09,5.2038e-08,1.0246e-07,1.57483e-07,2.8652e-09,9.26086e-11,1.34067e-06,1.84262e-10,2.29599e-09,1.34155e-07,2.4591e-08,4.41448e-07,1.81294e-08,3.82667e-10,1.18485e-07,5.76234e-09,5.35786e-07,0,2.24443e-05,1.04421e-09,1.32569e-08,2.42488e-10
3.9e-05,8.5e-05,1692.29,0.0309314,300.258,0.754209,0.0137792,0,1.26026e-08,0.231927,1.82711e-07,1.22234e-07,2.95452e-07,2.13509e-05,6.91081e-08,1.26614e-05,1.56216e-05,2.31102e-09,6.99784e-08,1.37784e-07,2.11778e-07,3.85296e-09,1.24535e-10,1.80289e-06,2.4779e-10,3.08756e-09,1.80408e-07,3.30694e-08,5.93641e-07,2.43795e-08,5.14589e-10,1.59334e-07,7.74893e-09,7.2051e-07,0,3.01829e-05,1.40417e-09,1.78274e-08,3.26087e-10
5.3e-05,0.000115,1622.87,0.0420313,300.35,0.754194,0.013779,0,1.7125e-08,0.231912,2.48277e-07,1.66097e-07,4.01483e-07,2.90129e-05,9.39092e-08,1.72052e-05,2.12276e-05,3.14036e-09,9.50918e-08,1.87233e-07,2.87784e-07,5.23563e-09,1.69226e-10,2.44993e-06,3.36722e-10,4.19565e-09,2.45155e-07,4.49378e-08,8.06687e-07,3.31286e-08,6.99253e-10,2.16518e-07,1.05298e-08,9.79098e-07,0,4.10162e-05,1.908e-09,2.42253e-08,4.4311e-10
7.1e-05,0.000154,1531.24,0.0562999,300.469,0.754175,0.0137786,0,2.29384e-08,0.231892,3.32558e-07,2.2248e-07,5.37788e-07,3.88623e-05,1.25791e-07,2.30461e-05,2.84339e-05,4.20646e-09,1.27375e-07,2.50801e-07,3.85493e-07,7.01301e-09,2.26676e-10,3.28172e-06,4.51048e-10,5.62012e-09,3.28391e-07,6.01953e-08,1.08056e-06,4.43753e-08,9.36629e-10,2.90029e-07,1.41046e-08,1.31152e-06,0,5.49436e-05,2.55562e-09,3.24498e-08,5.93541e-10
9.5e-05,0.000205,1410.88,0.0753197,300.628,0.75415,0.0137782,0,3.06876e-08,0.231866,4.44901e-07,2.97635e-07,7.1949e-07,5.19917e-05,1.6829e-07,3.08322e-05,3.80398e-05,5.62759e-09,1.7041e-07,3.35541e-07,5.15747e-07,9.38225e-09,3.03256e-10,4.39056e-06,6.03458e-10,7.51904e-09,4.39352e-07,8.05351e-08,1.44565e-06,5.93676e-08,1.25305e-09,3.88026e-07,1.88699e-08,1.75468e-06,0,7.35112e-05,3.4188e-09,4.34136e-08,7.94071e-10
0.000125,0.000271,1253.64,0.0990866,300.826,0.754118,0.0137776,0,4.03706e-08,0.231834,5.8528e-07,3.91545e-07,9.46556e-07,6.83982e-05,2.214e-07,4.05618e-05,5.00432e-05,7.40344e-09,2.24188e-07,4.41439e-07,6.78528e-07,1.23428e-08,3.98951e-10,5.77627e-06,7.93928e-10,9.89211e-09,5.78021e-07,1.05954e-07,1.90188e-06,7.81023e-08,1.64844e-09,5.10494e-07,2.48248e-08,2.3085e-06,0,9.67174e-05,4.4973e-09,5.71146e-08,1.04466e-09
0.000165,0.000358,1049.33,0.130762,301.09,0.754076,0.0137768,0,5.32756e-08,0.23179,7.72365e-07,5.16698e-07,1.24921e-06,9.02648e-05,2.92186e-07,5.35295e-05,6.6041e-05,9.77029e-09,2.95865e-07,5.82591e-07,8.95505e-07,1.62886e-08,5.26492e-10,7.62332e-06,1.04782e-09,1.30552e-08,7.62859e-07,1.39837e-07,2.50999e-06,1.03072e-07,2.1754e-09,6.73733e-07,3.27617e-08,3.04672e-06,0,0.000127653,5.93444e-09,7.53763e-08,1.37865e-09
0.000217,0.00047,785.422,0.171917,301.433,0.754021,0.0137758,0,7.00421e-08,0.231733,1.01543e-06,6.79295e-07,1.64247e-06,0.000118676,3.84163e-07,7.03788e-05,8.68266e-05,1.28456e-08,3.89001e-07,7.66009e-07,1.17746e-06,2.14152e-08,6.92206e-10,1.00235e-05,1.37776e-09,1.71654e-08,1.00305e-06,1.83867e-07,3.30016e-06,1.35517e-07,2.86005e-09,8.85859e-07,4.30746e-08,4.00604e-06,0,0.00016786,7.80129e-09,9.91056e-08,1.81262e-09
0.000283,0.000613,446.547,0.224114,301.868,0.753952,0.0137746,0,9.13067e-08,0.231661,1.32369e-06,8.85502e-07,2.14132e-06,0.000154712,5.00831e-07,9.17503e-05,0.000113189,1.67461e-08,5.07138e-07,9.98681e-07,1.53516e-06,2.79175e-08,9.02391e-10,1.30683e-05,1.79632e-09,2.23794e-08,1.30777e-06,2.39725e-07,4.30249e-06,1.76669e-07,3.72839e-09,1.15496e-06,5.61557e-08,5.22304e-06,0,0.000218874,1.01684e-08,1.29206e-07,2.36308e-09
0.000368,0.000796,14.2003,0.291276,302.428,0.753862,0.0137729,0,1.18666e-07,0.231569,1.7203e-06,1.1508e-06,2.78331e-06,0.000201082,6.50965e-07,0.000119251,0.00014711,2.17652e-08,6.59164e-07,1.29812e-06,1.99553e-06,3.6284e-08,1.17284e-09,1.69869e-05,2.33507e-09,2.90897e-08,1.69995e-06,3.1162e-07,5.5924e-06,2.29625e-07,4.84566e-09,1.50129e-06,7.29889e-08,6.78941e-06,0,0.000284549,1.32131e-08,1.67942e-07,3.07142e-09
0.000475,0.001028,-533.684,0.375721,303.132,0.75375,0.0137709,0,1.53065e-07,0.231453,2.21892e-06,1.48432e-06,3.59068e-06,0.000259388,8.39766e-07,0.000153832,0.000189761,2.80764e-08,8.50343e-07,1.67473e-06,2.57458e-06,4.68038e-08,1.51292e-09,2.19156e-05,3.01274e-09,3.75294e-08,2.19324e-06,4.02051e-07,7.21463e-06,2.96216e-07,6.25043e-09,1.9369e-06,9.41571e-08,8.75964e-06,0,0.000367178,1.70397e-08,2.16659e-07,3.96216e-09
0.00061,0.00132,-1222.95,0.482106,304.019,0.753608,0.0137683,0,1.96398e-07,0.231306,2.84702e-06,1.90443e-06,4.60811e-06,0.00033285,1.07767e-06,0.000197403,0.000243494,3.60281e-08,1.09124e-06,2.14936e-06,3.30441e-06,6.00571e-08,1.94137e-09,2.81273e-05,3.86692e-09,4.81657e-08,2.81499e-06,5.16035e-07,9.25893e-06,3.80121e-07,8.02013e-09,2.48592e-06,1.2083e-07,1.1243e-05,0,0.000471363,2.18579e-08,2.78049e-07,5.08453e-09
0.000779,0.001685,-2083.43,0.615036,305.127,0.753431,0.013765,0,2.5054e-07,0.231123,3.63174e-06,2.42925e-06,5.87988e-06,0.000424652,1.37501e-06,0.000251854,0.000310637,4.59651e-08,1.39234e-06,2.74269e-06,4.21688e-06,7.6618e-08,2.47679e-09,3.5893e-05,4.93495e-09,6.14623e-08,3.59233e-06,6.58549e-07,1.18142e-05,4.84983e-07,1.02314e-08,3.1723e-06,1.54166e-07,1.43478e-05,0,0.00060168,2.78742e-08,3.54786e-07,6.48725e-09
0.000987,0.002136,-3148.76,0.778266,306.488,0.753213,0.0137611,0,3.17016e-07,0.230898,4.59515e-06,3.07354e-06,7.44223e-06,0.000537395,1.74025e-06,0.000318731,0.000393086,5.81688e-08,1.76218e-06,3.47166e-06,5.33814e-06,9.69546e-08,3.13432e-09,4.54349e-05,6.2475e-09,7.77991e-08,4.54756e-06,8.33684e-07,1.49534e-05,6.13777e-07,1.29465e-08,4.01569e-06,1.95113e-07,1.81633e-05,0,0.000761909,3.52556e-08,4.49055e-07,8.21017e-09
0.001243,0.002689,-4456.12,0.978596,308.158,0.752945,0.0137562,0,3.98592e-07,0.230621,5.77727e-06,3.86401e-06,9.36075e-06,0.000675786,2.18869e-06,0.000400827,0.000494279,7.3149e-08,2.21627e-06,4.36694e-06,6.71547e-06,1.21915e-07,3.94142e-09,5.71547e-05,7.86002e-09,9.78635e-08,5.72095e-06,1.04883e-06,1.88082e-05,7.7189e-07,1.62787e-08,5.05161e-06,2.45384e-07,2.28504e-05,0,0.000958872,4.43054e-08,5.64814e-07,1.03254e-08
0.001554,0.003362,-6045.46,1.22113,310.179,0.752621,0.0137502,0,4.97337e-07,0.230287,7.20802e-06,4.82062e-06,1.1685e-05,0.000843366,2.73186e-06,0.000500247,0.000616795,9.12888e-08,2.76629e-06,5.45173e-06,8.38475e-06,1.52135e-07,4.9187e-09,7.13569e-05,9.81464e-09,1.22176e-07,7.14309e-06,1.30961e-06,2.34782e-05,9.63379e-07,2.03126e-08,6.30702e-06,3.06272e-07,2.85314e-05,0,0.00119779,5.52476e-08,7.05052e-07,1.28872e-08
0.001928,0.004172,-7958.5,1.51158,312.6,0.752232,0.0137431,0,6.15571e-07,0.229886,8.92091e-06,5.96571e-06,1.44708e-05,0.00104411,3.38274e-06,0.000619353,0.000763526,1.13018e-07,3.42537e-06,6.75218e-06,1.03865e-05,1.88328e-07,6.08931e-09,8.8385e-05,1.2159e-08,1.51323e-07,8.84849e-06,1.62236e-06,2.90755e-05,1.1928e-06,2.51432e-08,7.8123e-06,3.79229e-07,3.53442e-05,0,0.0014846,6.83316e-08,8.73135e-07,1.59567e-08
0.002374,0.005137,-10237.3,1.85623,315.472,0.751769,0.0137347,0,7.55838e-07,0.22941,1.09526e-05,7.3237e-06,1.77796e-05,0.00128238,4.15563e-06,0.000760747,0.00093765,1.38811e-07,4.20801e-06,8.2972e-06,1.27654e-05,2.31279e-07,7.47871e-09,0.000108619,1.49458e-08,1.85953e-07,1.08754e-05,1.9941e-06,3.57239e-05,1.46518e-06,3.0875e-08,9.60107e-06,4.65855e-07,4.34419e-05,0,0.0018259,8.38286e-08,1.07278e-06,1.96011e-08
0.0029,0.006274,-12923,2.26033,318.839,0.751225,0.0137247,0,9.20257e-07,0.228851,1.33337e-05,8.91484e-06,2.16637e-05,0.00156185,5.06261e-06,0.000926613,0.00114182,1.69064e-07,5.12642e-06,1.01113e-05,1.55599e-05,2.81644e-07,9.10822e-09,0.000132382,1.82202e-08,2.26617e-07,1.32563e-05,2.43085e-06,4.3528e-05,1.78473e-06,3.75948e-08,1.1702e-05,5.67499e-07,5.2955e-05,0,0.00222741,1.01959e-07,1.30713e-06,2.38771e-08
0.003513,0.007599,-16053.6,2.72805,322.736,0.750594,0.0137132,0,1.11051e-06,0.228203,1.60881e-05,1.07551e-05,2.61656e-05,0.00188547,6.11346e-06,0.00111871,0.00137817,2.04096e-07,6.19051e-06,1.22147e-05,1.88016e-05,3.39947e-07,1.0995e-08,0.00015994,2.20198e-08,2.73769e-07,1.60184e-05,2.93757e-06,5.25734e-05,2.15486e-06,4.5372e-08,1.41387e-05,6.85252e-07,6.39916e-05,0,0.002694,1.2289e-07,1.57874e-06,2.88303e-08
0.004219,0.009126,-19663.2,3.2625,327.189,0.749872,0.0137,0,1.32782e-06,0.227463,1.92335e-05,1.28559e-05,3.1318e-05,0.00225544,7.31564e-06,0.00133838,0.00164827,2.44147e-07,7.40784e-06,1.4623e-05,2.25151e-05,4.06577e-07,1.31517e-08,0.000191501,2.63742e-08,3.2776e-07,1.91826e-05,3.51821e-06,6.29259e-05,2.57815e-06,5.42581e-08,1.69295e-05,8.19943e-07,7.66369e-05,0,0.00322961,1.46737e-07,1.8896e-06,3.44957e-08
0.005025,0.010868,-23780.3,3.8672,332.226,0.749051,0.013685,0,1.5736e-06,0.226624,2.27897e-05,1.52303e-05,3.71585e-05,0.00267429,8.67769e-06,0.00158711,0.00195392,2.89488e-07,8.78701e-06,1.73541e-05,2.67291e-05,4.81977e-07,1.55931e-08,0.000227303,3.13174e-08,3.88994e-07,2.27735e-05,4.17726e-06,7.46606e-05,3.05754e-06,6.4311e-08,2.00958e-05,9.72517e-07,9.09886e-05,0,0.00383884,1.73626e-07,2.24195e-06,4.09126e-08
