Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056582,0.170931,-528109,0.760568,544.802,0.74208,0.0135577,0,2.16686e-06,0.199707,0.000130107,3.4691e-05,6.57578e-05,0.0169953,3.39021e-06,0.00203961,0.0242996,0,3.52392e-06,3.70545e-06,6.91562e-06,1.46443e-06,0,0.000762596,0,7.12881e-09,1.82674e-05,6.14199e-07,0.000204923,6.84621e-06,0,3.35049e-06,3.7214e-05,1.68025e-07,0,3.16108e-05,0,3.28301e-06,0
0.060651,0.18267,-566222,0.803119,557.814,0.741414,0.0135455,0,2.28831e-06,0.197963,0.000137295,3.65929e-05,6.95962e-05,0.0179174,3.57116e-06,0.00215695,0.0256052,0,3.73078e-06,3.92527e-06,7.32529e-06,1.5489e-06,0,0.000807954,0,7.5537e-09,1.93586e-05,6.44048e-07,0.000216974,7.24537e-06,0,3.54649e-06,3.94412e-05,1.78075e-07,0,3.35142e-05,0,3.4798e-06,0
0.064751,0.194252,-604630,0.84501,570.545,0.74076,0.0135335,0,2.40789e-06,0.196252,0.000144361,3.84603e-05,7.3396e-05,0.0188219,3.74829e-06,0.00227289,0.0268844,0,3.93569e-06,4.14331e-06,7.73158e-06,1.63238e-06,0,0.00085296,0,7.97541e-09,2.04419e-05,6.72902e-07,0.000228915,7.64042e-06,0,3.74055e-06,4.16529e-05,1.88054e-07,0,3.54058e-05,0,3.67527e-06,0
0.068874,0.205583,-643255,0.886214,582.991,0.740118,0.0135218,0,2.52554e-06,0.194576,0.0001513,4.02923e-05,7.71541e-05,0.0197086,3.92152e-06,0.00238736,0.0281367,0,4.1385e-06,4.35941e-06,8.13417e-06,1.71482e-06,0,0.000897578,0,8.3936e-09,2.15165e-05,7.00764e-07,0.000240735,8.03106e-06,0,3.93253e-06,4.38473e-05,1.97954e-07,0,3.72841e-05,0,3.86924e-06,0
0.073013,0.216562,-682020,0.926714,595.151,0.739488,0.0135103,0,2.6412e-06,0.192935,0.000158109,4.20881e-05,8.08686e-05,0.0205772,4.09085e-06,0.00250031,0.0293619,0,4.3391e-06,4.57344e-06,8.53283e-06,1.79617e-06,0,0.000941785,0,8.80803e-09,2.25817e-05,7.27644e-07,0.00025243,8.41711e-06,0,4.12233e-06,4.60231e-05,2.0777e-07,0,3.9148e-05,0,4.06162e-06,0
0.077159,0.227082,-720859,0.966477,607.018,0.738872,0.013499,0,2.75478e-06,0.19133,0.000164782,4.38465e-05,8.4536e-05,0.0214271,4.25616e-06,0.00261163,0.0305593,0,4.53729e-06,4.78518e-06,8.92715e-06,1.87637e-06,0,0.000985534,0,9.21827e-09,2.36365e-05,7.53543e-07,0.000263986,8.79816e-06,0,4.30976e-06,4.81782e-05,2.17491e-07,0,4.09955e-05,0,4.25219e-06,0
0.081307,0.237031,-759708,1.00551,618.599,0.738267,0.013488,0,2.86628e-06,0.18976,0.000171322,4.55677e-05,8.8156e-05,0.0222587,4.41754e-06,0.00272133,0.0317293,0,4.73304e-06,4.99462e-06,9.3171e-06,1.95539e-06,0,0.00102882,0,9.62427e-09,2.46807e-05,7.78489e-07,0.000275404,9.17421e-06,0,4.4948e-06,5.03121e-05,2.27116e-07,0,4.28262e-05,0,4.44094e-06,0
0.085449,0.246298,-798508,1.04378,629.888,0.737676,0.0134772,0,2.97565e-06,0.188227,0.000177725,4.72511e-05,9.17258e-05,0.0230716,4.57493e-06,0.00282932,0.0328716,0,4.92621e-06,5.20156e-06,9.70234e-06,2.0332e-06,0,0.00107161,0,1.00257e-08,2.57134e-05,8.02491e-07,0.000286673,9.54496e-06,0,4.67732e-06,5.2423e-05,2.36637e-07,0,4.46387e-05,0,4.62768e-06,0
0.08958,0.25477,-837204,1.0813,640.893,0.737098,0.0134666,0,3.08289e-06,0.186729,0.000183991,4.88969e-05,9.52449e-05,0.0238661,4.7284e-06,0.0029356,0.0339865,0,5.11676e-06,5.40597e-06,1.00828e-05,2.10978e-06,0,0.00111388,0,1.04224e-08,2.67344e-05,8.25577e-07,0.000297792,9.91036e-06,0,4.85728e-06,5.45103e-05,2.46051e-07,0,4.64323e-05,0,4.81238e-06,0
0.093695,0.262336,-875750,1.11807,651.617,0.736532,0.0134563,0,3.188e-06,0.185265,0.000190121,5.05053e-05,9.87128e-05,0.0246423,4.87801e-06,0.00304017,0.0350745,0,5.30465e-06,5.6078e-06,1.04584e-05,2.18512e-06,0,0.00115564,0,1.08143e-08,2.77433e-05,8.47775e-07,0.000308759,1.02703e-05,0,5.03465e-06,5.65736e-05,2.55355e-07,0,4.82066e-05,0,4.99499e-06,0
0.09779,0.268888,-914104,1.1541,662.066,0.735978,0.0134462,0,3.29101e-06,0.183836,0.000196118,5.20769e-05,0.000102129,0.0254007,5.02384e-06,0.00314302,0.0361361,0,5.48989e-06,5.80704e-06,1.08291e-05,2.25922e-06,0,0.00119687,0,1.12015e-08,2.87401e-05,8.69114e-07,0.000319572,1.06249e-05,0,5.20943e-06,5.86126e-05,2.64549e-07,0,4.99612e-05,0,5.17548e-06,0
0.101861,0.274318,-952242,1.18939,672.247,0.735437,0.0134363,0,3.39193e-06,0.182441,0.000201982,5.36123e-05,0.000105494,0.0261416,5.16596e-06,0.00324417,0.0371717,0,5.67245e-06,6.00366e-06,1.11948e-05,2.3321e-06,0,0.00123757,0,1.15837e-08,2.97246e-05,8.89623e-07,0.000330233,1.09741e-05,0,5.3816e-06,6.0627e-05,2.73631e-07,0,5.1696e-05,0,5.35382e-06,0
0.10591,0.278549,-990161,1.22401,682.18,0.734907,0.0134266,0,3.49092e-06,0.181077,0.000207724,5.51141e-05,0.000108813,0.0268662,5.30466e-06,0.00334375,0.0381835,0,5.85258e-06,6.19791e-06,1.15561e-05,2.40385e-06,0,0.0012778,0,1.19615e-08,3.06981e-05,9.0936e-07,0.000340753,1.13183e-05,0,5.55141e-06,6.26192e-05,2.82613e-07,0,5.34129e-05,0,5.53024e-06,0
0.109936,0.281588,-1.02788e+06,1.25796,691.874,0.734388,0.0134171,0,3.58805e-06,0.179743,0.000213348,5.65835e-05,0.000112086,0.0275753,5.44008e-06,0.00344183,0.0391722,0,6.03036e-06,6.38987e-06,1.19131e-05,2.47451e-06,0,0.00131756,0,1.23351e-08,3.16609e-05,9.2836e-07,0.000351139,1.16577e-05,0,5.71893e-06,6.459e-05,2.91497e-07,0,5.51127e-05,0,5.7048e-06,0
0.113943,0.283582,-1.06541e+06,1.29133,701.352,0.733878,0.0134078,0,3.68351e-06,0.178436,0.000218866,5.80235e-05,0.000115319,0.0282703,5.57251e-06,0.00353858,0.0401402,0,6.2061e-06,6.57987e-06,1.22663e-05,2.5442e-06,0,0.00135693,0,1.27051e-08,3.26146e-05,9.46682e-07,0.000361408,1.1993e-05,0,5.88445e-06,6.65427e-05,3.00299e-07,0,5.6798e-05,0,5.87778e-06,0
0.11793,0.284805,-1.10276e+06,1.32413,710.622,0.733378,0.0133987,0,3.77736e-06,0.177155,0.00022428,5.94352e-05,0.000118515,0.0289518,5.70208e-06,0.00363405,0.0410882,0,6.37985e-06,6.76796e-06,1.26159e-05,2.61296e-06,0,0.00139592,0,1.30716e-08,3.35595e-05,9.64353e-07,0.000371564,1.23242e-05,0,6.04803e-06,6.84778e-05,3.09021e-07,0,5.84693e-05,0,6.04923e-06,0
0.121894,0.285562,-1.13988e+06,1.35636,719.688,0.732887,0.0133897,0,3.86959e-06,0.1759,0.000229592,6.08187e-05,0.000121671,0.02962,5.82881e-06,0.00372822,0.0420164,0,6.5516e-06,6.95411e-06,1.29619e-05,2.68078e-06,0,0.00143451,0,1.34344e-08,3.44954e-05,9.81395e-07,0.000381603,1.26512e-05,0,6.20965e-06,7.03947e-05,3.17661e-07,0,6.01261e-05,0,6.21911e-06,0
0.125827,0.286077,-1.17672e+06,1.38797,728.54,0.732406,0.0133809,0,3.96009e-06,0.174671,0.000234794,6.21724e-05,0.000124784,0.030274,5.95261e-06,0.00382097,0.042924,0,6.72107e-06,7.13802e-06,1.33036e-05,2.74757e-06,0,0.00147265,0,1.37931e-08,3.54208e-05,9.97804e-07,0.000391513,1.29737e-05,0,6.36906e-06,7.22907e-05,3.26205e-07,0,6.17658e-05,0,6.38715e-06,0
0.129719,0.286467,-1.21318e+06,1.41893,737.167,0.731936,0.0133723,0,4.0487e-06,0.173472,0.00023988,6.34943e-05,0.000127848,0.030913,6.07328e-06,0.00391211,0.0438095,0,6.88794e-06,7.31933e-06,1.36405e-05,2.81319e-06,0,0.00151026,0,1.41468e-08,3.63338e-05,1.01357e-06,0.000401272,1.3291e-05,0,6.52596e-06,7.41615e-05,3.34636e-07,0,6.3385e-05,0,6.553e-06,0
0.133562,0.286786,-1.24917e+06,1.44918,745.561,0.731477,0.0133639,0,4.13531e-06,0.172302,0.000244842,6.47829e-05,0.000130857,0.0315362,6.19072e-06,0.00400153,0.0446722,0,7.05195e-06,7.49774e-06,1.39719e-05,2.87756e-06,0,0.00154729,0,1.44951e-08,3.72328e-05,1.0287e-06,0.000410866,1.36026e-05,0,6.6801e-06,7.60043e-05,3.4294e-07,0,6.4981e-05,0,6.71639e-06,0
0.137342,0.287054,-1.28459e+06,1.47865,753.702,0.73103,0.0133558,0,4.21969e-06,0.171166,0.000249668,6.60348e-05,0.000133803,0.032142,6.30463e-06,0.00408895,0.0455098,0,7.21258e-06,7.67268e-06,1.42968e-05,2.94047e-06,0,0.0015836,0,1.48368e-08,3.81151e-05,1.04317e-06,0.000420265,1.39075e-05,0,6.831e-06,7.7813e-05,3.51089e-07,0,6.65484e-05,0,6.87678e-06,0
0.141051,0.287282,-1.31932e+06,1.50729,761.582,0.730596,0.0133479,0,4.30171e-06,0.170064,0.000254352,6.72487e-05,0.000136681,0.0327298,6.41494e-06,0.00417424,0.0463216,0,7.36958e-06,7.84386e-06,1.46146e-05,3.00184e-06,0,0.00161914,0,1.51713e-08,3.8979e-05,1.05698e-06,0.000429453,1.42053e-05,0,6.97843e-06,7.95844e-05,3.5907e-07,0,6.80846e-05,0,7.0339e-06,0
0.144676,0.287472,-1.35328e+06,1.53504,769.185,0.730176,0.0133402,0,4.38118e-06,0.168998,0.000258882,6.84217e-05,0.000139482,0.0332982,6.52138e-06,0.00425716,0.0471057,0,7.52247e-06,8.01075e-06,1.49245e-05,3.06149e-06,0,0.0016538,0,1.54975e-08,3.98219e-05,1.07012e-06,0.000438402,1.4495e-05,0,7.12194e-06,8.1313e-05,3.66858e-07,0,6.95845e-05,0,7.18724e-06,0
0.148208,0.287626,-1.38636e+06,1.56184,776.502,0.72977,0.0133328,0,4.45796e-06,0.167971,0.000263253,6.95522e-05,0.000142201,0.0338464,6.62385e-06,0.00433755,0.0478612,0,7.67095e-06,8.173e-06,1.52257e-05,3.11931e-06,0,0.00168751,0,1.58148e-08,4.06418e-05,1.08261e-06,0.000447094,1.47763e-05,0,7.26126e-06,8.2995e-05,3.74435e-07,0,7.10449e-05,0,7.33647e-06,0
0.151636,0.287746,-1.41847e+06,1.58765,783.521,0.72938,0.0133256,0,4.5319e-06,0.166984,0.000267455,7.06381e-05,0.000144831,0.0343735,6.72216e-06,0.00441521,0.0485867,0,7.81462e-06,8.33016e-06,1.55174e-05,3.17515e-06,0,0.00172016,0,1.61223e-08,4.14366e-05,1.09442e-06,0.000455507,1.50482e-05,0,7.39601e-06,8.46256e-05,3.8178e-07,0,7.24615e-05,0,7.48117e-06,0
0.154951,0.287831,-1.44952e+06,1.61242,790.234,0.729005,0.0133188,0,4.60286e-06,0.166039,0.000271481,7.16779e-05,0.000147365,0.0348785,6.8162e-06,0.00449,0.0492812,0,7.95317e-06,8.48188e-06,1.57989e-05,3.22891e-06,0,0.00175169,0,1.64193e-08,4.22044e-05,1.10557e-06,0.000463622,1.53102e-05,0,7.52592e-06,8.62011e-05,3.88876e-07,0,7.3831e-05,0,7.62099e-06,0
0.158144,0.287882,-1.47943e+06,1.63611,796.631,0.728647,0.0133123,0,4.67072e-06,0.165136,0.000275327,7.26701e-05,0.0001498,0.0353609,6.90584e-06,0.00456174,0.0499439,0,8.08629e-06,8.62778e-06,1.60696e-05,3.28048e-06,0,0.00178203,0,1.6705e-08,4.29432e-05,1.11607e-06,0.000471419,1.55618e-05,0,7.65068e-06,8.77174e-05,3.95706e-07,0,7.51498e-05,0,7.75558e-06,0
0.161208,0.287896,-1.50813e+06,1.65868,802.71,0.728307,0.013306,0,4.73541e-06,0.164277,0.000278988,7.36138e-05,0.00015213,0.03582,6.99103e-06,0.00463034,0.050574,0,8.21373e-06,8.76761e-06,1.6329e-05,3.32977e-06,0,0.0018111,0,1.69789e-08,4.36516e-05,1.12592e-06,0.000478886,1.58025e-05,0,7.77009e-06,8.91716e-05,4.02255e-07,0,7.64152e-05,0,7.88467e-06,0
0.164136,0.287869,-1.53556e+06,1.68012,808.464,0.727983,0.0133001,0,4.79684e-06,0.163463,0.00028246,7.4508e-05,0.000154351,0.0362555,7.07169e-06,0.00469567,0.0511711,0,8.33526e-06,8.90106e-06,1.65766e-05,3.37669e-06,0,0.00183886,0,1.72404e-08,4.43282e-05,1.13514e-06,0.000486007,1.60319e-05,0,7.88392e-06,9.05605e-05,4.0851e-07,0,7.76244e-05,0,8.00799e-06,0
0.166922,0.287797,-1.56166e+06,1.70039,813.892,0.727677,0.0132945,0,4.85495e-06,0.162694,0.000285739,7.53521e-05,0.000156459,0.0366669,7.14777e-06,0.00475763,0.0517348,0,8.45068e-06,9.02791e-06,1.68118e-05,3.4212e-06,0,0.00186524,0,1.7489e-08,4.49716e-05,1.14373e-06,0.000492771,1.62496e-05,0,7.992e-06,9.18816e-05,4.14459e-07,0,7.87752e-05,0,8.1253e-06,0
0.169563,0.287675,-1.58639e+06,1.71951,818.995,0.727389,0.0132893,0,4.90973e-06,0.16197,0.000288828,7.61464e-05,0.000158454,0.0370544,7.21932e-06,0.0048162,0.0522652,0,8.5599e-06,9.14805e-06,1.70346e-05,3.46325e-06,0,0.00189024,0,1.77246e-08,4.55812e-05,1.15172e-06,0.000499173,1.64556e-05,0,8.09424e-06,9.31337e-05,4.20097e-07,0,7.98662e-05,0,8.23649e-06,0
0.172055,0.287498,-1.60973e+06,1.73745,823.773,0.727118,0.0132843,0,4.96115e-06,0.161291,0.000291723,7.68907e-05,0.000160332,0.0374177,7.28632e-06,0.00487132,0.0527622,0,8.6628e-06,9.26131e-06,1.72447e-05,3.50282e-06,0,0.00191381,0,1.79468e-08,4.61563e-05,1.15913e-06,0.000505206,1.66495e-05,0,8.19053e-06,9.43148e-05,4.25416e-07,0,8.08959e-05,0,8.34139e-06,0
0.174396,0.287261,-1.63166e+06,1.75422,828.23,0.726865,0.0132797,0,5.00922e-06,0.160657,0.000294428,7.75853e-05,0.000162094,0.0377571,7.34883e-06,0.00492298,0.0532261,0,8.75933e-06,9.36764e-06,1.74418e-05,3.53989e-06,0,0.00193594,0,1.81554e-08,4.66964e-05,1.16597e-06,0.000510865,1.68313e-05,0,8.28084e-06,9.54242e-05,4.30411e-07,0,8.18635e-05,0,8.43994e-06,0
0.176585,0.286961,-1.65217e+06,1.76983,832.37,0.72663,0.0132754,0,5.05398e-06,0.160067,0.000296943,7.82309e-05,0.000163739,0.0380728,7.40689e-06,0.00497117,0.0536573,0,8.84947e-06,9.46701e-06,1.7626e-05,3.57447e-06,0,0.00195662,0,1.83504e-08,4.72013e-05,1.17227e-06,0.000516151,1.7001e-05,0,8.36515e-06,9.64616e-05,4.35081e-07,0,8.27685e-05,0,8.53209e-06,0
0.178625,0.286598,-1.67127e+06,1.78432,836.204,0.726411,0.0132714,0,5.09551e-06,0.159521,0.000299275,7.88292e-05,0.00016527,0.0383656,7.46068e-06,0.00501599,0.054057,0,8.93338e-06,9.55956e-06,1.77976e-05,3.60662e-06,0,0.00197589,0,1.85321e-08,4.76718e-05,1.17805e-06,0.000521072,1.71589e-05,0,8.44362e-06,9.74282e-05,4.39434e-07,0,8.36122e-05,0,8.61797e-06,0
0.180162,0.286294,-1.6858e+06,1.7952,839.078,0.726247,0.0132684,0,5.1267e-06,0.159111,0.000301024,7.92779e-05,0.000166421,0.0385853,7.50101e-06,0.0050497,0.0543567,0,8.99654e-06,9.62926e-06,1.79268e-05,3.6308e-06,0,0.0019904,0,1.86689e-08,4.80263e-05,1.18235e-06,0.000524776,1.72777e-05,0,8.50267e-06,9.81566e-05,4.42713e-07,0,8.4248e-05,0,8.68267e-06,0
0.181227,0.286044,-1.69604e+06,1.80271,841.062,0.726134,0.0132663,0,5.14825e-06,0.158827,0.000302233,7.95877e-05,0.000167219,0.0387371,7.52885e-06,0.00507303,0.0545637,0,9.04027e-06,9.67754e-06,1.80163e-05,3.64753e-06,0,0.00200046,0,1.87637e-08,4.82718e-05,1.1853e-06,0.000527341,1.73599e-05,0,8.54355e-06,9.86612e-05,4.44985e-07,0,8.46887e-05,0,8.72752e-06,0
0.181852,0.285844,-1.7023e+06,1.80712,842.224,0.726068,0.0132651,0,5.16088e-06,0.158662,0.000302941,7.97691e-05,0.000167687,0.038826,7.54515e-06,0.00508671,0.0546849,0,9.06593e-06,9.70587e-06,1.80688e-05,3.65734e-06,0,0.00200636,0,1.88194e-08,4.8416e-05,1.18702e-06,0.000528846,1.74082e-05,0,8.56753e-06,9.89574e-05,4.46318e-07,0,8.49473e-05,0,8.75383e-06,0
