Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186782,0.27045,-1.7443e+06,34.3547,1422.27,0.64894,0.011856,0,3.64785e-05,0.029051,0.000621899,0.000242258,0.00121755,0.112817,6.44985e-05,0.0371582,0.124312,2.59325e-06,0.000114147,0.000250633,0.0003262,1.79073e-05,1.02462e-07,0.0118064,1.71636e-07,2.71101e-06,0.000529012,8.49058e-06,0.00310027,6.38709e-05,5.70863e-07,0.00010082,0.000413573,0.000358521,0,0.0163086,1.02426e-06,0.000276952,7.27843e-07
0.191496,0.269356,-1.78333e+06,33.5478,1425.88,0.647332,0.0118266,0,3.57466e-05,0.0271932,0.0006077,0.000235514,0.00123977,0.113941,6.34229e-05,0.0375378,0.1253,2.52508e-06,0.000114959,0.000255205,0.000330959,1.79339e-05,1.01451e-07,0.0121729,1.56333e-07,2.59312e-06,0.000546054,8.00149e-06,0.00317186,6.43022e-05,5.3794e-07,0.00010146,0.000428022,0.000355567,0,0.0168253,9.40283e-07,0.00028675,6.99798e-07
0.196154,0.268192,-1.82152e+06,32.7308,1428.79,0.645789,0.0117984,0,3.49903e-05,0.0254702,0.000593182,0.000228718,0.00126088,0.114987,6.23877e-05,0.0378917,0.126203,2.45666e-06,0.000115642,0.00025963,0.000335661,1.79396e-05,1.0031e-07,0.0125304,1.42382e-07,2.48242e-06,0.000562727,7.54452e-06,0.00324039,6.46461e-05,5.06723e-07,0.000102076,0.000442196,0.000352907,0,0.0173449,8.63036e-07,0.000296377,6.72451e-07
0.200749,0.266978,-1.85881e+06,31.9101,1431.08,0.644309,0.0117714,0,3.4217e-05,0.0238742,0.000578471,0.000221922,0.00128091,0.115961,6.13946e-05,0.038221,0.127026,2.38847e-06,0.000116204,0.000263905,0.000340294,1.79265e-05,9.90571e-08,0.0128783,1.29695e-07,2.3788e-06,0.000578999,7.1189e-06,0.00330583,6.4908e-05,4.77227e-07,0.000102668,0.000456065,0.000350537,0,0.0178654,7.92184e-07,0.000305812,6.45906e-07
0.205265,0.265736,-1.89511e+06,31.0932,1432.81,0.642894,0.0117455,0,3.34349e-05,0.0224007,0.000563712,0.000215184,0.00129982,0.116864,6.04467e-05,0.0385265,0.127773,2.32107e-06,0.000116651,0.000268017,0.000344838,1.78967e-05,9.77138e-08,0.0132153,1.18209e-07,2.28224e-06,0.000594806,6.72436e-06,0.00336804,6.50931e-05,4.49502e-07,0.000103235,0.000469575,0.000348452,0,0.0183834,7.27488e-07,0.000315018,6.20298e-07
0.209684,0.264486,-1.93027e+06,30.2874,1434.04,0.641546,0.0117209,0,3.26523e-05,0.0210449,0.000549049,0.000208562,0.00131761,0.117698,5.95464e-05,0.0388087,0.128449,2.255e-06,0.000116991,0.000271954,0.000349271,1.78525e-05,9.63014e-08,0.0135402,1.07855e-07,2.19269e-06,0.000610086,6.36046e-06,0.00342693,6.52076e-05,4.23582e-07,0.000103778,0.000482669,0.000346645,0,0.0188957,6.68688e-07,0.000323954,5.9575e-07
0.213982,0.263247,-1.96414e+06,29.5002,1434.83,0.64027,0.0116976,0,3.18781e-05,0.0198036,0.000534637,0.000202119,0.00133425,0.118465,5.86967e-05,0.0390682,0.129057,2.19085e-06,0.000117234,0.0002757,0.000353565,1.77962e-05,9.48436e-08,0.0138514,9.85738e-08,2.11016e-06,0.000624758,6.02688e-06,0.00348231,6.52582e-05,3.99509e-07,0.000104295,0.000495277,0.000345104,0,0.0193983,6.15554e-07,0.000332573,5.72397e-07
0.218126,0.262042,-1.99648e+06,28.7406,1435.24,0.639072,0.0116757,0,3.11224e-05,0.0186752,0.000520651,0.000195922,0.00134969,0.119166,5.79014e-05,0.0393051,0.1296,2.12926e-06,0.000117388,0.000279234,0.000357685,1.77303e-05,9.33672e-08,0.0141467,9.03149e-08,2.03468e-06,0.00063872,5.7236e-06,0.00353397,6.52526e-05,3.77347e-07,0.000104784,0.000507306,0.000343815,0,0.0198863,5.67911e-07,0.000340809,5.504e-07
0.22208,0.260891,-2.02701e+06,28.0172,1435.34,0.637956,0.0116553,0,3.03951e-05,0.0176577,0.000507263,0.000190039,0.00136387,0.119799,5.71642e-05,0.0395193,0.13008,2.07089e-06,0.000117465,0.000282534,0.000361593,1.76577e-05,9.19004e-08,0.0144242,8.30271e-08,1.9663e-06,0.000651867,5.45041e-06,0.00358169,6.51996e-05,3.57145e-07,0.000105241,0.000518664,0.000342761,0,0.0203544,5.25561e-07,0.000348597,5.29907e-07
0.225796,0.259816,-2.05537e+06,27.34,1435.19,0.636932,0.0116366,0,2.9708e-05,0.0167517,0.000494674,0.000184549,0.00137672,0.120366,5.64902e-05,0.0397107,0.1305,2.01648e-06,0.000117478,0.000285571,0.000365243,1.75814e-05,9.04756e-08,0.014681,7.66728e-08,1.90514e-06,0.000664062,5.20752e-06,0.00362514,6.51092e-05,3.38981e-07,0.000105662,0.000529225,0.000341922,0,0.0207962,4.8838e-07,0.000355849,5.11104e-07
0.229218,0.258844,-2.08114e+06,26.7197,1434.86,0.636009,0.0116197,0,2.90735e-05,0.0159582,0.000483099,0.000179536,0.00138816,0.120864,5.58853e-05,0.0398788,0.130861,1.96683e-06,0.000117441,0.000288313,0.000368583,1.75047e-05,8.91282e-08,0.0149141,7.12201e-08,1.85138e-06,0.000675151,4.99528e-06,0.00366399,6.49924e-05,3.22944e-07,0.000106044,0.000538852,0.000341274,0,0.0212042,4.5627e-07,0.000362468,4.94189e-07
0.232281,0.258002,-2.10381e+06,26.1681,1434.42,0.6352,0.0116049,0,2.85053e-05,0.0152798,0.000472769,0.000175089,0.00139808,0.12129,5.53563e-05,0.0400228,0.131165,1.92282e-06,0.000117369,0.000290722,0.000371552,1.74313e-05,8.78964e-08,0.0151199,6.66457e-08,1.80528e-06,0.000684959,4.81428e-06,0.00369781,6.48618e-05,3.09139e-07,0.000106381,0.000547387,0.000340793,0,0.0215701,4.29175e-07,0.000368343,4.7938e-07
0.234906,0.25732,-2.12279e+06,25.6985,1433.93,0.634518,0.0115925,0,2.80186e-05,0.0147213,0.00046395,0.000171312,0.00140636,0.121643,5.49122e-05,0.0401416,0.131411,1.88546e-06,0.000117279,0.000292752,0.000374081,1.7365e-05,8.68233e-08,0.0152941,6.29439e-08,1.76723e-06,0.000693275,4.66568e-06,0.00372611,6.4731e-05,2.97712e-07,0.000106666,0.000554637,0.000340452,0,0.0218841,4.07137e-07,0.00037334,4.6694e-07
0.237007,0.256832,-2.1374e+06,25.3249,1433.48,0.63398,0.0115827,0,2.76296e-05,0.0142891,0.00045692,0.000168314,0.00141282,0.121916,5.45626e-05,0.0402337,0.131598,1.85581e-06,0.000117188,0.000294355,0.000376095,1.73097e-05,8.59541e-08,0.0154321,6.01198e-08,1.73772e-06,0.000699871,4.55095e-06,0.00374829,6.46141e-05,2.88829e-07,0.000106891,0.000560397,0.000340225,0,0.0221356,3.90254e-07,0.000377313,4.57152e-07
0.238486,0.256576,-2.14687e+06,25.0633,1433.13,0.633606,0.0115758,0,2.73562e-05,0.0139924,0.000451988,0.000166217,0.0014173,0.122104,5.43196e-05,0.0402969,0.131726,1.83508e-06,0.000117116,0.000295471,0.000377506,1.72698e-05,8.5337e-08,0.0155285,5.82031e-08,1.71744e-06,0.000704482,4.47237e-06,0.00376367,6.45255e-05,2.82715e-07,0.000107048,0.000564429,0.000340089,0,0.0223127,3.78759e-07,0.000380095,4.50352e-07
0.239235,0.256589,-2.15035e+06,24.9312,1432.94,0.633417,0.0115724,0,2.72179e-05,0.0138445,0.000449496,0.000165159,0.00141954,0.122198,5.41975e-05,0.0403285,0.131789,1.82463e-06,0.000117076,0.000296033,0.000378218,1.72492e-05,8.5023e-08,0.015577,5.72543e-08,1.70732e-06,0.000706807,4.43325e-06,0.00377138,6.44786e-05,2.79662e-07,0.000107127,0.000566463,0.000340028,0,0.0224024,3.73058e-07,0.0003815,4.46937e-07
