Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.213759,0.278246,-1.95991e+06,14.1784,1496.86,0.644085,0.0117673,0,2.19167e-05,0.0192054,0.000567318,0.000192926,0.00104402,0.120193,2.67535e-05,0.0295243,0.138755,1.0039e-06,7.72153e-05,0.000108635,0.000132992,1.40085e-05,0,0.0192442,8.68347e-08,1.14093e-06,0.000688745,5.81843e-06,0.00279081,3.98219e-05,2.49664e-07,3.1101e-05,0.00168254,0.000115023,0,0.00955596,4.34568e-07,0.000126388,2.76252e-07
0.215816,0.277696,-1.97621e+06,13.9639,1497.19,0.643525,0.0117571,0,2.16363e-05,0.018635,0.000559767,0.000189934,0.00104971,0.120584,2.62155e-05,0.0296072,0.139068,9.85063e-07,7.73169e-05,0.000109093,0.000132569,1.40075e-05,0,0.0194561,8.33918e-08,1.10359e-06,0.000696843,5.63129e-06,0.00281146,3.97614e-05,2.42402e-07,3.0703e-05,0.00170241,0.000111928,0,0.00965641,4.1828e-07,0.000127842,2.70311e-07
0.217794,0.277164,-1.99178e+06,13.7587,1497.42,0.642994,0.0117474,0,2.13659e-05,0.0181021,0.000552495,0.000187065,0.00105508,0.120952,2.5708e-05,0.0296848,0.139359,9.67112e-07,7.74047e-05,0.000109532,0.000132177,1.40047e-05,0,0.0196585,8.01976e-08,1.06866e-06,0.000704595,5.45625e-06,0.00283101,3.9696e-05,2.35579e-07,3.03271e-05,0.00172141,0.000109021,0,0.00975416,4.03131e-07,0.000129233,2.64671e-07
0.219677,0.276659,-2.0065e+06,13.5645,1497.57,0.642494,0.0117382,0,2.11081e-05,0.0176085,0.000545566,0.000184342,0.00106009,0.121293,2.52337e-05,0.0297569,0.139626,9.50177e-07,7.74793e-05,0.000109949,0.000131816,1.40003e-05,0,0.01985,7.726e-08,1.03628e-06,0.00071194,5.29401e-06,0.00284933,3.96274e-05,2.29228e-07,2.99754e-05,0.0017394,0.000106316,0,0.00984825,3.89166e-07,0.000130549,2.5937e-07
0.221444,0.276187,-2.02021e+06,13.3832,1497.64,0.64203,0.0117297,0,2.08659e-05,0.0171572,0.000539063,0.000181795,0.00106472,0.121607,2.47965e-05,0.0298229,0.139868,9.34427e-07,7.75417e-05,0.000110339,0.000131489,1.39947e-05,0,0.0200286,7.45925e-08,1.00665e-06,0.000718801,5.1456e-06,0.00286628,3.95574e-05,2.23395e-07,2.96509e-05,0.00175619,0.000103833,0,0.0099374,3.76458e-07,0.000131778,2.54457e-07
0.223075,0.275759,-2.03276e+06,13.2169,1497.66,0.641606,0.011722,0,2.06422e-05,0.0167507,0.000533062,0.000179453,0.00106892,0.121891,2.43997e-05,0.0298824,0.140085,9.20015e-07,7.75926e-05,0.000110698,0.000131196,1.39883e-05,0,0.0201925,7.22049e-08,9.79948e-07,0.000725108,5.01185e-06,0.0028817,3.94881e-05,2.18119e-07,2.9356e-05,0.0017716,0.000101588,0,0.0100204,3.65059e-07,0.000132907,2.49976e-07
0.224547,0.275385,-2.04395e+06,13.0676,1497.63,0.641227,0.0117151,0,2.04404e-05,0.0163919,0.000527649,0.000177346,0.00107265,0.122142,2.4047e-05,0.0299351,0.140275,9.07114e-07,7.76334e-05,0.000111022,0.000130939,1.39816e-05,0,0.0203396,7.01101e-08,9.56371e-07,0.000730778,4.89377e-06,0.00289545,3.94218e-05,2.13445e-07,2.90938e-05,0.00178546,9.96005e-05,0,0.0100959,3.5504e-07,0.00013392,2.45976e-07
0.225835,0.275073,-2.05359e+06,12.9376,1497.58,0.640899,0.0117091,0,2.02638e-05,0.0160841,0.000522917,0.000175509,0.00107587,0.122358,2.37427e-05,0.0299803,0.140438,8.95909e-07,7.76649e-05,0.000111304,0.000130721,1.3975e-05,0,0.0204678,6.83229e-08,9.36142e-07,0.000735721,4.79247e-06,0.00290735,3.93609e-05,2.09423e-07,2.88673e-05,0.00179752,9.78907e-05,0,0.0101624,3.46477e-07,0.000134804,2.42512e-07
0.22691,0.274836,-2.06146e+06,12.8297,1497.51,0.640627,0.0117041,0,2.01165e-05,0.0158315,0.000518971,0.000173981,0.00107852,0.122537,2.34917e-05,0.0300175,0.14057,8.86619e-07,7.76884e-05,0.000111539,0.000130542,1.3969e-05,0,0.0205742,6.68633e-08,9.19542e-07,0.000739833,4.70935e-06,0.00291718,3.9308e-05,2.06115e-07,2.86804e-05,0.00180756,9.64845e-05,0,0.0102182,3.39474e-07,0.000135538,2.39645e-07
0.227743,0.274684,-2.06731e+06,12.7463,1497.45,0.640417,0.0117003,0,2.00024e-05,0.0156385,0.000515917,0.0001728,0.00108056,0.122673,2.3299e-05,0.0300459,0.140671,8.7946e-07,7.77048e-05,0.000111721,0.000130407,1.3964e-05,0,0.0206565,6.5752e-08,9.06854e-07,0.000743012,4.64581e-06,0.00292473,3.92659e-05,2.03581e-07,2.85369e-05,0.00181531,9.54079e-05,0,0.0102616,3.34136e-07,0.000136106,2.3744e-07
0.228303,0.274629,-2.07091e+06,12.6904,1497.4,0.640277,0.0116977,0,1.99258e-05,0.01551,0.000513865,0.000172007,0.00108192,0.122764,2.31705e-05,0.0300649,0.140738,8.74666e-07,7.77149e-05,0.000111843,0.000130317,1.39604e-05,0,0.0207116,6.50145e-08,8.98409e-07,0.000745145,4.60353e-06,0.00292979,3.92369e-05,2.01892e-07,2.8441e-05,0.00182051,9.46905e-05,0,0.0102908,3.3059e-07,0.000136486,2.35965e-07
0.228558,0.274683,-2.07198e+06,12.665,1497.37,0.640213,0.0116966,0,1.98909e-05,0.0154518,0.000512931,0.000171647,0.00108254,0.122805,2.31122e-05,0.0300735,0.140768,8.72488e-07,7.77193e-05,0.000111899,0.000130276,1.39588e-05,0,0.0207367,6.46811e-08,8.94587e-07,0.000746115,4.58439e-06,0.00293208,3.92235e-05,2.01127e-07,2.83976e-05,0.00182288,9.43655e-05,0,0.0103042,3.28987e-07,0.000136659,2.35295e-07
