Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.204756,0.276179,-1.88687e+06,20.4672,1479.25,0.64674,0.0118158,0,2.83613e-05,0.0225923,0.000613324,0.000219528,0.00112376,0.117616,3.61005e-05,0.0321724,0.134146,1.50339e-06,8.89439e-05,0.000139559,0.000185953,1.75568e-05,0,0.0164465,1.1116e-07,1.65623e-06,0.000608674,6.54438e-06,0.00297236,4.8911e-05,3.86457e-07,4.26237e-05,0.00123077,0.000147694,0,0.0107876,6.01293e-07,0.000167002,3.98134e-07
0.207544,0.27546,-1.90935e+06,20.0984,1480.43,0.645941,0.0118012,0,2.79379e-05,0.02171,0.000603563,0.000215395,0.0011332,0.118195,3.53024e-05,0.0323145,0.134638,1.47052e-06,8.91875e-05,0.000140517,0.000186006,1.7572e-05,0,0.0167109,1.05414e-07,1.59554e-06,0.000618994,6.2732e-06,0.00300589,4.89165e-05,3.7209e-07,4.21141e-05,0.00125225,0.000143047,0,0.0109487,5.7122e-07,0.000169821,3.87489e-07
0.210269,0.274739,-1.93117e+06,19.7382,1481.4,0.645173,0.0117872,0,2.75196e-05,0.02088,0.000593942,0.000211346,0.00114219,0.118741,3.45397e-05,0.0324484,0.135098,1.43857e-06,8.94019e-05,0.000141447,0.000186076,1.75817e-05,0,0.0169672,1.00055e-07,1.5382e-06,0.000629024,6.01732e-06,0.003038,4.89034e-05,3.58444e-07,4.1626e-05,0.00127312,0.000138634,0,0.0111086,5.43096e-07,0.000172558,3.77233e-07
0.212914,0.274029,-1.95221e+06,19.3893,1482.18,0.64444,0.0117738,0,2.71099e-05,0.0201038,0.000584541,0.000207414,0.00115071,0.119255,3.38158e-05,0.032574,0.135523,1.40776e-06,8.9588e-05,0.000142343,0.000186163,1.75864e-05,0,0.017214,9.50867e-08,1.4844e-06,0.000638702,5.77744e-06,0.00306856,4.88739e-05,3.45572e-07,4.11618e-05,0.00129324,0.000134472,0,0.0112661,5.16961e-07,0.000175197,3.67425e-07
0.215458,0.273339,-1.97228e+06,19.0548,1482.79,0.643746,0.0117611,0,2.6713e-05,0.0193837,0.000575452,0.000203634,0.0011587,0.119735,3.31348e-05,0.0326907,0.135915,1.37835e-06,8.97471e-05,0.000143198,0.000186262,1.75866e-05,0,0.0174494,9.05185e-08,1.43435e-06,0.000647955,5.55448e-06,0.00309738,4.88302e-05,3.33535e-07,4.07243e-05,0.00131246,0.000130581,0,0.0114195,4.92873e-07,0.000177718,3.58132e-07
0.217874,0.272682,-1.9912e+06,18.7384,1483.24,0.643098,0.0117493,0,2.63339e-05,0.0187232,0.00056679,0.00020005,0.00116612,0.120176,3.25018e-05,0.032798,0.13627,1.35064e-06,8.98805e-05,0.000144005,0.000186371,1.75831e-05,0,0.0176713,8.63643e-08,1.38832e-06,0.000656691,5.34962e-06,0.00312424,4.87752e-05,3.22413e-07,4.0317e-05,0.00133061,0.000126987,0,0.0115668,4.7092e-07,0.000180095,3.49438e-07
0.220134,0.272072,-2.00874e+06,18.4437,1483.56,0.6425,0.0117383,0,2.59778e-05,0.0181253,0.000558667,0.000196705,0.0011729,0.120578,3.19218e-05,0.0328953,0.13659,1.32492e-06,8.999e-05,0.000144755,0.000186485,1.75767e-05,0,0.0178772,8.26355e-08,1.34657e-06,0.000664815,5.16395e-06,0.00314892,4.87123e-05,3.12281e-07,3.99433e-05,0.00134747,0.000123714,0,0.011706,4.51175e-07,0.000182305,3.41425e-07
0.222205,0.271523,-2.02463e+06,18.1749,1483.76,0.641959,0.0117285,0,2.56505e-05,0.0175938,0.000551213,0.000193648,0.00117899,0.120937,3.14004e-05,0.0329819,0.136871,1.30155e-06,9.00777e-05,0.000145438,0.0001866,1.75682e-05,0,0.0180645,7.93476e-08,1.30939e-06,0.000672219,4.99877e-06,0.00317115,4.8645e-05,3.03222e-07,3.96071e-05,0.00136283,0.000120788,0,0.0118346,4.33733e-07,0.000184317,3.34185e-07
0.224048,0.271051,-2.03857e+06,17.9369,1483.88,0.641484,0.0117198,0,2.53587e-05,0.0171337,0.000544575,0.000190937,0.00118431,0.121248,3.09447e-05,0.033057,0.137113,1.28091e-06,9.01458e-05,0.000146042,0.00018671,1.75587e-05,0,0.01823,7.65224e-08,1.27717e-06,0.000678774,4.85569e-06,0.00319063,4.85777e-05,2.95342e-07,3.93129e-05,0.00137642,0.000118243,0,0.0119499,4.18721e-07,0.000186098,3.27826e-07
0.22562,0.270673,-2.05022e+06,17.7348,1483.93,0.641083,0.0117125,0,2.51094e-05,0.0167505,0.000538914,0.000188632,0.00118878,0.121509,3.05619e-05,0.0331196,0.137313,1.26343e-06,9.01965e-05,0.000146554,0.000186809,1.75491e-05,0,0.0183704,7.41857e-08,1.25032e-06,0.00068434,4.73651e-06,0.00320703,4.85148e-05,2.88754e-07,3.90656e-05,0.00138796,0.000116116,0,0.0120489,4.06286e-07,0.000187609,3.22465e-07
0.226875,0.270407,-2.0592e+06,17.5742,1483.94,0.640766,0.0117067,0,2.49103e-05,0.0164507,0.000534395,0.000186797,0.00119229,0.121713,3.02603e-05,0.0331687,0.137469,1.24956e-06,9.02323e-05,0.000146961,0.000186892,1.75405e-05,0,0.0184819,7.23674e-08,1.22929e-06,0.000688766,4.64323e-06,0.00321997,4.84611e-05,2.83582e-07,3.88706e-05,0.00139713,0.000114446,0,0.0121283,3.96599e-07,0.00018881,3.18228e-07
0.227759,0.270273,-2.06509e+06,17.4614,1483.93,0.640544,0.0117026,0,2.477e-05,0.0162427,0.000531213,0.000185507,0.00119474,0.121855,3.005e-05,0.0332028,0.137576,1.23984e-06,9.02549e-05,0.000147247,0.000186953,1.7534e-05,0,0.0185601,7.11112e-08,1.2147e-06,0.000691875,4.5785e-06,0.003229,4.84213e-05,2.79985e-07,3.87346e-05,0.00140357,0.000113285,0,0.0121844,3.89901e-07,0.000189653,3.15266e-07
0.228216,0.270291,-2.06744e+06,17.4032,1483.92,0.64043,0.0117005,0,2.46975e-05,0.0161362,0.000529569,0.000184842,0.001196,0.121928,2.99419e-05,0.0332202,0.137631,1.23483e-06,9.02658e-05,0.000147395,0.000186984,1.75304e-05,0,0.0186005,7.04697e-08,1.20722e-06,0.000693479,4.54536e-06,0.00323365,4.84002e-05,2.78141e-07,3.86647e-05,0.00140689,0.00011269,0,0.0122135,3.86479e-07,0.000190088,3.13743e-07
