Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,3.9706,421.463,0.745202,0.0136147,0,3.35782e-06,0.213678,6.91232e-05,3.38185e-05,3.10195e-05,0.00941075,1.9348e-05,0.00251069,0.0117086,2.94308e-07,5.04477e-06,1.36259e-05,3.43822e-05,5.28639e-07,9.80577e-09,8.32154e-05,2.459e-07,1.51307e-06,4.5558e-06,7.48588e-06,3.71173e-05,1.56615e-06,3.11891e-07,9.40024e-06,5.31937e-07,8.14622e-05,0,0.00343408,1.65115e-06,6.98274e-07,1.47622e-07
0.012884,0.004153,-78569.6,4.29425,430.557,0.744592,0.0136035,0,3.63697e-06,0.21232,7.48037e-05,3.65667e-05,3.34997e-05,0.0101199,2.06965e-05,0.00270076,0.012592,3.18231e-07,5.45408e-06,1.46213e-05,3.67358e-05,5.74397e-07,1.06647e-08,8.93558e-05,2.60757e-07,1.61432e-06,4.86851e-06,7.97448e-06,4.02694e-05,1.70199e-06,3.33279e-07,1.00898e-05,5.78097e-07,8.70938e-05,0,0.00359709,1.7542e-06,7.58717e-07,1.58038e-07
0.014528,0.007919,-98273.4,4.79572,444.445,0.743674,0.0135867,0,4.071e-06,0.210249,8.36176e-05,4.08219e-05,3.73332e-05,0.0112042,2.2727e-05,0.00299164,0.0139431,3.5528e-07,6.08828e-06,1.61348e-05,4.0269e-05,6.46067e-07,1.2013e-08,9.87129e-05,2.82514e-07,1.76561e-06,5.3385e-06,8.70118e-06,4.51928e-05,1.91488e-06,3.65382e-07,1.11388e-05,6.5044e-07,9.55636e-05,0,0.00382581,1.90609e-06,8.53408e-07,1.73771e-07
0.016976,0.014122,-128848,5.55342,464.994,0.742344,0.0135624,0,4.73016e-06,0.207188,9.69618e-05,4.72442e-05,4.31078e-05,0.0128114,2.56683e-05,0.00342341,0.0159464,4.11218e-07,7.04695e-06,1.83606e-05,4.53654e-05,7.56088e-07,1.40893e-08,0.00011252,3.12726e-07,1.98222e-06,6.01775e-06,9.73453e-06,5.27228e-05,2.24196e-06,4.1166e-07,1.26825e-05,7.61597e-07,0.000107814,0,0.00412369,2.11909e-06,9.98817e-07,1.96685e-07
0.020399,0.023431,-172597,6.64152,493.682,0.740535,0.0135294,0,5.68342e-06,0.202917,0.000116177,5.64515e-05,5.13738e-05,0.0150613,2.96509e-05,0.00402897,0.0187518,4.91472e-07,8.42567e-06,2.14425e-05,5.22263e-05,9.17574e-07,1.71499e-08,0.000131733,3.5117e-07,2.27062e-06,6.93546e-06,1.10969e-05,6.37255e-05,2.7227e-06,4.73874e-07,1.4821e-05,9.24983e-07,0.000124369,0,0.00446944,2.39414e-06,1.21238e-06,2.27978e-07
0.024862,0.036219,-230167,8.11733,531.248,0.738235,0.0134873,0,6.988e-06,0.197327,0.000142328,6.8909e-05,6.25569e-05,0.0180176,3.46515e-05,0.00482682,0.02244,6.0019e-07,1.03018e-05,2.54368e-05,6.07812e-05,1.14285e-06,2.14431e-08,0.000156817,3.95414e-07,2.62449e-06,8.08685e-06,1.27469e-05,7.90007e-05,3.39467e-06,5.51219e-07,1.75933e-05,1.15337e-06,0.000145119,0,0.00481986,2.71744e-06,1.51064e-06,2.67796e-07
0.030324,0.052533,-300577,10.0116,577.535,0.735483,0.0134371,0,8.68067e-06,0.190435,0.000176026,8.48447e-05,7.69015e-05,0.0216765,4.04838e-05,0.00581764,0.0270072,7.39541e-07,1.2725e-05,3.03011e-05,7.06819e-05,1.44203e-06,2.71829e-08,0.000187667,4.41211e-07,3.02487e-06,9.43321e-06,1.45823e-05,9.91982e-05,4.28964e-06,6.40229e-07,2.09674e-05,1.45756e-06,0.000169289,0,0.00512371,3.06225e-06,1.90744e-06,3.15165e-07
0.036685,0.072205,-381818,12.3249,631.574,0.732356,0.0133799,0,1.07735e-05,0.182375,0.000217356,0.000104216,9.44609e-05,0.025971,4.68329e-05,0.00698558,0.0323709,9.09458e-07,1.57142e-05,3.59101e-05,8.13758e-05,1.82214e-06,3.45314e-08,0.000223708,4.83491e-07,3.44389e-06,1.0912e-05,1.6462e-05,0.000124773,5.43103e-06,7.35429e-07,2.48504e-05,1.84546e-06,0.000195603,0,0.00533714,3.39487e-06,2.41289e-06,3.68231e-07
0.043821,0.094949,-471428,15.0229,691.667,0.728959,0.0133179,0,1.32483e-05,0.173382,0.000265777,0.000126675,0.000115073,0.030777,5.33007e-05,0.00829937,0.0383765,1.10732e-06,1.92535e-05,4.2072e-05,9.2192e-05,2.28565e-06,4.35691e-08,0.000263975,5.17394e-07,3.84928e-06,1.24479e-05,1.82302e-05,0.000155908,6.82981e-06,8.3015e-07,2.90991e-05,2.32075e-06,0.000222472,0,0.00543275,3.68097e-06,3.03145e-06,4.24525e-07
0.051603,0.120295,-566820,18.0378,755.619,0.725409,0.013253,0,1.60556e-05,0.163766,0.000320135,0.000151579,0.000138373,0.0359293,5.94708e-05,0.00971651,0.0448175,1.32811e-06,2.32927e-05,4.85598e-05,0.000102457,2.82965e-06,5.42749e-08,0.000307272,5.39252e-07,4.21005e-06,1.39665e-05,1.97446e-05,0.000192461,8.48177e-06,9.17666e-07,3.35417e-05,2.88191e-06,0.00024826,0,0.00540331,3.89238e-06,3.76087e-06,4.81351e-07
0.059913,0.147245,-665554,21.2809,821.15,0.721817,0.0131874,0,1.91241e-05,0.153851,0.000378868,0.000178112,0.00016387,0.0412527,6.49857e-05,0.0111913,0.0514741,1.5653e-06,2.77598e-05,5.51551e-05,0.000111619,3.44667e-06,6.6538e-08,0.000352427,5.47267e-07,4.50227e-06,1.54096e-05,2.09025e-05,0.000234034,1.03698e-05,9.92431e-07,3.80105e-05,3.523e-06,0.000271587,0,0.00525998,4.01229e-06,4.59318e-06,5.36281e-07
0.06866,0.174101,-765606,24.6829,886.84,0.718236,0.013122,0,2.23962e-05,0.143836,0.000440726,0.00020562,0.000191239,0.0466371,6.96642e-05,0.012695,0.0582072,1.81391e-06,3.26103e-05,6.17451e-05,0.000119437,4.13077e-06,8.02725e-08,0.000398891,5.42042e-07,4.71653e-06,1.67594e-05,2.1673e-05,0.000280367,1.24821e-05,1.05183e-06,4.24102e-05,4.2398e-06,0.000291798,0,0.00503038,4.04028e-06,5.52267e-06,5.8806e-07
0.077752,0.199271,-865227,28.0955,949.733,0.714817,0.0130595,0,2.57383e-05,0.134161,0.000503014,0.000232805,0.00021953,0.0518468,7.32153e-05,0.014164,0.0647204,2.06319e-06,3.76917e-05,6.80654e-05,0.000125479,4.86033e-06,9.50803e-08,0.000445062,5.23948e-07,4.83798e-06,1.79662e-05,2.20021e-05,0.000330163,1.47591e-05,1.09184e-06,4.65434e-05,5.01203e-06,0.000307749,0,0.00473143,3.97366e-06,6.52275e-06,6.34157e-07
0.087048,0.221507,-962518,31.4486,1009.12,0.711573,0.0130002,0,2.90809e-05,0.124932,0.000564398,0.000259053,0.000248342,0.05682,7.57065e-05,0.0155807,0.0709341,2.30821e-06,4.29403e-05,7.40923e-05,0.000129913,5.62272e-06,1.10721e-07,0.000490761,4.96583e-07,4.87798e-06,1.90551e-05,2.19574e-05,0.000382731,1.71675e-05,1.1141e-06,5.03846e-05,5.82816e-06,0.000319742,0,0.00440128,3.83387e-06,7.57837e-06,6.74588e-07
0.096325,0.239689,-1.05525e+06,34.6249,1063.46,0.708577,0.0129455,0,3.23043e-05,0.116397,0.000622668,0.000283409,0.000276784,0.0614225,7.71931e-05,0.0169065,0.0766789,2.5406e-06,4.82013e-05,7.97067e-05,0.000132852,6.39179e-06,1.26669e-07,0.000535017,4.63434e-07,4.84823e-06,2.003e-05,2.16066e-05,0.000436411,1.96297e-05,1.12029e-06,5.38544e-05,6.66179e-06,0.000327956,0,0.00406832,3.64254e-06,8.65524e-06,7.08786e-07
0.105252,0.252933,-1.14082e+06,37.5007,1111.28,0.705909,0.0128968,0,3.5274e-05,0.108803,0.000675485,0.000304948,0.000303726,0.0655194,7.78279e-05,0.0181002,0.0817857,2.75148e-06,5.32643e-05,8.47763e-05,0.000134533,7.133e-06,1.42197e-07,0.000576529,4.28416e-07,4.76755e-06,2.08933e-05,2.10475e-05,0.000488861,2.20364e-05,1.11376e-06,5.68811e-05,7.47595e-06,0.000332889,0,0.00375792,3.42605e-06,9.7056e-06,7.3651e-07
0.113364,0.261177,-1.21623e+06,39.9502,1151.12,0.703653,0.0128556,0,3.78452e-05,0.102407,0.000720479,0.000322833,0.000327765,0.068972,7.78436e-05,0.0191176,0.0860823,2.93165e-06,5.78527e-05,8.91369e-05,0.000135275,7.80295e-06,1.56365e-07,0.0006135,3.95471e-07,4.66011e-06,2.16358e-05,2.03992e-05,0.000536947,2.4243e-05,1.0992e-06,5.93935e-05,8.22175e-06,0.000335284,0,0.00349122,3.21287e-06,1.06665e-05,7.57789e-07
0.12009,0.265843,-1.2782e+06,41.8596,1181.71,0.701896,0.0128235,0,3.9878e-05,0.0974488,0.000755528,0.000336424,0.000347337,0.0716493,7.75218e-05,0.0199147,0.0894085,3.0726e-06,6.16417e-05,9.25982e-05,0.000135437,8.35333e-06,1.68099e-07,0.000643711,3.68116e-07,4.55223e-06,2.22334e-05,1.97874e-05,0.000576984,2.60797e-05,1.0821e-06,6.1323e-05,8.84207e-06,0.000336027,0,0.00328386,3.0301e-06,1.14648e-05,7.72909e-07
0.125299,0.268677,-1.32535e+06,43.2618,1203.97,0.700602,0.0127998,0,4.13881e-05,0.0938136,0.000781238,0.000346179,0.000362255,0.0736129,7.70979e-05,0.0205043,0.0918441,3.17649e-06,6.45637e-05,9.51942e-05,0.000135332,8.77524e-06,1.77153e-07,0.000666881,3.47218e-07,4.45969e-06,2.26903e-05,1.92795e-05,0.000608029,2.75034e-05,1.0663e-06,6.27308e-05,9.32259e-06,0.000335952,0,0.00313264,2.8873e-06,1.20826e-05,7.83196e-07
0.128817,0.270715,-1.35606e+06,44.1711,1218.32,0.699759,0.0127844,0,4.23756e-05,0.0914555,0.00079789,0.000352389,0.000372208,0.0748871,7.67372e-05,0.0208892,0.0934226,3.24406e-06,6.65301e-05,9.69097e-05,0.000135166,9.05767e-06,1.83241e-07,0.000682432,3.3334e-07,4.39366e-06,2.29977e-05,1.89237e-05,0.000628991,2.84644e-05,1.05455e-06,6.36422e-05,9.64681e-06,0.000335624,0,0.0030353,2.79104e-06,1.24991e-05,7.89494e-07
0.130454,0.272399,-1.36853e+06,44.5839,1224.81,0.699376,0.0127774,0,4.28262e-05,0.090384,0.000805443,0.000355176,0.000376804,0.0754661,7.6551e-05,0.0210648,0.0941393,3.27479e-06,6.7443e-05,9.76982e-05,0.000135065,9.18833e-06,1.86066e-07,0.000689644,3.26962e-07,4.36213e-06,2.31408e-05,1.87553e-05,0.000638741,2.89113e-05,1.04883e-06,6.40561e-05,9.79753e-06,0.000335403,0,0.00299134,2.74642e-06,1.26926e-05,7.92256e-07
