Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102312,0.226538,-1.02075e+06,50.0814,1118.3,0.685707,0.0125277,0,3.00698e-05,0.0930527,0.000460739,0.000227778,0.000650001,0.0763481,0.000120388,0.0320305,0.0780937,4.1952e-06,0.000106635,0.000313107,0.000372022,4.84218e-06,1.65226e-07,0.0029222,6.34782e-07,6.97771e-06,0.000287263,3.07559e-05,0.000903463,2.67923e-05,1.63795e-06,0.000288015,7.58304e-06,0.00126321,0,0.0141893,4.04697e-06,1.59176e-05,1.36833e-06
0.11456,0.237785,-1.1302e+06,52.6876,1175.35,0.678992,0.012405,0,3.16701e-05,0.0810707,0.000480594,0.000235297,0.000738822,0.0830261,0.000127263,0.0350944,0.084495,4.44723e-06,0.000119105,0.000353674,0.00041496,5.22109e-06,1.79464e-07,0.00342448,5.45997e-07,6.81707e-06,0.000340999,3.19743e-05,0.0010367,2.97081e-05,1.57405e-06,0.000333663,8.41927e-06,0.00144129,0,0.0157261,3.54085e-06,1.78819e-05,1.38682e-06
0.126481,0.242636,-1.23473e+06,54.1781,1220.76,0.672818,0.0122922,0,3.25712e-05,0.0707835,0.000489625,0.000237415,0.000822065,0.0887489,0.000133192,0.0377762,0.0898639,4.60989e-06,0.00013001,0.000392023,0.000456861,5.49039e-06,1.89966e-07,0.00392237,4.6193e-07,6.59688e-06,0.00039511,3.32405e-05,0.00116235,3.21334e-05,1.49031e-06,0.000378377,9.11885e-06,0.00161768,0,0.0174293,3.04343e-06,1.96099e-05,1.38154e-06
0.138059,0.24423,-1.33457e+06,54.7213,1256.21,0.667166,0.0121889,0,3.2874e-05,0.0620152,0.00048965,0.000235168,0.000899076,0.0936141,0.000138452,0.0401042,0.0943208,4.69526e-06,0.000139306,0.000427895,0.000497649,5.65914e-06,1.96958e-07,0.0044083,3.86372e-07,6.35309e-06,0.000448653,3.46349e-05,0.00127904,3.40701e-05,1.39679e-06,0.00042158,9.68176e-06,0.00179084,0,0.0192591,2.58302e-06,2.10924e-05,1.35848e-06
0.149352,0.244187,-1.43025e+06,54.4947,1283.51,0.661976,0.0120941,0,3.26876e-05,0.0545333,0.000482503,0.000229546,0.000970023,0.0977517,0.000143265,0.0421251,0.0980136,4.71667e-06,0.000147078,0.000461353,0.00053743,5.74048e-06,2.00838e-07,0.00487936,3.20395e-07,6.10765e-06,0.000501194,3.62008e-05,0.00138673,3.55538e-05,1.29992e-06,0.000463103,1.01177e-05,0.00196042,0,0.021185,2.17097e-06,2.23417e-05,1.3225e-06
0.160374,0.243211,-1.52201e+06,53.6593,1304.13,0.657209,0.012007,0,3.21128e-05,0.0481577,0.000469845,0.000221428,0.00103498,0.101263,0.000147756,0.0438748,0.101059,4.68625e-06,0.000153414,0.000492384,0.000576113,5.74753e-06,2.02019e-07,0.00533216,2.6407e-07,5.87422e-06,0.000552247,3.79466e-05,0.00148534,3.66235e-05,1.20419e-06,0.000502717,1.04373e-05,0.00212553,0,0.0231726,1.81163e-06,2.33712e-05,1.27751e-06
0.171117,0.241675,-1.60991e+06,52.3621,1319.27,0.65284,0.0119272,0,3.12431e-05,0.042736,0.000453177,0.000211589,0.00109407,0.104234,0.000151994,0.0453845,0.103557,4.6152e-06,0.000158418,0.000520973,0.000613523,5.69346e-06,2.00934e-07,0.00576356,2.16831e-07,5.66055e-06,0.000601359,3.98578e-05,0.00157491,3.73234e-05,1.11253e-06,0.000540208,1.06524e-05,0.00228512,0,0.0251877,1.50454e-06,2.41977e-05,1.2267e-06
0.181551,0.239822,-1.69386e+06,50.7365,1329.98,0.648848,0.0118543,0,3.01641e-05,0.0381393,0.000433837,0.000200707,0.00114742,0.106738,0.000156005,0.0466812,0.105593,4.5138e-06,0.000162213,0.000547107,0.00064942,5.59127e-06,1.98023e-07,0.00617065,1.77793e-07,5.47042e-06,0.000648107,4.19035e-05,0.00165558,3.77016e-05,1.02687e-06,0.000575373,1.07763e-05,0.00243801,0,0.0271966,1.2465e-06,2.48399e-05,1.17272e-06
0.191631,0.237825,-1.77365e+06,48.9006,1337.16,0.645216,0.0117879,0,2.89522e-05,0.0342553,0.000412995,0.000189352,0.00119521,0.108839,0.00015979,0.0477893,0.107241,4.39134e-06,0.000164933,0.000570791,0.000683545,5.4534e-06,1.9372e-07,0.00655097,1.45928e-07,5.30488e-06,0.00069212,4.40423e-05,0.00172759,3.78088e-05,9.48298e-07,0.000608041,1.0823e-05,0.00258305,0,0.0291675,1.03271e-06,2.53188e-05,1.11773e-06
0.201291,0.235816,-1.8489e+06,46.9589,1341.58,0.641933,0.0117279,0,2.76753e-05,0.030989,0.00039166,0.000178009,0.00123764,0.110592,0.000163331,0.04873,0.108563,4.25618e-06,0.000166725,0.000592038,0.000715615,5.29159e-06,1.88442e-07,0.00690223,1.20206e-07,5.16334e-06,0.000733053,4.62252e-05,0.00179125,3.76973e-05,8.77421e-07,0.000638057,1.08069e-05,0.00271905,0,0.0310695,8.57843e-07,2.56567e-05,1.06352e-06
0.21044,0.2339,-1.91905e+06,45.0035,1343.88,0.638995,0.0116743,0,2.63931e-05,0.0282608,0.000370701,0.00016708,0.00127488,0.112044,0.000166601,0.0495216,0.109614,4.11586e-06,0.000167741,0.000610861,0.000745323,5.11682e-06,1.82587e-07,0.0072222,9.96726e-08,5.04431e-06,0.000770568,4.83969e-05,0.00184686,3.74194e-05,8.14519e-07,0.000665265,1.07424e-05,0.00284474,0,0.0328719,7.16604e-07,2.58763e-05,1.01162e-06
0.218961,0.23217,-1.98332e+06,43.1155,1344.65,0.6364,0.0116268,0,2.51584e-05,0.0260046,0.000350863,0.000156899,0.00130709,0.113233,0.000169565,0.05018,0.110438,3.97717e-06,0.000168139,0.000627273,0.00077234,4.93929e-06,1.76532e-07,0.00750861,8.34787e-08,4.94588e-06,0.000804331,5.04968e-05,0.00189472,3.70275e-05,7.59687e-07,0.000689509,1.06442e-05,0.0029588,0,0.0345433,6.04069e-07,2.60004e-05,9.63358e-07
0.226703,0.230715,-2.0407e+06,41.368,1344.36,0.634155,0.0115858,0,2.40182e-05,0.0241679,0.0003328,0.000147751,0.00133438,0.114191,0.000172183,0.050718,0.111075,3.84638e-06,0.00016808,0.000641269,0.000796294,4.76856e-06,1.70633e-07,0.00775893,7.09081e-08,4.86611e-06,0.000833977,5.24587e-05,0.00193506,3.65736e-05,7.12971e-07,0.000710608,1.05266e-05,0.00305973,0,0.0360504,5.15941e-07,2.6052e-05,9.19914e-07
0.233484,0.229625,-2.0899e+06,39.8268,1343.46,0.632274,0.0115515,0,2.3015e-05,0.0227098,0.000317084,0.000139879,0.0013568,0.114944,0.000174412,0.051146,0.111554,3.72929e-06,0.000167728,0.000652829,0.000816784,4.61354e-06,1.65224e-07,0.00797035,6.13716e-08,4.80321e-06,0.000859114,5.42119e-05,0.00196804,3.61086e-05,6.74422e-07,0.000728358,1.04041e-05,0.00314592,0,0.0373582,4.48586e-07,2.60535e-05,8.82388e-07
0.239086,0.228995,-2.12938e+06,38.5541,1342.31,0.630777,0.0115241,0,2.21881e-05,0.0216021,0.000304247,0.000133507,0.00137432,0.115511,0.000176204,0.0514714,0.1119,3.63144e-06,0.00016724,0.0006619,0.000833352,4.48265e-06,1.60625e-07,0.00813947,5.44163e-08,4.75579e-06,0.000879287,5.56805e-05,0.0019937,3.56825e-05,6.44192e-07,0.00074251,1.02907e-05,0.00321552,0,0.0384282,3.99169e-07,2.60266e-05,8.51865e-07
0.24326,0.228924,-2.1573e+06,37.6094,1341.25,0.629694,0.0115043,0,2.15754e-05,0.0208297,0.000294799,0.000128848,0.00138681,0.115903,0.000177511,0.0516982,0.112131,3.55815e-06,0.00016677,0.000668384,0.000845479,4.38394e-06,1.5714e-07,0.00826223,4.97256e-08,4.72295e-06,0.000893965,5.67846e-05,0.00201192,3.53428e-05,6.2259e-07,0.000752756,1.01996e-05,0.00326641,0,0.0392186,3.65691e-07,2.59911e-05,8.29447e-07
0.245732,0.229513,-2.1716e+06,37.0522,1340.55,0.629065,0.0114929,0,2.12144e-05,0.0203924,0.000289258,0.000126128,0.00139398,0.116124,0.000178272,0.0518266,0.112258,3.51467e-06,0.000166451,0.000672116,0.000852573,4.32514e-06,1.55057e-07,0.00833363,4.71312e-08,4.70445e-06,0.000902516,5.74419e-05,0.00202237,3.51334e-05,6.10158e-07,0.000758704,1.01432e-05,0.00329616,0,0.0396837,3.47119e-07,2.59643e-05,8.16312e-07
0.246216,0.230862,-2.17006e+06,36.9434,1340.4,0.628943,0.0114906,0,2.11439e-05,0.0203085,0.000288178,0.000125599,0.00139537,0.116166,0.00017842,0.0518512,0.112282,3.50616e-06,0.000166385,0.000672837,0.000853954,4.3136e-06,1.54648e-07,0.0083475,4.66385e-08,4.70091e-06,0.000904178,5.75709e-05,0.00202438,3.50918e-05,6.07755e-07,0.000759858,1.0132e-05,0.00330195,0,0.0397745,3.43588e-07,2.59585e-05,8.13753e-07
