Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,35.9819,1409.82,0.675948,0.0123494,0,4.22385e-05,0.0550848,0.000864327,0.000344819,0.000824306,0.0968819,6.86581e-05,0.0280927,0.115036,2.44807e-06,9.12939e-05,0.000132111,0.000201238,1.78296e-05,6.74181e-08,0.00664454,2.66662e-07,3.24414e-06,0.000239329,1.33758e-05,0.00206855,6.05013e-05,7.10058e-07,6.61048e-05,0.000263703,0.0002626,0,0.0043004,1.48907e-06,9.25056e-05,8.34048e-07
0.15094,0.278842,-1.43896e+06,35.8829,1422.79,0.674494,0.0123229,0,4.23446e-05,0.0523138,0.000864263,0.000343105,0.00084773,0.0985048,6.76934e-05,0.0285858,0.116788,2.43134e-06,9.36245e-05,0.000134964,0.000202887,1.81926e-05,6.85399e-08,0.00692393,2.48627e-07,3.1168e-06,0.000249485,1.27505e-05,0.00214263,6.22061e-05,6.80923e-07,6.63051e-05,0.00027604,0.000255626,0,0.00428064,1.39388e-06,9.66807e-05,8.20356e-07
0.155242,0.278992,-1.47804e+06,35.7352,1434.56,0.673114,0.0122977,0,4.23818e-05,0.0497336,0.000862837,0.000340891,0.000870153,0.100023,6.6746e-05,0.0290487,0.118412,2.4117e-06,9.58419e-05,0.000137736,0.000204522,1.85257e-05,6.95348e-08,0.00719785,2.31867e-07,2.99516e-06,0.00025948,1.2154e-05,0.00221424,6.38202e-05,6.52687e-07,6.64773e-05,0.00028819,0.000248848,0,0.00427006,1.30482e-06,0.000100789,8.06127e-07
0.159442,0.279028,-1.51582e+06,35.546,1445.24,0.671805,0.0122738,0,4.23577e-05,0.0473345,0.00086022,0.000338255,0.000891566,0.101442,6.58242e-05,0.0294828,0.119915,2.38968e-06,9.79462e-05,0.000140422,0.000206148,1.883e-05,7.04092e-08,0.00746556,2.16348e-07,2.87958e-06,0.000269284,1.15878e-05,0.00228326,6.53437e-05,6.25486e-07,6.66265e-05,0.000300117,0.000242305,0,0.00426768,1.22183e-06,0.000104819,7.9155e-07
0.163528,0.27896,-1.55221e+06,35.3223,1454.89,0.670568,0.0122511,0,4.22801e-05,0.0451096,0.000856582,0.000335274,0.000911938,0.102764,6.49358e-05,0.0298887,0.121302,2.36581e-06,9.99356e-05,0.000143018,0.000207761,1.91065e-05,7.11693e-08,0.00772605,2.02042e-07,2.77045e-06,0.000278857,1.10533e-05,0.0023495,6.67753e-05,5.99457e-07,6.67567e-05,0.000311771,0.000236034,0,0.00427254,1.14489e-06,0.000108755,7.76809e-07
0.167482,0.278802,-1.5871e+06,35.0717,1463.57,0.669402,0.0122299,0,4.2157e-05,0.043055,0.000852102,0.00033203,0.000931217,0.103991,6.40878e-05,0.0302667,0.122576,2.34062e-06,0.000101806,0.000145514,0.000209356,1.93559e-05,7.18211e-08,0.00797795,1.88932e-07,2.66815e-06,0.000288145,1.05522e-05,0.00241271,6.81128e-05,5.74744e-07,6.68714e-05,0.000323088,0.000230077,0,0.00428363,1.07398e-06,0.000112574,7.62101e-07
0.171283,0.278574,-1.62035e+06,34.8014,1471.33,0.668312,0.0122099,0,4.19965e-05,0.0411675,0.00084696,0.000328604,0.000949347,0.105123,6.32868e-05,0.0306167,0.12374,2.31467e-06,0.000103554,0.000147898,0.000210922,1.95792e-05,7.23715e-08,0.00821978,1.76994e-07,2.57301e-06,0.000297091,1.0086e-05,0.00247262,6.93538e-05,5.51477e-07,6.69731e-05,0.000333995,0.000224467,0,0.00429988,1.00909e-06,0.000116253,7.47617e-07
0.174904,0.278296,-1.65175e+06,34.5194,1478.23,0.667299,0.0121914,0,4.18075e-05,0.0394462,0.00084135,0.000325082,0.000966248,0.106161,6.2539e-05,0.0309384,0.124797,2.28851e-06,0.000105173,0.000150156,0.000212446,1.9777e-05,7.28277e-08,0.00844972,1.66213e-07,2.48539e-06,0.000305623,9.65628e-06,0.00252888,7.0495e-05,5.29799e-07,6.70638e-05,0.000344405,0.000219241,0,0.00432021,9.5021e-07,0.000119764,7.33559e-07
0.178316,0.27799,-1.68106e+06,34.2334,1484.3,0.666367,0.0121744,0,4.15989e-05,0.0378902,0.000835469,0.000321553,0.000981845,0.107103,6.18495e-05,0.0312314,0.125747,2.26271e-06,0.000106658,0.000152271,0.000213911,1.99505e-05,7.31982e-08,0.00866587,1.56568e-07,2.40558e-06,0.000313666,9.26447e-06,0.00258115,7.15336e-05,5.09831e-07,6.71449e-05,0.000354226,0.00021443,0,0.00434344,8.97304e-07,0.000123075,7.20124e-07
0.18148,0.277679,-1.70799e+06,33.9521,1489.57,0.665522,0.012159,0,4.13805e-05,0.0365024,0.000829533,0.000318113,0.000996024,0.107947,6.12246e-05,0.0314946,0.126591,2.23788e-06,0.000107998,0.000154221,0.000215294,2.01004e-05,7.34913e-08,0.00886577,1.48057e-07,2.33397e-06,0.000321124,8.91256e-06,0.00262896,7.2465e-05,4.91732e-07,6.72172e-05,0.00036334,0.000210074,0,0.00436835,8.50431e-07,0.000126147,7.07534e-07
0.184354,0.277389,-1.73219e+06,33.684,1494.08,0.664771,0.0121452,0,4.11624e-05,0.0352863,0.000823762,0.000314859,0.00100867,0.10869,6.06696e-05,0.0317267,0.127326,2.21465e-06,0.000109187,0.000155984,0.000216572,2.02275e-05,7.37163e-08,0.00904685,1.40675e-07,2.27095e-06,0.000327896,8.60244e-06,0.00267183,7.32846e-05,4.75652e-07,6.7281e-05,0.000371619,0.000206207,0,0.00439363,8.0964e-07,0.000128937,6.96014e-07
0.186888,0.277141,-1.75328e+06,33.4386,1497.84,0.66412,0.0121334,0,4.09554e-05,0.0342481,0.000818393,0.000311895,0.00101963,0.109327,6.01909e-05,0.0319261,0.127952,2.19369e-06,0.000110212,0.00015753,0.000217715,2.03325e-05,7.38829e-08,0.00920605,1.34436e-07,2.21698e-06,0.000333863,8.33652e-06,0.00270918,7.39863e-05,4.61764e-07,6.73363e-05,0.000378919,0.000202871,0,0.00441793,7.75054e-07,0.000131397,6.85807e-07
0.18903,0.276962,-1.77079e+06,33.2249,1500.87,0.663579,0.0121235,0,4.07701e-05,0.0333947,0.000813659,0.000309326,0.00102875,0.109852,5.97941e-05,0.0320908,0.128464,2.17564e-06,0.000111061,0.000158832,0.000218694,2.04164e-05,7.40009e-08,0.00934026,1.29352e-07,2.17252e-06,0.000338902,8.11721e-06,0.00274041,7.45643e-05,4.50241e-07,6.73824e-05,0.000385088,0.000200106,0,0.00443987,7.46805e-07,0.000133475,6.77151e-07
0.190717,0.276873,-1.78424e+06,33.0528,1503.16,0.663158,0.0121158,0,4.06177e-05,0.0327378,0.000809812,0.000307264,0.00103586,0.110257,5.94868e-05,0.0322181,0.128857,2.16124e-06,0.000111719,0.000159853,0.000219472,2.04792e-05,7.40794e-08,0.00944573,1.2547e-07,2.13826e-06,0.000342867,7.94799e-06,0.0027648,7.50098e-05,4.41306e-07,6.74185e-05,0.000389945,0.000197965,0,0.00445802,7.25181e-07,0.000135112,6.70321e-07
0.191888,0.276896,-1.79307e+06,32.9314,1504.7,0.662869,0.0121105,0,4.05088e-05,0.0322895,0.000807081,0.000305814,0.00104074,0.110534,5.92763e-05,0.0323053,0.129124,2.15115e-06,0.00011217,0.00016056,0.000220016,2.05212e-05,7.41265e-08,0.0095188,1.22835e-07,2.11487e-06,0.000345618,7.83234e-06,0.00278162,7.5314e-05,4.35177e-07,6.74434e-05,0.000393315,0.000196497,0,0.00447106,7.1049e-07,0.000136247,6.65576e-07
0.192472,0.277052,-1.79672e+06,32.8704,1505.46,0.662725,0.0121079,0,4.04536e-05,0.0320683,0.000805702,0.000305085,0.00104317,0.110671,5.91721e-05,0.0323483,0.129256,2.14609e-06,0.000112393,0.000160913,0.000220289,2.05416e-05,7.41477e-08,0.0095552,1.2154e-07,2.10332e-06,0.000346989,7.77522e-06,0.00278997,7.54641e-05,4.32143e-07,6.74558e-05,0.000394995,0.000195771,0,0.00447769,7.03259e-07,0.000136813,6.63208e-07
