Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069136,0.203556,-642829,6.68658,1264.53,0.706332,0.0129045,0,1.53522e-05,0.103099,0.000752619,0.000240162,0.000275368,0.0674945,1.74827e-05,0.00933069,0.0959852,3.79023e-08,1.77378e-05,2.00338e-05,2.9399e-05,8.22921e-06,0,0.00217729,0,1.21208e-07,6.08146e-05,2.80174e-06,0.000800009,3.05134e-05,0,1.61607e-05,6.89756e-05,4.18508e-06,0,0.000298579,0,1.80788e-05,0
0.074455,0.217105,-692429,7.18925,1307.49,0.703133,0.012846,0,1.65121e-05,0.0958213,0.000797951,0.000252195,0.0003096,0.0714961,1.80766e-05,0.010313,0.100892,4.2084e-08,2.02089e-05,2.31232e-05,3.39814e-05,9.14714e-06,0,0.00252111,0,1.38909e-07,7.08101e-05,2.73036e-06,0.000911166,3.44596e-05,0,1.83902e-05,8.06222e-05,4.89522e-06,0,0.000351938,0,2.121e-05,0
0.079809,0.229875,-742352,7.65791,1346.91,0.700003,0.0127889,0,1.75867e-05,0.0889028,0.000837959,0.000262297,0.000345033,0.0753361,1.86387e-05,0.0113125,0.105479,4.62499e-08,2.28014e-05,2.64329e-05,3.88989e-05,1.00675e-05,0,0.00289108,0,1.57644e-07,8.16497e-05,2.64367e-06,0.00102786,3.85338e-05,0,2.07237e-05,9.33223e-05,5.67001e-06,0,0.000410783,0,2.46408e-05,0
0.085185,0.241651,-792486,8.08718,1382.81,0.696953,0.0127331,0,1.85622e-05,0.0823616,0.000872251,0.000270403,0.000381366,0.0790031,1.91795e-05,0.012321,0.109742,5.03419e-08,2.54924e-05,2.99431e-05,4.41228e-05,1.0979e-05,0,0.0032852,0,1.77265e-07,9.32869e-05,2.54527e-06,0.00114912,4.26926e-05,0,2.31399e-05,0.000107033,6.50684e-06,0,0.000475028,0,2.83618e-05,0
0.090572,0.252215,-842727,8.47321,1415.29,0.693993,0.012679,0,1.9429e-05,0.0762067,0.000900627,0.000276511,0.000418309,0.08249,1.97078e-05,0.0133307,0.11368,5.43074e-08,2.8259e-05,3.3632e-05,4.96211e-05,1.18711e-05,0,0.0037012,0,1.97618e-07,0.000105666,2.43845e-06,0.00127396,4.68937e-05,0,2.56173e-05,0.000121699,7.40231e-06,0,0.000544524,0,3.23605e-05,0
0.095962,0.26135,-892987,8.81366,1444.48,0.691127,0.0126267,0,2.01811e-05,0.0704381,0.000923069,0.000280674,0.000455592,0.0857944,2.02314e-05,0.0143349,0.117302,5.81008e-08,3.10789e-05,3.74773e-05,5.53607e-05,1.27349e-05,0,0.00413672,0,2.1855e-07,0.000118726,2.32609e-06,0.00140142,5.10975e-05,0,2.81353e-05,0.000137259,8.35266e-06,0,0.000619084,0,3.66223e-05,0
0.101348,0.268839,-943210,9.10742,1470.57,0.688361,0.0125761,0,2.08155e-05,0.0650502,0.000939698,0.000282987,0.000492967,0.0889164,2.0756e-05,0.0153274,0.120618,6.16831e-08,3.39304e-05,4.14562e-05,6.13072e-05,1.35627e-05,0,0.00458929,0,2.39908e-07,0.000132403,2.21066e-06,0.00153058,5.5267e-05,0,3.0674e-05,0.000153645,9.35361e-06,0,0.000698474,0,4.113e-05,0
0.106728,0.274502,-993382,9.35465,1493.74,0.685695,0.0125274,0,2.13328e-05,0.0600298,0.000950756,0.000283576,0.000530231,0.0918604,2.12861e-05,0.0163036,0.123643,6.50248e-08,3.67953e-05,4.55484e-05,6.74305e-05,1.43489e-05,0,0.00505673,0,2.61558e-07,0.000146637,2.09415e-06,0.00166066,5.93716e-05,0,3.32165e-05,0.000170795,1.04014e-05,0,0.000782484,0,4.58684e-05,0
0.112106,0.278327,-1.04354e+06,9.55646,1514.24,0.683126,0.0124805,0,2.17355e-05,0.055357,0.000956563,0.000282581,0.000567244,0.0946349,2.18252e-05,0.0172606,0.126399,6.81055e-08,3.96592e-05,4.97385e-05,7.37071e-05,1.50895e-05,0,0.00553735,0,2.83398e-07,0.000161386,1.97806e-06,0.00179107,6.3388e-05,0,3.57496e-05,0.000188663,1.1493e-05,0,0.000870978,0,5.08265e-05,0
0.117487,0.280618,-1.09371e+06,9.71441,1532.27,0.680651,0.0124353,0,2.20278e-05,0.0510113,0.000957471,0.000280148,0.000603886,0.0972486,2.23756e-05,0.0181959,0.128904,7.09099e-08,4.25096e-05,5.40126e-05,8.01155e-05,1.57817e-05,0,0.00602963,0,3.05334e-07,0.000176607,1.86358e-06,0.00192129,6.72959e-05,0,3.82617e-05,0.000207208,1.2626e-05,0,0.000963829,0,5.59939e-05,0
0.122868,0.281904,-1.14389e+06,9.83027,1548.02,0.67827,0.0123918,0,2.22143e-05,0.0469788,0.00095386,0.00027643,0.00064,0.0997065,2.29375e-05,0.0191064,0.131174,7.3423e-08,4.53311e-05,5.83509e-05,8.66257e-05,1.64226e-05,0,0.00653136,0,3.27245e-07,0.000192238,1.75177e-06,0.00205065,7.10722e-05,0,4.07389e-05,0.00022636,1.37959e-05,0,0.00106076,0,6.13524e-05,0
0.128239,0.282671,-1.19398e+06,9.90617,1561.66,0.675985,0.01235,0,2.23007e-05,0.043249,0.000946157,0.00027159,0.000675404,0.102011,2.35094e-05,0.0199883,0.133221,7.56326e-08,4.81058e-05,6.27285e-05,9.31994e-05,1.70093e-05,0,0.00703968,0,3.48992e-07,0.000208195,1.64364e-06,0.0021784,7.46922e-05,0,4.31651e-05,0.000246021,1.49966e-05,0,0.00116135,0,6.68754e-05,0
0.133584,0.283189,-1.24382e+06,9.94477,1573.33,0.6738,0.0123101,0,2.22944e-05,0.0398133,0.000934837,0.000265805,0.000709898,0.104164,2.40884e-05,0.0208373,0.135057,7.7531e-08,5.08146e-05,6.71162e-05,9.97922e-05,1.75398e-05,0,0.0075512,0,3.70419e-07,0.000224373,1.54004e-06,0.00230369,7.81317e-05,0,4.55236e-05,0.000266065,1.62205e-05,0,0.00126501,0,7.25287e-05,0
0.13888,0.283569,-1.29321e+06,9.94931,1583.19,0.671722,0.0122721,0,2.22043e-05,0.0366646,0.00092043,0.000259261,0.000743265,0.106166,2.46701e-05,0.0216492,0.136694,7.91163e-08,5.34374e-05,7.148e-05,0.000106352,1.80128e-05,0,0.00806192,0,3.91358e-07,0.000240646,1.44174e-06,0.00242562,8.13675e-05,0,4.77969e-05,0.00028634,1.74579e-05,0,0.00137097,0,7.82692e-05,0
0.144106,0.283842,-1.34194e+06,9.92355,1591.41,0.669751,0.0122361,0,2.20405e-05,0.0337912,0.000903488,0.000252142,0.000775335,0.10802,2.52499e-05,0.0224209,0.138146,8.03953e-08,5.59579e-05,7.57891e-05,0.000112831,1.84285e-05,0,0.00856817,0,4.11665e-07,0.000256895,1.34925e-06,0.00254343,8.43832e-05,0,4.9971e-05,0.000306696,1.86999e-05,0,0.00147848,0,8.40543e-05,0
0.149237,0.284006,-1.38978e+06,9.87159,1598.15,0.667893,0.0122022,0,2.1814e-05,0.0311815,0.000884574,0.000244631,0.000805944,0.109729,2.58226e-05,0.0231495,0.139425,8.1381e-08,5.83604e-05,8.00112e-05,0.000119181,1.87882e-05,0,0.00906604,0,4.312e-07,0.000272991,1.26295e-06,0.00265641,8.71664e-05,0,5.20331e-05,0.000326969,1.99362e-05,0,0.00158665,0,8.98368e-05,0
0.154249,0.284046,-1.43653e+06,9.79775,1603.58,0.666149,0.0121703,0,2.15364e-05,0.0288218,0.000864239,0.000236897,0.000834966,0.111297,2.63832e-05,0.023833,0.140546,8.20928e-08,6.06332e-05,8.41172e-05,0.000125357,1.90944e-05,0,0.00955197,0,4.49848e-07,0.000288811,1.18302e-06,0.00276396,8.97107e-05,0,5.39737e-05,0.000347,2.11571e-05,0,0.00169461,0,9.55705e-05,0
0.15912,0.283944,-1.48194e+06,9.70634,1607.86,0.664519,0.0121405,0,2.1219e-05,0.0266961,0.000842995,0.000229093,0.000862314,0.112731,2.69271e-05,0.0244708,0.141525,8.25555e-08,6.27681e-05,8.80821e-05,0.000131319,1.93507e-05,0,0.0100228,0,4.6752e-07,0.000304246,1.10947e-06,0.00286567,9.20161e-05,0,5.57867e-05,0.000366642,2.23537e-05,0,0.00180151,0,0.000101212,0
0.163825,0.28369,-1.52583e+06,9.60159,1611.15,0.663002,0.0121128,0,2.0873e-05,0.0247896,0.000821329,0.000221357,0.000887913,0.114036,2.74496e-05,0.025062,0.142373,8.27969e-08,6.47581e-05,9.18811e-05,0.000137031,1.95611e-05,0,0.0104755,0,4.84138e-07,0.000319182,1.04227e-06,0.00296115,9.40853e-05,0,5.74672e-05,0.000385745,2.35168e-05,0,0.00190645,0,0.000106717,0
0.168345,0.283281,-1.56797e+06,9.48744,1613.61,0.661599,0.0120872,0,2.05085e-05,0.0230853,0.000799654,0.000213802,0.000911739,0.115219,2.79473e-05,0.0256073,0.143107,8.28474e-08,6.66012e-05,9.54965e-05,0.000142465,1.97303e-05,0,0.0109076,0,4.9966e-07,0.000333532,9.81192e-07,0.00305022,9.59275e-05,0,5.90149e-05,0.000404185,2.46389e-05,0,0.00200868,0,0.000112047,0
0.172659,0.28272,-1.6082e+06,9.36755,1615.36,0.660305,0.0120636,0,2.01351e-05,0.0215676,0.000778344,0.000206526,0.000933774,0.116288,2.84172e-05,0.0261072,0.143738,8.27381e-08,6.82962e-05,9.89116e-05,0.000147597,1.98631e-05,0,0.011317,0,5.14054e-07,0.00034721,9.26e-07,0.00313277,9.75536e-05,0,6.043e-05,0.000421842,2.57126e-05,0,0.00210741,0,0.000117165,0
0.17675,0.282021,-1.64636e+06,9.24516,1616.54,0.659119,0.0120419,0,1.9761e-05,0.0202207,0.000757702,0.000199603,0.000954035,0.117249,2.88568e-05,0.0265632,0.144279,8.24997e-08,6.98452e-05,0.000102115,0.000152407,1.99643e-05,0,0.0117021,0,5.27312e-07,0.000360149,8.76383e-07,0.00320877,9.89775e-05,0,6.17157e-05,0.000438618,2.67322e-05,0,0.00220199,0,0.000122041,0
0.180606,0.281201,-1.68231e+06,9.123,1617.26,0.658036,0.0120221,0,1.93929e-05,0.0190287,0.000737961,0.000193085,0.000972567,0.118111,2.92651e-05,0.026977,0.144742,8.21615e-08,7.12526e-05,0.000105099,0.000156887,2.00388e-05,0,0.0120619,0,5.39451e-07,0.000372304,8.31968e-07,0.00327837,0.000100216,0,6.28771e-05,0.000454441,2.76932e-05,0,0.00229189,0,0.000126652,0
0.184215,0.280283,-1.71596e+06,9.00342,1617.61,0.657052,0.0120041,0,1.90369e-05,0.0179774,0.000719312,0.000187012,0.000989418,0.11888,2.96411e-05,0.0273507,0.145136,8.17507e-08,7.25237e-05,0.000107861,0.000161029,2.00911e-05,0,0.0123956,0,5.50492e-07,0.000383635,7.924e-07,0.0033417,0.000101286,0,6.392e-05,0.000469248,2.8592e-05,0,0.00237663,0,0.000130978,0
0.18757,0.27929,-1.74725e+06,8.88828,1617.69,0.656163,0.0119879,0,1.86973e-05,0.0170528,0.000701884,0.000181404,0.00100466,0.119565,2.99848e-05,0.0276864,0.145471,8.12914e-08,7.36651e-05,0.000110399,0.000164834,2.01254e-05,0,0.012703,0,5.60476e-07,0.000394122,7.57298e-07,0.00339901,0.000102203,0,6.48513e-05,0.000483001,2.94264e-05,0,0.00245587,0,0.000135004,0
0.190015,0.278471,-1.77042e+06,8.80225,1617.6,0.65553,0.0119763,0,1.84453e-05,0.0164096,0.000689156,0.000177349,0.00101551,0.120046,3.02315e-05,0.0279242,0.145697,8.09123e-08,7.44727e-05,0.00011223,0.000167578,2.0142e-05,0,0.0129252,0,5.6758e-07,0.000401733,7.32705e-07,0.00343983,0.000102827,0,6.55069e-05,0.000493011,3.00333e-05,0,0.00251387,0,0.00013794,0
0.191605,0.277828,-1.786e+06,8.74544,1617.48,0.655125,0.0119689,0,1.82797e-05,0.0160046,0.000680876,0.000174727,0.00102245,0.120352,3.03901e-05,0.0280757,0.145836,8.06464e-08,7.49869e-05,0.000113413,0.000169349,2.01492e-05,0,0.0130688,0,5.72122e-07,0.000406667,7.1715e-07,0.00346594,0.000103212,0,6.59229e-05,0.000499513,3.04275e-05,0,0.0025517,0,0.000139849,0
0.192401,0.277358,-1.79456e+06,8.71676,1617.4,0.654924,0.0119652,0,1.81963e-05,0.0158057,0.000676732,0.00017342,0.0010259,0.120502,3.04689e-05,0.0281506,0.145904,8.05077e-08,7.52411e-05,0.000114002,0.000170231,2.01518e-05,0,0.0131405,0,5.74373e-07,0.000409132,7.09489e-07,0.00347889,0.000103399,0,6.61281e-05,0.000502766,3.06246e-05,0,0.00257067,0,0.000140805,0
