Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086993,0.240746,-773827,11.4371,1394.97,0.691508,0.0126338,0,2.40664e-05,0.0776552,0.000959915,0.000334012,0.000486441,0.0820347,2.59048e-05,0.0157548,0.109485,2.27721e-07,4.33459e-05,6.15354e-05,8.48188e-05,1.42497e-05,0,0.00403955,0,2.75581e-07,0.00015813,3.18703e-06,0.00141961,5.38915e-05,0,4.18468e-05,0.000105345,6.3363e-05,0,0.00293565,0,7.25695e-05,0
0.093709,0.252609,-833708,11.9841,1430.92,0.687131,0.0125538,0,2.51168e-05,0.0699065,0.000985773,0.000338453,0.000545188,0.0864905,2.70332e-05,0.0173265,0.114023,2.52252e-07,4.89759e-05,7.14017e-05,9.891e-05,1.55273e-05,0,0.00469324,0,3.14369e-07,0.000185234,3.03288e-06,0.00160962,6.00612e-05,0,4.79732e-05,0.000123518,7.54147e-05,0,0.00352644,0,8.6116e-05,0
0.100519,0.262371,-894437,12.4203,1461.75,0.682801,0.0124747,0,2.59014e-05,0.0626775,0.00100044,0.000338875,0.000605311,0.0907079,2.8189e-05,0.0189036,0.118105,2.76151e-07,5.47156e-05,8.19822e-05,0.000114128,1.67237e-05,0,0.00539485,0,3.54611e-07,0.000214672,2.87489e-06,0.00180592,6.61627e-05,0,5.44243e-05,0.000143274,8.87998e-05,0,0.0041908,0,0.000101089,0
0.107429,0.269657,-956050,12.7422,1487.69,0.678524,0.0123965,0,2.64126e-05,0.0559665,0.00100413,0.000335499,0.000666316,0.0946828,2.9377e-05,0.0204741,0.121744,2.99013e-07,6.04917e-05,9.32255e-05,0.000130413,1.7819e-05,0,0.00614081,0,3.95864e-07,0.000246348,2.71811e-06,0.00200666,7.20994e-05,0,6.11544e-05,0.000164547,0.000103533,0,0.00493129,0,0.000117487,0
0.114453,0.274362,-1.01868e+06,12.9493,1509,0.674304,0.0123194,0,2.66506e-05,0.0497605,0.000997308,0.000328623,0.000727778,0.0984171,3.05974e-05,0.0220279,0.124961,3.20472e-07,6.62355e-05,0.000105083,0.000147709,1.8797e-05,0,0.00692773,0,4.37704e-07,0.000280173,2.56655e-06,0.00221014,7.77833e-05,0,6.81216e-05,0.000187275,0.000119631,0,0.0057507,0,0.00013531,0
0.121609,0.276975,-1.08249e+06,13.0434,1525.98,0.670142,0.0122434,0,2.6621e-05,0.0440424,0.000980614,0.000318594,0.000789311,0.101915,3.1846e-05,0.0235567,0.127779,3.40194e-07,7.18796e-05,0.000117507,0.000165958,1.96447e-05,0,0.0077521,0,4.79699e-07,0.000316049,2.4234e-06,0.00241476,8.31318e-05,0,7.52854e-05,0.000211389,0.00013711,0,0.00665188,0,0.000154552,0
0.128906,0.278354,-1.14756e+06,13.028,1538.87,0.666044,0.0121685,0,2.63347e-05,0.0388007,0.000954882,0.000305813,0.000850454,0.105177,3.31122e-05,0.0250504,0.130216,3.57844e-07,7.73494e-05,0.000130425,0.000185068,2.03506e-05,0,0.00860882,0,5.21348e-07,0.000353807,2.29136e-06,0.00261865,8.80598e-05,0,8.2594e-05,0.000236768,0.000155951,0,0.00763598,0,0.000175171,0
0.136335,0.279134,-1.2138e+06,12.9093,1547.94,0.662028,0.0120951,0,2.58097e-05,0.0340323,0.000921195,0.000290753,0.000910626,0.108196,3.43783e-05,0.0264964,0.132291,3.73096e-07,8.25596e-05,0.000143725,0.000204883,2.09057e-05,0,0.00949009,0,5.62039e-07,0.000393152,2.17275e-06,0.0028195,9.24794e-05,0,8.99765e-05,0.000263207,0.000176068,0,0.00870069,0,0.000197048,0
0.143874,0.279562,-1.28102e+06,12.6968,1553.49,0.658115,0.0120236,0,2.50721e-05,0.0297328,0.000880884,0.000273955,0.000969192,0.110968,3.5622e-05,0.0278816,0.134023,3.85676e-07,8.74252e-05,0.000157267,0.000225201,2.13055e-05,0,0.0103861,0,6.01124e-07,0.000433687,2.0693e-06,0.0030148,9.63129e-05,0,9.73504e-05,0.000290428,0.000197316,0,0.0098403,0,0.000220001,0
0.151492,0.279657,-1.34896e+06,12.4028,1555.88,0.654328,0.0119544,0,2.4155e-05,0.0258925,0.000835461,0.000255989,0.00102554,0.113489,3.68184e-05,0.0291941,0.135436,3.95409e-07,9.18699e-05,0.000170893,0.000245789,2.15513e-05,0,0.011286,0,6.37976e-07,0.000474945,1.98203e-06,0.00320216,9.9502e-05,0,0.00010463,0.000318108,0.000219496,0,0.011046,0,0.000243793,0
0.159153,0.27934,-1.41727e+06,12.0416,1555.48,0.650688,0.0118879,0,2.30962e-05,0.0224939,0.000786517,0.000237418,0.00107914,0.115761,3.79435e-05,0.0304242,0.136557,4.02232e-07,9.58337e-05,0.000184441,0.000266402,2.16505e-05,0,0.0121786,0,6.72048e-07,0.000516429,1.91119e-06,0.00337949,0.000102015,0,0.000111732,0.0003459,0.000242375,0,0.0123066,0,0.000268154,0
0.166814,0.278533,-1.48558e+06,11.6293,1552.75,0.647216,0.0118245,0,2.19364e-05,0.0195135,0.000735634,0.000218771,0.00112954,0.117789,3.89751e-05,0.0315647,0.13742,4.06198e-07,9.92755e-05,0.000197749,0.000286789,2.16159e-05,0,0.0130529,0,7.02898e-07,0.000557621,1.85635e-06,0.00354505,0.000103845,0,0.000118581,0.000373446,0.000265686,0,0.0136083,0,0.000292786,0
0.174429,0.277213,-1.55349e+06,11.1817,1548.1,0.643928,0.0117644,0,2.07156e-05,0.0169219,0.000684284,0.000200509,0.00117641,0.119583,3.98958e-05,0.0326113,0.138058,4.07475e-07,0.000102176,0.000210669,0.000306713,2.14646e-05,0,0.0138986,0,7.30223e-07,0.000598025,1.81651e-06,0.00369762,0.000105016,0,0.000125112,0.0004004,0.000289149,0,0.014936,0,0.000317381,0
0.181949,0.275426,-1.62054e+06,10.7144,1541.97,0.640837,0.0117079,0,1.94716e-05,0.014686,0.000633759,0.000183012,0.00121955,0.121157,4.06933e-05,0.0335623,0.138504,4.06322e-07,0.000104538,0.000223069,0.000325958,2.12164e-05,0,0.014707,0,7.53866e-07,0.000637179,1.79022e-06,0.00383644,0.000105574,0,0.000131273,0.000426446,0.000312479,0,0.0162736,0,0.000341637,0
0.189321,0.273265,-1.68628e+06,10.2414,1534.77,0.637953,0.0116552,0,1.8238e-05,0.0127709,0.000585138,0.000166572,0.00125884,0.122526,4.13614e-05,0.0344185,0.138792,4.03072e-07,0.000106382,0.000234834,0.000344331,2.08927e-05,0,0.0154704,0,7.73809e-07,0.00067467,1.77576e-06,0.00396121,0.000105585,0,0.000137024,0.000451303,0.000335393,0,0.0176044,0,0.000365262,0
0.196494,0.270841,-1.75024e+06,9.77474,1526.88,0.635281,0.0116064,0,1.70427e-05,0.0111409,0.000539241,0.000151386,0.0012943,0.123707,4.19001e-05,0.035183,0.138952,3.98103e-07,0.000107748,0.000245877,0.000361682,2.05146e-05,0,0.0161835,0,7.90175e-07,0.000710163,1.77124e-06,0.0040721,0.000105129,0,0.000142341,0.000474745,0.000357635,0,0.0189124,0,0.000388002,0
0.203419,0.268262,-1.81198e+06,9.32419,1518.61,0.632824,0.0115615,0,1.5907e-05,0.00976084,0.000496631,0.000137565,0.00132604,0.12472,4.23151e-05,0.0358603,0.139013,3.91806e-07,0.000108686,0.000256141,0.000377897,2.01022e-05,0,0.0168425,0,8.03198e-07,0.000743404,1.77474e-06,0.00416966,0.000104293,0,0.000147213,0.000496608,0.000378982,0,0.0201828,0,0.000409641,0
0.210047,0.265624,-1.87109e+06,8.89735,1510.25,0.630581,0.0115205,0,1.48469e-05,0.00859796,0.000457667,0.000125154,0.00135421,0.125583,4.26161e-05,0.0364561,0.138998,3.84573e-07,0.000109255,0.000265584,0.000392896,1.96732e-05,0,0.0174452,0,8.13192e-07,0.000774206,1.78444e-06,0.00425465,0.000103167,0,0.000151638,0.000516772,0.000399234,0,0.021402,0,0.000429998,0
0.216338,0.263004,-1.92718e+06,8.49931,1502.03,0.628546,0.0114833,0,1.38719e-05,0.00762143,0.000422484,0.000114132,0.00137905,0.126315,4.28164e-05,0.0369772,0.13893,3.76762e-07,0.000109517,0.000274197,0.000406642,1.92425e-05,0,0.0179915,0,8.20532e-07,0.000802476,1.79864e-06,0.0043281,0.000101835,0,0.000155627,0.000535187,0.000418247,0,0.0225592,0,0.000448952,0
0.222255,0.26046,-1.97994e+06,8.13341,1494.11,0.626713,0.0114498,0,1.29871e-05,0.00680397,0.000391078,0.000104442,0.00140079,0.126932,4.2931e-05,0.0374303,0.138826,3.68692e-07,0.000109534,0.000281983,0.000419126,1.88223e-05,0,0.0184823,0,8.25612e-07,0.000828177,1.81587e-06,0.00439109,0.000100376,0,0.000159196,0.000551841,0.000435909,0,0.0236451,0,0.000466417,0
0.227769,0.258038,-2.02911e+06,7.80124,1486.63,0.625072,0.0114199,0,1.21935e-05,0.00612133,0.000363324,9.59964e-05,0.00141972,0.12745,4.29756e-05,0.0378222,0.138699,3.60633e-07,0.000109363,0.000288965,0.000430367,1.84218e-05,0,0.0189195,0,8.28833e-07,0.000851335,1.83487e-06,0.00444475,9.88568e-05,0,0.000162367,0.000566768,0.00045215,0,0.0246531,0,0.000482353,0
0.232859,0.255766,-2.0745e+06,7.50304,1479.68,0.623614,0.0113932,0,1.14891e-05,0.0055524,0.000339013,8.86915e-05,0.00143611,0.127883,4.29656e-05,0.0381596,0.13856,3.52805e-07,0.000109058,0.000295175,0.000440404,1.80474e-05,0,0.019306,0,8.30574e-07,0.000872026,1.85461e-06,0.00449019,9.73354e-05,0,0.000165166,0.000580032,0.000466937,0,0.025579,0,0.000496756,0
0.237514,0.253664,-2.11601e+06,7.23795,1473.31,0.622325,0.0113697,0,1.08695e-05,0.00507889,0.00031788,8.2413e-05,0.00145022,0.128244,4.29152e-05,0.038449,0.138418,3.4537e-07,0.000108665,0.000300661,0.0004493,1.77032e-05,0,0.0196452,0,8.31183e-07,0.000890366,1.87427e-06,0.0045285,9.58559e-05,0,0.000167622,0.000591726,0.000480276,0,0.0264209,0,0.000509658,0
0.241728,0.251746,-2.15358e+06,7.00457,1467.56,0.621195,0.011349,0,1.03294e-05,0.00468555,0.000299647,7.70511e-05,0.00146231,0.128545,4.2837e-05,0.0386959,0.13828,3.38448e-07,0.00010822,0.000305468,0.000457119,1.73915e-05,0,0.0199406,0,8.30963e-07,0.00090649,1.89324e-06,0.00456063,9.44528e-05,0,0.000169761,0.000601954,0.000492191,0,0.0271785,0,0.00052111,0
0.244414,0.250377,-2.17873e+06,6.85919,1463.9,0.620493,0.0113362,0,9.99547e-06,0.00445111,0.000288465,7.37887e-05,0.00146969,0.128724,4.27717e-05,0.0388461,0.138186,3.33956e-07,0.000107896,0.000308454,0.000461988,1.71933e-05,0,0.0201233,0,8.30457e-07,0.00091653,1.90584e-06,0.0045799,9.35303e-05,0,0.000171085,0.000608295,0.000499704,0,0.0276588,0,0.000528294,0
0.245712,0.249512,-2.19264e+06,6.78989,1462.13,0.620158,0.0113301,0,9.83703e-06,0.00434214,0.000283184,7.22546e-05,0.00147317,0.128807,4.27359e-05,0.0389169,0.13814,3.31765e-07,0.000107728,0.000309876,0.00046431,1.70978e-05,0,0.02021,0,8.30114e-07,0.000921315,1.91207e-06,0.00458889,9.30773e-05,0,0.000171714,0.00061131,0.000503311,0,0.0278902,0,0.000531733,0
