Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.071008,0.204027,-667266,12.1381,1256.33,0.7055,0.0128893,0,2.29155e-05,0.101945,0.000837797,0.000322434,0.000332658,0.0682158,2.5171e-05,0.0120846,0.0943052,1.87053e-07,3.06888e-05,4.4933e-05,4.27105e-05,9.79599e-06,0,0.00172629,0,2.43661e-07,8.55586e-05,4.19325e-06,0.000793735,3.26708e-05,0,3.18111e-05,1.63061e-05,5.06451e-05,0,0.000639788,0,9.97748e-06,0
0.078093,0.220838,-734032,13.2884,1309.56,0.70136,0.0128137,0,2.50809e-05,0.0926449,0.000899786,0.000341294,0.000385473,0.0733195,2.63607e-05,0.013644,0.100311,2.18898e-07,3.63623e-05,5.3983e-05,5.16557e-05,1.11571e-05,0,0.00207726,0,2.90429e-07,0.000103591,4.07264e-06,0.000935124,3.82164e-05,0,3.81508e-05,1.96377e-05,6.20728e-05,0,0.000785061,0,1.21848e-05,0
0.085251,0.236096,-801493,14.3328,1356.97,0.697344,0.0127403,0,2.70209e-05,0.0839573,0.000951566,0.00035569,0.000440466,0.0781408,2.75561e-05,0.0152289,0.105783,2.52158e-07,4.24087e-05,6.3848e-05,6.15051e-05,1.25019e-05,0,0.00246064,0,3.40808e-07,0.00012346,3.92739e-06,0.00108473,4.39977e-05,0,4.50483e-05,2.32827e-05,7.48827e-05,0,0.000948179,0,1.46465e-05,0
0.092459,0.249335,-869419,15.2541,1398.72,0.693473,0.0126696,0,2.86992e-05,0.0759087,0.000992461,0.000365568,0.000496914,0.0826616,2.87934e-05,0.0168201,0.110718,2.86314e-07,4.87475e-05,7.44349e-05,7.21837e-05,1.38023e-05,0,0.0028729,0,3.94229e-07,0.000145012,3.76795e-06,0.00124051,4.9921e-05,0,5.24378e-05,2.7209e-05,8.90199e-05,0,0.00112851,0,1.73495e-05,0
0.099698,0.260093,-937634,16.042,1435.07,0.689764,0.0126019,0,3.00939e-05,0.0685047,0.00102234,0.000371078,0.000554126,0.0868739,3.01001e-05,0.0184002,0.115128,3.20858e-07,5.52956e-05,8.56389e-05,8.36026e-05,1.50338e-05,0,0.00331005,0,4.50085e-07,0.000168063,3.60306e-06,0.00140043,5.58948e-05,0,6.02459e-05,3.13796e-05,0.000104405,0,0.0013251,0,2.02759e-05,0
0.106958,0.267949,-1.00605e+06,16.6926,1466.42,0.686221,0.0125371,0,3.11975e-05,0.0617296,0.00104152,0.000372528,0.000611513,0.0907809,3.14958e-05,0.0199554,0.119042,3.55345e-07,6.19759e-05,9.73586e-05,9.56728e-05,1.61775e-05,0,0.00376816,0,5.07807e-07,0.000192429,3.43951e-06,0.00156263,6.18385e-05,0,6.84025e-05,3.57584e-05,0.000120952,0,0.00153693,0,2.34072e-05,0
0.114243,0.272777,-1.0747e+06,17.2079,1493.21,0.682844,0.0124754,0,3.20139e-05,0.0555485,0.00105064,0.000370313,0.000668641,0.0943964,3.2994e-05,0.0214765,0.122496,3.89428e-07,6.87263e-05,0.000109511,0.000108322,1.72206e-05,0,0.00424406,0,5.66936e-07,0.000217958,3.28222e-06,0.00172568,6.76891e-05,0,7.68507e-05,4.03159e-05,0.000138594,0,0.00176318,0,2.67284e-05,0
0.121557,0.275162,-1.14363e+06,17.5923,1515.89,0.679628,0.0124167,0,3.25533e-05,0.0499247,0.00105051,0.000364869,0.000725129,0.0977352,3.46015e-05,0.0229558,0.125529,4.22799e-07,7.54883e-05,0.000122016,0.000121478,1.81537e-05,0,0.00473457,0,6.27034e-07,0.000244498,3.1348e-06,0.00188823,7.33904e-05,0,8.5535e-05,4.50224e-05,0.000157257,0,0.00200296,0,3.02233e-05,0
0.128891,0.276135,-1.21274e+06,17.8525,1534.85,0.676575,0.0123609,0,3.2831e-05,0.044829,0.00104207,0.000356662,0.00078055,0.100808,3.63161e-05,0.0243847,0.128174,4.55133e-07,8.21966e-05,0.000134769,0.000135043,1.8969e-05,0,0.00523569,0,6.87581e-07,0.000271844,2.99999e-06,0.00204883,7.88839e-05,0,9.4386e-05,4.98405e-05,0.000176826,0,0.00225486,0,3.38687e-05,0
0.136215,0.276423,-1.28176e+06,17.9969,1550.42,0.673692,0.0123083,0,3.28675e-05,0.0402416,0.00102641,0.000346207,0.000834391,0.103618,3.81252e-05,0.0257523,0.13046,4.86069e-07,8.87731e-05,0.000147637,0.000148879,1.9661e-05,0,0.00574207,0,7.47919e-07,0.000299713,2.8799e-06,0.00220571,8.41063e-05,0,0.000103311,5.4719e-05,0.000197122,0,0.00251661,0,3.76293e-05,0
0.143486,0.276298,-1.35027e+06,18.0373,1562.96,0.670988,0.0122589,0,3.26901e-05,0.0361424,0.00100477,0.000334046,0.000886129,0.106171,4.00083e-05,0.0270483,0.132413,5.15269e-07,9.5138e-05,0.000160466,0.000162824,2.02279e-05,0,0.00624764,0,8.07337e-07,0.000327771,2.77581e-06,0.00235712,8.89993e-05,0,0.000112206,5.95995e-05,0.000217914,0,0.00278528,0,4.14616e-05,0
0.150651,0.2758,-1.4178e+06,17.9875,1572.8,0.668471,0.0122129,0,3.23315e-05,0.0325083,0.000978524,0.000320733,0.000935279,0.108473,4.19383e-05,0.0282633,0.134064,5.42443e-07,0.000101216,0.000173093,0.000176701,2.06724e-05,0,0.00674594,0,8.65115e-07,0.000355657,2.68822e-06,0.00250138,9.35144e-05,0,0.00012096,6.44196e-05,0.000238937,0,0.00305745,0,4.53159e-05,0
0.157654,0.274899,-1.4838e+06,17.8634,1580.32,0.666145,0.0121704,0,3.1828e-05,0.029311,0.000949033,0.000306793,0.000981445,0.110532,4.38848e-05,0.0293905,0.135444,5.67384e-07,0.000106942,0.000185364,0.000190332,2.10016e-05,0,0.00723081,0,9.20598e-07,0.00038301,2.61679e-06,0.00263713,9.76192e-05,0,0.000129467,6.91189e-05,0.000259911,0,0.0033295,0,4.91412e-05,0
0.164441,0.273583,-1.54775e+06,17.6813,1585.87,0.664013,0.0121315,0,3.12166e-05,0.0265169,0.000917597,0.00029269,0.00102435,0.112363,4.58176e-05,0.0304262,0.136586,5.89981e-07,0.000112272,0.000197144,0.000203557,2.12267e-05,0,0.00769682,0,9.73249e-07,0.000409506,2.56055e-06,0.00276339,0.000101299,0,0.000137637,7.36441e-05,0.000280563,0,0.00359789,0,5.28887e-05,0
0.170956,0.271888,-1.60914e+06,17.4575,1589.8,0.662074,0.012096,0,3.05335e-05,0.0240916,0.000885401,0.000278827,0.0010638,0.113978,4.77062e-05,0.0313683,0.137522,6.10196e-07,0.000117169,0.000208313,0.000216223,2.13612e-05,0,0.00813907,0,1.02261e-06,0.000434842,2.51806e-06,0.00287943,0.000104552,0,0.000145385,7.79463e-05,0.000300627,0,0.0038591,0,5.65113e-05,0
0.177149,0.269884,-1.66751e+06,17.2069,1592.42,0.660322,0.012064,0,2.98115e-05,0.0219989,0.000853454,0.000265522,0.00109971,0.115393,4.95238e-05,0.0322176,0.138283,6.28068e-07,0.000121618,0.000218777,0.000228205,2.14201e-05,0,0.00855376,0,1.06836e-06,0.000458768,2.48758e-06,0.00298493,0.000107392,0,0.000152648,8.19871e-05,0.000319863,0,0.00410998,0,5.99681e-05,0
0.182979,0.267663,-1.72245e+06,16.9425,1594.02,0.658751,0.0120353,0,2.90788e-05,0.0202022,0.000822554,0.000253005,0.0011321,0.116628,5.12482e-05,0.0329768,0.138896,6.43707e-07,0.000125617,0.00022847,0.00023941,2.14187e-05,0,0.00893823,0,1.11033e-06,0.000481101,2.46719e-06,0.00307991,0.000109842,0,0.000159381,8.57393e-05,0.000338077,0,0.00434794,0,6.32263e-05,0
0.186801,0.265839,-1.75947e+06,16.7564,1594.66,0.657761,0.0120172,0,2.85755e-05,0.0191087,0.000802013,0.000244851,0.0011526,0.117389,5.23829e-05,0.0334539,0.139249,6.53343e-07,0.000128138,0.000234735,0.000246705,2.139e-05,0,0.00918686,0,1.13723e-06,0.000495621,2.45797e-06,0.00313988,0.000111334,0,0.000163736,8.81687e-05,0.000350056,0,0.00450464,0,6.53614e-05,0
0.188716,0.264437,-1.77962e+06,16.6599,1594.86,0.657277,0.0120084,0,2.83174e-05,0.0185845,0.000791666,0.00024079,0.00116265,0.117756,5.29522e-05,0.0336869,0.139412,6.57991e-07,0.000129371,0.000237846,0.000250344,2.13678e-05,0,0.00931036,0,1.15052e-06,0.000502857,2.45453e-06,0.00316924,0.000112047,0,0.000165899,8.93763e-05,0.000356066,0,0.00458333,0,6.64302e-05,0
