Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.14228,0.279273,-725028,8.33763,1815.23,0.646935,0.0118194,0,2.21266e-05,0.0274308,0.00119129,0.000296076,0.00100958,0.118232,2.07059e-05,0.027696,0.132537,0,0.000105031,4.27086e-05,0.000145706,3.53276e-05,0,0.0220201,0,2.16447e-07,0.000528511,5.98351e-07,0.00399611,0.000192809,0,6.87375e-05,0.00147181,3.46262e-06,0,0.00408702,0,0.000111892,0
0.151915,0.280367,-774250,8.11488,1819.49,0.639668,0.0116866,0,2.06779e-05,0.0224523,0.00109076,0.000265603,0.00108562,0.122537,2.16348e-05,0.0292392,0.133827,0,0.000114493,4.86534e-05,0.000162507,3.60235e-05,0,0.0253339,0,2.51872e-07,0.000624622,4.87294e-07,0.00434961,0.000202941,0,7.27518e-05,0.00173531,4.30867e-06,0,0.00528545,0,0.000133636,0
0.162133,0.281389,-826452,7.82787,1816.72,0.631961,0.0115458,0,1.89285e-05,0.0180242,0.00097722,0.000232815,0.0011596,0.12665,2.2471e-05,0.0306607,0.134609,0,0.000123765,5.51033e-05,0.000179765,3.63076e-05,0,0.0289905,0,2.90616e-07,0.000734723,3.87819e-07,0.0046972,0.000210816,0,7.608e-05,0.00203572,5.34359e-06,0,0.00683274,0,0.000158828,0
0.17297,0.282386,-881818,7.49454,1806.87,0.623787,0.0113965,0,1.69392e-05,0.0141641,0.000854817,0.000198954,0.00122995,0.130532,2.31432e-05,0.031928,0.134884,0,0.000132575,6.20071e-05,0.000197085,3.61637e-05,0,0.032978,0,3.32039e-07,0.00085954,3.00984e-07,0.00503048,0.000215839,0,7.85342e-05,0.00237437,6.59933e-06,0,0.00882473,0,0.0001877,0
0.184463,0.283376,-940537,7.13635,1790.08,0.615119,0.0112381,0,1.47883e-05,0.0108731,0.000728389,0.00016534,0.00129506,0.134142,2.35721e-05,0.0330123,0.134664,0,0.000140613,6.9283e-05,0.000213993,3.56014e-05,0,0.0372681,0,3.75095e-07,0.000999328,2.27249e-07,0.00534061,0.000217473,0,7.99504e-05,0.00275117,8.10811e-06,0,0.0113795,0,0.000220373,0
0.196651,0.284362,-1.00281e+06,6.77588,1766.66,0.605926,0.0110702,0,1.25667e-05,0.00813544,0.000603064,0.000133263,0.00135336,0.137438,2.36769e-05,0.0338897,0.133972,0,0.000147545,7.68153e-05,0.000229956,3.4658e-05,0,0.0418135,0,4.1827e-07,0.00115371,1.66477e-07,0.00561891,0.000215296,0,8.02088e-05,0.0031641,9.8999e-06,0,0.0146407,0,0.000256811,0
0.209576,0.28532,-1.06884e+06,6.43369,1737.07,0.596177,0.010892,0,1.03698e-05,0.0059186,0.000483807,0.000103857,0.00140343,0.140379,2.33848e-05,0.0345438,0.132837,0,0.00015302,8.44541e-05,0.000244417,3.33972e-05,0,0.0465464,0,4.59556e-07,0.00132149,1.17976e-07,0.00585746,0.000209063,0,7.9254e-05,0.00360882,1.19988e-05,0,0.0187805,0,0.000296766,0
0.223277,0.286162,-1.13884e+06,6.125,1701.97,0.585843,0.0107032,0,8.28933e-06,0.00417642,0.000374999,7.80148e-05,0.00144406,0.142916,2.26417e-05,0.0349658,0.131297,0,0.000156687,9.20137e-05,0.000256833,3.19042e-05,0,0.0513749,0,4.96469e-07,0.00150042,8.06151e-08,0.00604965,0.000198766,0,7.71114e-05,0.004078,1.44174e-05,0,0.0239986,0,0.000339715,0
0.237798,0.286666,-1.21303e+06,5.85622,1662.09,0.574891,0.0105031,0,6.40317e-06,0.00285091,0.00027994,5.6285e-05,0.00147437,0.145003,2.14229e-05,0.0351559,0.129391,0,0.000158217,9.92828e-05,0.000266736,3.02765e-05,0,0.056187,0,5.26184e-07,0.00168715,5.29198e-08,0.00619092,0.000184669,0,7.3895e-05,0.00456142,1.71515e-05,0,0.0305247,0,0.000384838,0
0.253178,0.286462,-1.2916e+06,5.62289,1618.28,0.563291,0.0102912,0,4.76849e-06,0.00187776,0.000200623,3.88575e-05,0.00149384,0.146586,1.97441e-05,0.0351222,0.127159,0,0.000157325,0.000106029,0.00027378,2.86123e-05,0,0.0608503,0,5.45736e-07,0.00187708,3.32427e-08,0.00627898,0.000167323,0,6.98051e-05,0.00504563,2.0173e-05,0,0.0386096,0,0.000430975,0
0.269451,0.285132,-1.37474e+06,5.40928,1571.41,0.551017,0.010067,0,3.41648e-06,0.00119045,0.000137594,2.55717e-05,0.00150236,0.14761,1.76663e-05,0.0348801,0.124637,0,0.000153803,0.000112017,0.000277787,2.69986e-05,0,0.0652181,0,5.52371e-07,0.00206444,1.99003e-08,0.00631407,0.000147548,0,6.51116e-05,0.0055145,2.34231e-05,0,0.0485168,0,0.000476648,0
0.286644,0.282378,-1.46258e+06,5.19059,1522.37,0.538049,0.00983005,0,2.3512e-06,0.000724854,9.0035e-05,1.59795e-05,0.00150023,0.148023,1.52953e-05,0.0344501,0.12186,0,0.000147557,0.000117023,0.000278782,2.55003e-05,0,0.0691391,0,5.4399e-07,0.00224258,1.13045e-08,0.00629885,0.000126365,0,6.01228e-05,0.0059501,2.68096e-05,0,0.0605066,0,0.000520136,0
0.30478,0.278112,-1.55524e+06,4.93775,1471.95,0.52437,0.00958015,0,1.55252e-06,0.000423064,5.60559e-05,9.44401e-06,0.0014881,0.147772,1.27711e-05,0.0338558,0.118854,0,0.000138644,0.000120865,0.000276984,2.41532e-05,0,0.0724693,0,5.19611e-07,0.00240446,6.06627e-09,0.00623793,0.000104887,0,5.51441e-05,0.00633438,3.02077e-05,0,0.0748201,0,0.000559609,0
0.323874,0.272439,-1.65279e+06,4.62432,1420.85,0.509968,0.00931705,0,9.83205e-07,0.000236319,3.3133e-05,5.25821e-06,0.00146691,0.146818,1.02502e-05,0.033121,0.115642,0,0.000127299,0.000123412,0.000272773,2.29643e-05,0,0.0750845,0,4.79757e-07,0.00254324,3.06123e-09,0.00613721,8.42012e-05,0,5.04372e-05,0.00665075,3.34668e-05,0,0.0916573,0,0.0005933,0
0.34394,0.265574,-1.75531e+06,4.23337,1369.61,0.494833,0.00904055,0,5.97264e-07,0.000126161,1.85614e-05,2.74691e-06,0.00143774,0.145133,7.88233e-06,0.0322682,0.112237,0,0.000113951,0.000124607,0.000266619,2.19162e-05,0,0.0768928,0,4.26628e-07,0.00265305,1.44569e-09,0.00600303,6.52362e-05,0,4.61859e-05,0.0068861,3.64245e-05,0,0.111164,0,0.000619709,0
0.364984,0.257752,-1.86283e+06,3.76301,1318.63,0.478961,0.00875057,0,3.48235e-07,6.43029e-05,9.84944e-06,1.34109e-06,0.00140173,0.14271,5.78938e-06,0.0313166,0.108651,0,9.92081e-05,0.000124464,0.000259008,2.09767e-05,0,0.077842,0,3.63993e-07,0.00272953,6.35853e-10,0.00584152,4.86743e-05,0,4.24832e-05,0.00703212,3.89235e-05,0,0.13341,0,0.000637763,0
0.38701,0.249178,-1.97536e+06,3.22816,1268.17,0.462348,0.00844705,0,1.94986e-07,3.12593e-05,4.95382e-06,6.09452e-07,0.00135994,0.139563,4.04881e-06,0.0302818,0.104889,0,8.38106e-05,0.000123066,0.000250369,2.01081e-05,0,0.0779249,0,2.9673e-07,0.00277035,2.59142e-10,0.00565803,3.48961e-05,0,3.93333e-05,0.00708618,4.08321e-05,0,0.158391,0,0.000646945,0
0.410015,0.240003,-2.09289e+06,2.65826,1218.36,0.444996,0.00813004,0,1.04844e-07,1.44783e-05,2.36699e-06,2.56801e-07,0.00131334,0.135726,2.68822e-06,0.0291758,0.100955,0,6.85585e-05,0.00012055,0.000241028,1.92755e-05,0,0.0771768,0,2.3012e-07,0.00277535,9.73687e-11,0.00545687,2.39842e-05,0,3.66732e-05,0.00705127,4.20609e-05,0,0.186023,0,0.000647326,0
0.433988,0.230329,-2.21537e+06,2.09114,1169.22,0.426915,0.00779968,0,5.40653e-08,6.38086e-06,1.07883e-06,9.99626e-08,0.00126274,0.131256,1.68983e-06,0.0280076,0.0968546,0,5.42126e-05,0.000117083,0.000231198,1.84509e-05,0,0.0756694,0,1.68987e-07,0.00274642,3.35605e-11,0.00524134,1.57665e-05,0,3.44007e-05,0.00693521,4.25744e-05,0,0.21615,0,0.000639509,0
0.458906,0.220221,-2.34268e+06,1.56484,1120.76,0.40812,0.0074563,0,2.6655e-08,2.67131e-06,4.71624e-07,3.58303e-08,0.00120879,0.126221,1.00315e-06,0.026784,0.0925913,0,4.13981e-05,0.000112845,0.000220989,1.76148e-05,0,0.0735004,0,1.16942e-07,0.0026871,1.05615e-11,0.00501384,9.89048e-06,0,3.24027e-05,0.00674914,4.23923e-05,0,0.248561,0,0.0006245,0
0.484734,0.20972,-2.47464e+06,1.10975,1072.94,0.388639,0.00710038,0,1.25008e-08,1.05986e-06,1.98872e-07,1.17936e-08,0.00115202,0.1207,5.61104e-07,0.0255104,0.0881719,0,3.05271e-05,0.000108004,0.000210444,1.67551e-05,0,0.0707805,0,7.58853e-08,0.00260196,3.02153e-12,0.00477612,5.90776e-06,0,3.05768e-05,0.00650585,4.15816e-05,0,0.283012,0,0.000603534,0
0.511423,0.198861,-2.611e+06,0.743354,1025.72,0.368509,0.00673259,0,5.54028e-09,3.97359e-07,8.11919e-08,3.55738e-09,0.00109285,0.114771,2.95096e-07,0.0241915,0.0836051,0,2.17649e-05,0.00010271,0.000199574,1.58661e-05,0,0.0676212,0,4.59477e-08,0.00249595,7.82891e-13,0.00452948,3.35318e-06,0,2.88426e-05,0.006218,4.02417e-05,0,0.319241,0,0.000577887,0
0.538905,0.187677,-2.7514e+06,0.468966,979.065,0.347781,0.00635388,0,2.30355e-09,1.40324e-07,3.20942e-08,9.82255e-10,0.00103163,0.108512,1.45651e-07,0.0228319,0.0789024,0,1.50476e-05,9.70816e-05,0.000188385,1.49463e-05,0,0.0641255,0,2.58353e-08,0.00237382,1.83191e-13,0.00427502,1.80522e-06,0,2.71454e-05,0.005897,3.84856e-05,0,0.356983,0,0.00054874,0
0.56709,0.176205,-2.8954e+06,0.278004,932.995,0.326522,0.00596548,0,8.92233e-10,4.65294e-08,1.22298e-08,2.48301e-10,0.000968703,0.101991,6.73547e-08,0.0214368,0.0740795,0,1.01371e-05,9.12122e-05,0.000176898,1.39979e-05,0,0.060382,0,1.34313e-08,0.00223981,3.86491e-14,0.00401383,9.20419e-07,0,2.54528e-05,0.0055523,3.64238e-05,0,0.395975,0,0.000517088,0
0.595869,0.164491,-3.04244e+06,0.154575,887.536,0.304816,0.00556891,0,3.19963e-10,1.44459e-08,4.45736e-09,5.75358e-11,0.000904371,0.0952717,2.91348e-08,0.0200119,0.0691548,0,6.69791e-06,8.51715e-05,0.000165152,1.30263e-05,0,0.0564628,0,6.43166e-09,0.00209737,7.34943e-15,0.00374705,4.4384e-07,0,2.37488e-05,0.00519128,3.4153e-05,0,0.435961,0,0.000483714,0
0.625106,0.152591,-3.19182e+06,0.0805277,842.749,0.282764,0.00516603,0,1.05761e-10,4.19177e-09,1.54008e-09,1.22553e-11,0.000838981,0.0884098,1.17716e-08,0.0185642,0.0641518,0,4.37312e-06,7.90138e-05,0.000153206,1.20393e-05,0,0.0524258,0,2.82877e-09,0.00194927,1.26165e-15,0.00347598,2.02199e-07,0,2.20283e-05,0.00481959,3.17511e-05,0,0.476682,0,0.000449217,0
0.654646,0.140568,-3.34274e+06,0.0392898,798.709,0.260483,0.00475899,0,3.21366e-11,1.13589e-09,5.00388e-10,2.40923e-12,0.000772896,0.081458,4.43699e-09,0.0171015,0.059097,0,2.83948e-06,7.2784e-05,0.000141131,1.10471e-05,0,0.0483175,0,1.14067e-09,0.00179767,1.9617e-16,0.0032021,8.6931e-08,0,2.02929e-05,0.00444157,2.92774e-05,0,0.517878,0,0.000414051,0
0.684303,0.128496,-3.49426e+06,0.0179642,755.516,0.238115,0.00435033,0,8.97567e-12,2.87748e-10,1.52072e-10,4.39687e-13,0.000706542,0.0744693,1.55941e-09,0.0156329,0.0540221,0,1.8388e-06,6.65265e-05,0.000129008,1.0061e-05,0,0.0441784,0,4.21658e-10,0.00164438,2.7795e-17,0.00292713,3.52462e-08,0,1.85494e-05,0.0040609,2.67771e-05,0,0.559262,0,0.000378592,0
0.713872,0.116461,-3.64533e+06,0.00770875,713.275,0.215812,0.00394289,0,2.30928e-12,6.83233e-11,4.31267e-11,7.503e-14,0.000640378,0.067497,5.11237e-10,0.0141687,0.0489623,0,1.18427e-06,6.02869e-05,0.000116926,9.0924e-06,0,0.0400447,0,1.4311e-10,0.00149093,3.61894e-18,0.00265296,1.34715e-08,0,1.68082e-05,0.00368085,2.42845e-05,0,0.600535,0,0.000343169,0
0.743122,0.104556,-3.79477e+06,0.00311331,672.112,0.19375,0.00353984,0,5.50083e-13,1.52798e-11,1.14266e-11,1.2081e-14,0.000574925,0.0605981,1.56666e-10,0.0127203,0.043957,0,7.52181e-07,5.41166e-05,0.00010498,8.15088e-06,0,0.0359526,0,4.47657e-11,0.00133881,4.38015e-19,0.00238174,4.85635e-09,0,1.50834e-05,0.00330469,2.18269e-05,0,0.641368,0,0.000308103,0
0.771799,0.092884,-3.94128e+06,0.00118849,632.174,0.172121,0.00314468,0,1.22315e-13,3.2423e-12,2.84224e-12,1.85622e-15,0.00051075,0.0538335,4.50719e-11,0.0113002,0.0390498,0,4.65593e-07,4.80719e-05,9.327e-05,7.24313e-06,0,0.0319396,0,1.29894e-11,0.00118949,5.00236e-20,0.00211582,1.65456e-09,0,1.33915e-05,0.00293582,1.94258e-05,0,0.681404,0,0.00027372,0
0.799634,0.081554,-4.0835e+06,0.00043141,593.622,0.151126,0.00276112,0,2.56762e-14,6.593e-13,6.69271e-13,2.75849e-16,0.000448456,0.0472673,1.22584e-11,0.00992181,0.0342867,0,2.77523e-07,4.22118e-05,8.19027e-05,6.37273e-06,0,0.0280439,0,3.52857e-12,0.00104445,5.48969e-21,0.0018577,5.3492e-10,0,1.17505e-05,0.00257774,1.70978e-05,0,0.720264,0,0.000240355,0
0.826347,0.070681,-4.21998e+06,0.000150083,556.646,0.130978,0.00239302,0,5.1633e-15,1.30125e-13,1.50977e-13,4.02925e-17,0.000388667,0.0409657,3.18363e-12,0.008599,0.0297156,0,1.57831e-07,3.65946e-05,7.09887e-05,5.54184e-06,0,0.0243051,0,9.0847e-13,0.0009052,5.91575e-22,0.00160997,1.65212e-10,0,1.01781e-05,0.00223409,1.48564e-05,0,0.757559,0,0.000208344,0
0.851653,0.060381,-4.34927e+06,5.05503e-05,521.466,0.111891,0.0020443,0,1.01275e-15,2.5328e-14,3.31385e-14,5.8963e-18,0.000332019,0.0349959,8.0023e-13,0.00734587,0.0253852,0,8.52446e-08,3.12762e-05,6.06444e-05,4.75348e-06,0,0.0207632,0,2.25158e-13,0.00077327,6.41891e-23,0.0013753,4.92331e-11,0,8.69136e-06,0.00190853,1.2716e-05,0,0.792889,0,0.000178026,0
0.875275,0.050766,-4.46996e+06,1.66905e-05,488.333,0.0940742,0.00171877,0,1.97893e-16,4.95433e-15,7.21202e-15,8.83562e-19,0.000279133,0.0294234,1.97967e-13,0.00617615,0.021343,0,4.37503e-08,2.63075e-05,5.09865e-05,4.01233e-06,0,0.017457,0,5.47315e-14,0.000650119,7.21173e-24,0.00115627,1.43449e-11,0,7.30584e-06,0.00160464,1.0695e-05,0,0.825868,0,0.000149726,0
0.89696,0.04194,-4.58074e+06,5.48113e-06,457.521,0.0777209,0.00141998,0,3.94399e-17,9.94797e-16,1.59007e-15,1.38874e-19,0.000230586,0.0243086,4.91545e-14,0.00510252,0.0176328,0,2.1461e-08,2.1735e-05,4.21247e-05,3.32399e-06,0,0.0144224,0,1.33288e-14,0.000537088,8.64276e-25,0.000955236,4.15397e-12,0,6.03552e-06,0.00132571,8.81903e-06,0,0.856138,0,0.000123742,0
0.916489,0.033991,-4.68052e+06,1.8205e-06,429.353,0.0630128,0.00115123,0,8.22544e-18,2.09912e-16,3.63739e-16,2.34954e-20,0.000186926,0.0197084,1.25252e-14,0.00413691,0.0142959,0,1.01719e-08,1.76065e-05,3.41605e-05,2.69444e-06,0,0.011693,0,3.32981e-15,0.000435431,1.13963e-25,0.000774442,1.21894e-12,0,4.89321e-06,0.00107486,7.11949e-06,0,0.883363,0,0.000100359,0
0.933702,0.026985,-4.76847e+06,6.23151e-07,404.241,0.0501374,0.000915971,0,1.84394e-18,4.77189e-17,8.85589e-17,4.39465e-21,0.000148713,0.0156814,3.35562e-15,0.00329162,0.0113748,0,4.73274e-09,1.39778e-05,2.71943e-05,2.1316e-06,0,0.00930379,0,8.75243e-16,0.00034644,1.705e-26,0.000616186,3.7052e-13,0,3.89156e-06,0.000855265,5.62988e-06,0,0.907195,0,7.98747e-05,0
0.948514,0.020956,-4.84414e+06,2.24756e-07,382.727,0.0393089,0.00071811,0,4.57219e-19,1.20063e-17,2.35931e-17,9.34581e-22,0.000116584,0.0122945,9.71057e-16,0.0025807,0.0089181,0,2.20938e-09,1.09164e-05,2.1339e-05,1.64788e-06,0,0.00729437,0,2.48886e-16,0.000271596,2.98461e-27,0.000483097,1.19682e-13,0,3.04518e-06,0.000670585,4.38146e-06,0,0.927239,0,6.26337e-05,0
0.960927,0.015904,-4.90756e+06,8.3249e-08,361.99,0.0291302,0.00053213,0,1.22726e-19,3.26803e-18,6.72876e-18,2.209e-22,8.63893e-05,0.00911097,2.96895e-16,0.00191243,0.00660882,0,1.01057e-09,8.04464e-06,1.58324e-05,1.19242e-06,0,0.00540553,0,7.49343e-17,0.000201251,5.98295e-28,0.000358007,4.01567e-14,0,2.24587e-06,0.000496976,3.22014e-06,0,0.94608,0,4.64164e-05,0
0.97104,0.011787,-4.95923e+06,3.39603e-08,346.481,0.0216315,0.00039512,0,3.8291e-20,1.03247e-18,2.20644e-18,6.21972e-23,6.41457e-05,0.00676561,1.03048e-16,0.00142011,0.00490756,0,4.87599e-10,5.93197e-06,1.17746e-05,8.57139e-07,0,0.00401401,0,2.56732e-17,0.000149432,1.47147e-28,0.000265861,1.50422e-14,0,1.65355e-06,0.000369073,2.36927e-06,0,0.95996,0,3.4464e-05,0
0.979039,0.008532,-5.0001e+06,1.51494e-08,334.424,0.0158916,0.00029025,0,1.37646e-20,3.7509e-19,8.25125e-19,2.06262e-23,4.71191e-05,0.00497035,4.0311e-17,0.00104325,0.00360531,0,2.477e-10,4.32373e-06,8.66523e-06,6.06417e-07,0,0.00294887,0,9.93789e-18,0.000109773,4.38194e-29,0.000195331,6.25215e-15,0,1.20034e-06,0.000271161,1.72315e-06,0,0.970585,0,2.53132e-05,0
0.985178,0.006033,-5.03146e+06,7.40453e-09,325.257,0.0115856,0.000211585,0,5.68677e-21,1.56291e-19,3.51431e-19,8.01284e-24,3.43463e-05,0.00362357,1.77737e-17,0.000760552,0.0026284,0,1.33521e-10,3.12723e-06,6.32864e-06,4.25514e-07,0,0.00214982,0,4.34583e-18,8.00266e-05,1.56681e-29,0.000142419,2.88848e-15,0,8.63075e-07,0.000197703,1.24331e-06,0,0.978555,0,1.84489e-05,0
0.989753,0.004171,-5.05484e+06,3.92447e-09,318.314,0.00835973,0.000152659,0,2.65546e-21,7.34611e-20,1.67877e-19,3.57449e-24,2.47787e-05,0.00261463,8.71248e-18,0.000548771,0.00189654,0,7.60407e-11,2.24013e-06,4.57418e-06,2.96516e-07,0,0.00155122,0,2.11708e-18,5.77436e-05,6.56924e-30,0.000102776,1.4662e-15,0,6.14236e-07,0.000142666,8.88398e-07,0,0.984526,0,1.33079e-05,0
0.993066,0.002822,-5.07177e+06,2.21495e-09,313.048,0.00593505,0.000108373,0,1.36632e-21,3.79826e-20,8.78153e-20,1.77949e-24,1.75889e-05,0.00185627,4.64353e-18,0.000389594,0.00134645,0,4.51824e-11,1.58068e-06,3.25213e-06,2.04473e-07,0,0.00110129,0,1.12323e-18,4.09957e-05,3.12647e-30,7.29746e-05,8.01497e-16,0,4.3078e-07,0.000101293,6.25404e-07,0,0.989014,0,9.44538e-06,0
0.995403,0.001871,-5.08371e+06,1.30374e-09,309.082,0.00412038,7.52329e-05,0,7.53138e-22,2.10098e-20,4.89727e-20,9.5836e-25,1.22092e-05,0.0012887,2.62402e-18,0.000270468,0.000934762,0,2.75689e-11,1.09211e-06,2.26035e-06,1.38772e-07,0,0.000764562,0,6.32686e-19,2.84613e-05,1.63109e-30,5.06667e-05,4.61097e-16,0,2.96115e-07,7.03258e-05,4.31241e-07,0,0.992373,0,6.55586e-06,0
0.997011,0.001217,-5.09192e+06,7.85857e-10,306.153,0.00278678,5.08809e-05,0,4.3384e-22,1.2132e-20,2.84377e-20,5.43314e-25,8.25671e-06,0.000871603,1.53765e-18,0.000182926,0.000632217,0,1.70315e-11,7.36013e-07,1.53007e-06,9.23035e-08,0,0.000517104,0,3.69921e-19,1.92498e-05,9.0467e-31,3.42704e-05,2.73547e-16,0,1.98778e-07,4.75661e-05,2.90177e-07,0,0.994842,0,4.4332e-06,0
0.998092,0.000777,-5.09744e+06,4.78431e-10,304.055,0.00183453,3.34938e-05,0,2.56168e-22,7.17532e-21,1.68824e-20,3.17387e-25,5.43492e-06,0.000573774,9.1844e-19,0.000120419,0.000416186,0,1.05409e-11,4.83297e-07,1.00785e-06,6.0054e-08,0,0.000340407,0,2.20623e-19,1.26722e-05,5.20751e-31,2.25612e-05,1.64751e-16,0,1.30154e-07,3.13135e-05,1.90326e-07,0,0.996604,0,2.91798e-06,0
0.998803,0.000487,-5.10108e+06,2.91472e-10,302.604,0.001177,2.14885e-05,0,1.52951e-22,4.28884e-21,1.01159e-20,1.88172e-25,3.48674e-06,0.000368121,5.52544e-19,7.72577e-05,0.000267016,0,6.49152e-12,3.09543e-07,6.46878e-07,3.82241e-08,0,0.000218398,0,1.32598e-19,8.1303e-06,3.05764e-31,1.44753e-05,9.96581e-17,0,8.31971e-08,2.00905e-05,1.21804e-07,0,0.997821,0,1.87195e-06,0
0.999262,0.0003,-5.10342e+06,1.76487e-10,301.631,0.000736988,1.3455e-05,0,9.14133e-23,2.5651e-21,6.0598e-21,1.11954e-25,2.18317e-06,0.000230502,3.31855e-19,4.83753e-05,0.000167194,0,3.95807e-12,1.93604e-07,4.05158e-07,2.38093e-08,0,0.000136752,0,7.95865e-20,5.09088e-06,1.8078e-31,9.06404e-06,6.00654e-17,0,5.19675e-08,1.258e-05,7.61419e-08,0,0.998636,0,1.17207e-06,0
0.999552,0.000182,-5.1049e+06,1.0596e-10,301.001,0.000451979,8.25157e-06,0,5.44327e-23,1.52809e-21,3.61359e-21,6.64724e-26,1.33885e-06,0.000141362,1.98217e-19,2.96674e-05,0.000102536,0,2.38681e-12,1.18648e-07,2.48518e-07,1.45529e-08,0,8.38667e-05,0,4.75178e-20,3.12213e-06,1.06914e-31,5.55886e-06,3.5957e-17,0,3.18206e-08,7.71509e-06,4.66464e-08,0,0.999163,0,7.18775e-07,0
0.999732,0.000109,-5.10582e+06,6.29636e-11,300.603,0.000272148,4.96845e-06,0,3.21801e-23,9.03641e-22,2.13824e-21,3.92278e-26,8.06145e-07,8.51175e-05,1.17409e-19,1.78635e-05,6.17396e-05,0,1.42216e-12,7.14083e-08,1.49655e-07,8.74434e-09,0,5.04982e-05,0,2.81389e-20,1.87992e-06,6.29391e-32,3.34716e-06,2.13277e-17,0,1.91411e-08,4.64547e-06,2.80682e-08,0,0.999496,0,4.32782e-07,0
0.999842,6.4e-05,-5.10639e+06,3.69709e-11,300.357,0.000161097,2.94104e-06,0,1.88365e-23,5.29032e-22,1.2523e-21,2.29369e-26,4.77189e-07,5.03849e-05,6.88056e-20,1.05742e-05,3.65465e-05,0,8.36452e-13,4.22581e-08,8.85935e-08,5.16952e-09,0,2.98922e-05,0,1.64878e-20,1.11281e-06,3.67459e-32,1.98135e-06,1.25093e-17,0,1.13236e-08,2.74987e-06,1.6608e-08,0,0.999702,0,2.56179e-07,0
0.999909,3.7e-05,-5.10672e+06,2.12416e-11,300.206,9.3015e-05,1.69811e-06,0,1.08019e-23,3.03408e-22,7.18379e-22,1.31446e-26,2.75521e-07,2.90916e-05,3.94852e-20,6.10539e-06,2.11014e-05,0,4.8107e-13,2.43951e-08,5.11548e-08,2.98247e-09,0,1.72594e-05,0,9.46088e-21,6.42523e-07,2.10389e-32,1.14401e-06,7.18235e-18,0,6.53569e-09,1.58774e-06,9.58682e-09,0,0.999828,0,1.47913e-07,0
0.999948,2.1e-05,-5.10692e+06,1.2121e-11,300.118,5.32291e-05,9.71768e-07,0,6.15699e-24,1.72951e-22,4.0955e-22,7.4894e-27,1.5767e-07,1.66481e-05,2.25156e-20,3.49389e-06,1.20756e-05,0,2.74672e-13,1.3959e-08,2.92747e-08,1.70598e-09,0,9.8769e-06,0,5.39457e-21,3.67693e-07,1.1981e-32,6.54675e-07,4.09681e-18,0,3.73933e-09,9.08609e-07,5.48538e-09,0,0.999901,0,8.46449e-08,0
0.999971,1.2e-05,-5.10704e+06,6.75419e-12,300.066,2.97111e-05,5.42416e-07,0,3.42862e-24,9.63138e-23,2.28091e-22,4.16965e-27,8.80073e-08,9.29252e-06,1.25412e-20,1.9502e-06,6.74029e-06,0,1.53109e-13,7.79113e-09,1.63406e-08,9.51975e-10,0,5.51303e-06,0,3.0047e-21,2.05237e-07,6.66821e-33,3.65423e-07,2.28234e-18,0,2.08693e-09,5.07163e-07,3.06154e-09,0,0.999945,0,4.72465e-08,0
0.999984,7e-06,-5.10711e+06,3.72471e-12,300.036,1.64004e-05,2.9941e-07,0,1.89007e-24,5.30953e-23,1.25746e-22,2.29827e-27,4.85795e-08,5.12942e-06,6.91448e-21,1.0765e-06,3.7206e-06,0,8.4451e-14,4.30052e-09,9.02001e-09,5.25404e-10,0,3.04316e-06,0,1.65658e-21,1.1329e-07,3.67481e-33,2.01712e-07,1.25847e-18,0,1.15189e-09,2.79951e-07,1.68987e-09,0,0.99997,0,2.60797e-08,0
0.999991,4e-06,-5.10715e+06,2.09462e-12,300.02,9.22765e-06,1.68463e-07,0,1.06269e-24,2.9853e-23,7.07029e-23,1.29211e-27,2.73332e-08,2.88606e-06,3.88793e-21,6.05691e-07,2.09339e-06,0,4.74968e-14,2.41964e-09,5.07512e-09,2.95594e-10,0,1.71223e-06,0,9.31465e-22,6.37422e-08,2.06581e-33,1.13493e-07,7.0766e-19,0,6.48085e-10,1.57514e-07,9.50776e-10,0,0.999983,0,1.46737e-08,0
0.999995,2e-06,-5.10717e+06,1.16351e-12,300.011,5.12725e-06,9.36045e-08,0,5.9023e-25,1.65808e-23,3.927e-23,7.17624e-28,1.51874e-08,1.60361e-06,2.1595e-21,3.36546e-07,1.16317e-06,0,2.63849e-14,1.34443e-09,2.81994e-09,1.64236e-10,0,9.51383e-07,0,5.17367e-22,3.54177e-08,1.14727e-33,6.30611e-08,3.93072e-19,0,3.60094e-10,8.7521e-08,5.28281e-10,0,0.999991,0,8.15329e-09,0
0.999997,1e-06,-5.10718e+06,6.98057e-13,300.007,3.07658e-06,5.61669e-08,0,3.54092e-25,9.94724e-24,2.35592e-23,4.30511e-28,9.11311e-09,9.62238e-07,1.29556e-21,2.01943e-07,6.97954e-07,0,1.58303e-14,8.06716e-10,1.6921e-09,9.85465e-11,0,5.70873e-07,0,3.10386e-22,2.12522e-08,6.8824e-34,3.78395e-08,2.35822e-19,0,2.1607e-10,5.25166e-08,3.1699e-10,0,0.999994,0,4.89234e-09,0
