Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.063142,0.19085,-589824,2.42205,1225.21,0.710947,0.0129889,0,8.09911e-06,0.111905,0.000583349,0.000142759,0.000186159,0.0623686,9.67136e-06,0.00605651,0.0922425,0,8.6293e-06,6.82404e-06,1.46334e-05,4.51296e-06,0,0.00180721,0,0,3.48042e-05,1.74055e-06,0.000536564,2.02194e-05,0,8.94777e-06,8.76008e-05,1.11251e-07,0,2.49344e-05,0,4.53001e-06,0
0.066648,0.200764,-622679,2.56624,1257.74,0.708863,0.0129508,0,8.60469e-06,0.106804,0.000613316,0.000149399,0.000203109,0.0651182,9.94077e-06,0.00655011,0.0958907,0,9.46799e-06,7.55717e-06,1.61856e-05,4.89094e-06,0,0.00200714,0,0,3.88332e-05,1.72388e-06,0.000589884,2.2104e-05,0,9.80174e-06,9.78652e-05,1.24292e-07,0,2.80446e-05,0,5.06936e-06,0
0.070163,0.210465,-655624,2.7057,1288.61,0.706813,0.0129134,0,9.0956e-06,0.101868,0.000641656,0.000155575,0.000220549,0.0677929,1.01932e-05,0.00705334,0.0993914,0,1.03356e-05,8.32695e-06,1.78115e-05,5.27356e-06,0,0.0022179,0,0,4.31082e-05,1.70181e-06,0.000645247,2.40409e-05,0,1.06823e-05,0.000108776,1.38152e-07,0,3.13811e-05,0,5.64392e-06,0
0.073684,0.21989,-688614,2.83966,1317.84,0.704802,0.0128766,0,9.56886e-06,0.0971016,0.000668217,0.000161258,0.000238416,0.0703898,1.04305e-05,0.00756429,0.102742,0,1.12289e-05,9.13147e-06,1.95064e-05,5.65881e-06,0,0.00243906,0,0,4.76232e-05,1.67505e-06,0.000702459,2.60214e-05,0,1.15857e-05,0.000120319,1.52815e-07,0,3.49436e-05,0,6.25314e-06,0
0.077204,0.228966,-721606,2.96728,1345.4,0.702833,0.0128406,0,1.00213e-05,0.0925138,0.000692853,0.000166421,0.000256621,0.0729034,1.0654e-05,0.00808045,0.105939,0,1.21433e-05,9.96764e-06,2.12633e-05,6.04427e-06,0,0.00266983,0,0,5.23651e-05,1.64431e-06,0.00076125,2.80344e-05,0,1.25071e-05,0.000132463,1.68239e-07,0,3.87263e-05,0,6.89549e-06,0
0.08072,0.237623,-754558,3.088,1371.33,0.700909,0.0128055,0,1.04508e-05,0.0881065,0.000715477,0.00017105,0.000275097,0.0753322,1.08655e-05,0.00859991,0.108981,0,1.30751e-05,1.0833e-05,2.30764e-05,6.42804e-06,0,0.0029096,0,0,5.73239e-05,1.61025e-06,0.000821402,3.00708e-05,0,1.34424e-05,0.000145185,1.84395e-07,0,4.27252e-05,0,7.56982e-06,0
0.084229,0.245784,-787435,3.20138,1395.67,0.699032,0.0127712,0,1.08554e-05,0.0838806,0.000736033,0.00017514,0.000293777,0.0776751,1.10665e-05,0.00912081,0.111871,0,1.40206e-05,1.17249e-05,2.49397e-05,6.80829e-06,0,0.0031577,0,0,6.2488e-05,1.57347e-06,0.000882694,3.21217e-05,0,1.43876e-05,0.000158458,2.01246e-07,0,4.69351e-05,0,8.27479e-06,0
0.087725,0.253375,-820202,3.30698,1418.44,0.697205,0.0127378,0,1.12335e-05,0.0798391,0.000754476,0.000178689,0.000312578,0.0799297,1.12583e-05,0.00964093,0.114608,0,1.49754e-05,1.26399e-05,2.68454e-05,7.183e-06,0,0.00341319,0,0,6.78401e-05,1.53455e-06,0.000944847,3.41766e-05,0,1.53381e-05,0.000172237,2.18737e-07,0,5.13455e-05,0,9.00822e-06,0
0.091207,0.260322,-852826,3.40464,1439.71,0.695427,0.0127053,0,1.15841e-05,0.0759783,0.000770818,0.000181707,0.000331446,0.0820974,1.14424e-05,0.0101588,0.117197,0,1.59363e-05,1.35755e-05,2.87878e-05,7.55082e-06,0,0.00367544,0,0,7.33691e-05,1.494e-06,0.00100767,3.62282e-05,0,1.62903e-05,0.000186496,2.36834e-07,0,5.59508e-05,0,9.76874e-06,0
0.09467,0.266551,-885280,3.49417,1459.52,0.693701,0.0126738,0,1.19064e-05,0.0722978,0.000785069,0.000184206,0.000350307,0.0841774,1.16197e-05,0.0106727,0.119641,0,1.68993e-05,1.45282e-05,3.07594e-05,7.91012e-06,0,0.00394351,0,0,7.90566e-05,1.4523e-06,0.00107091,3.82671e-05,0,1.72401e-05,0.000201188,2.55476e-07,0,6.07387e-05,0,1.0554e-05,0
0.098112,0.27199,-917539,3.57557,1477.94,0.692027,0.0126432,0,1.22002e-05,0.0687936,0.000797279,0.000186205,0.000369109,0.0861712,1.17915e-05,0.011181,0.121944,0,1.78612e-05,1.54954e-05,3.2754e-05,8.25974e-06,0,0.00421666,0,0,8.48883e-05,1.40985e-06,0.00113436,4.02863e-05,0,1.81841e-05,0.000216279,2.74619e-07,0,6.57002e-05,0,1.13621e-05,0
0.101532,0.27657,-949591,3.64891,1495.04,0.690404,0.0126136,0,1.24656e-05,0.0654599,0.000807513,0.000187727,0.000387804,0.088081,1.19586e-05,0.0116829,0.124112,0,1.88193e-05,1.64745e-05,3.47663e-05,8.59878e-06,0,0.00449421,0,0,9.08511e-05,1.36699e-06,0.00119786,4.22797e-05,0,1.91196e-05,0.000231735,2.9422e-07,0,7.08267e-05,0,1.21914e-05,0
0.10493,0.280239,-981434,3.71437,1510.89,0.688831,0.0125848,0,1.2703e-05,0.0622901,0.000815851,0.000188795,0.000406358,0.0899096,1.21218e-05,0.0121773,0.126151,0,1.97713e-05,1.74635e-05,3.67916e-05,8.92656e-06,0,0.00477558,0,0,9.69339e-05,1.32401e-06,0.00126126,4.42426e-05,0,2.00441e-05,0.000247528,3.14243e-07,0,7.61109e-05,0,1.30404e-05,0
0.108307,0.282995,-1.01308e+06,3.77216,1525.58,0.687308,0.012557,0,1.2913e-05,0.0592766,0.00082238,0.000189438,0.000424742,0.0916607,1.22819e-05,0.0126639,0.128069,0,2.07155e-05,1.84608e-05,3.8826e-05,9.24262e-06,0,0.00506032,0,0,0.000103127,1.28115e-06,0.00132444,4.6171e-05,0,2.09559e-05,0.000263634,3.34657e-07,0,8.15468e-05,0,1.3908e-05,0
0.111665,0.284914,-1.04454e+06,3.82255,1539.18,0.68583,0.01253,0,1.30965e-05,0.0564111,0.000827194,0.000189681,0.000442939,0.0933378,1.24396e-05,0.0131421,0.129874,0,2.16505e-05,1.9465e-05,4.08668e-05,9.5467e-06,0,0.00534805,0,0,0.000109424,1.23857e-06,0.00138732,4.80623e-05,0,2.18534e-05,0.000280037,3.55439e-07,0,8.71305e-05,0,1.47931e-05,0
0.115004,0.28616,-1.07583e+06,3.86577,1551.75,0.684398,0.0125038,0,1.32542e-05,0.0536874,0.000830382,0.000189551,0.000460921,0.0949438,1.25952e-05,0.0136115,0.131569,0,2.25747e-05,2.04743e-05,4.29098e-05,9.83842e-06,0,0.00563828,0,0,0.000115814,1.19647e-06,0.00144979,4.99128e-05,0,2.27351e-05,0.000296709,3.76557e-07,0,9.28547e-05,0,1.56944e-05,0
0.118322,0.286948,-1.10693e+06,3.9021,1563.34,0.683011,0.0124785,0,1.3387e-05,0.0511009,0.000832038,0.000189073,0.000478654,0.0964805,1.2749e-05,0.0140712,0.133161,0,2.3486e-05,2.14866e-05,4.49503e-05,1.01174e-05,0,0.00593034,0,0,0.000122283,1.155e-06,0.00151171,5.17184e-05,0,2.35988e-05,0.000313614,3.97963e-07,0,9.87086e-05,0,1.661e-05,0
0.121618,0.287474,-1.13782e+06,3.93181,1574.02,0.681669,0.012454,0,1.34958e-05,0.048646,0.000832259,0.000188276,0.000496112,0.0979502,1.29012e-05,0.0145209,0.134655,0,2.43827e-05,2.24997e-05,4.69841e-05,1.03833e-05,0,0.00622367,0,0,0.00012882,1.11431e-06,0.00157296,5.3476e-05,0,2.44429e-05,0.000330723,4.19619e-07,0,0.000104683,0,1.75383e-05,0
0.124885,0.287863,-1.16843e+06,3.9552,1583.82,0.680372,0.0124303,0,1.35815e-05,0.0463216,0.000831146,0.000187189,0.000513241,0.0993527,1.30516e-05,0.0149592,0.136052,0,2.52618e-05,2.35102e-05,4.90038e-05,1.06357e-05,0,0.00651721,0,0,0.0001354,1.07458e-06,0.00163333,5.51799e-05,0,2.52645e-05,0.000347971,4.41444e-07,0,0.000110756,0,1.84758e-05,0
0.128117,0.288178,-1.19872e+06,3.97259,1592.78,0.679122,0.0124074,0,1.36454e-05,0.0441248,0.000828811,0.000185841,0.000529997,0.100689,1.32002e-05,0.0153851,0.137357,0,2.61208e-05,2.45146e-05,5.10025e-05,1.08741e-05,0,0.00680996,0,0,0.000142,1.03595e-06,0.00169265,5.68255e-05,0,2.60613e-05,0.000365302,4.63365e-07,0,0.00011691,0,1.94194e-05,0
0.131308,0.288446,-1.22862e+06,3.98436,1600.96,0.677919,0.0123854,0,1.36886e-05,0.0420527,0.000825368,0.000184264,0.000546339,0.101959,1.33466e-05,0.015798,0.138573,0,2.69573e-05,2.55098e-05,5.29739e-05,1.10983e-05,0,0.00710097,0,0,0.0001486,9.98545e-07,0.00175073,5.84089e-05,0,2.68313e-05,0.000382656,4.85308e-07,0,0.000123121,0,2.03658e-05,0
0.134451,0.288682,-1.25808e+06,3.99092,1608.39,0.676764,0.0123643,0,1.37127e-05,0.0401022,0.00082094,0.000182488,0.000562225,0.103164,1.34906e-05,0.0161968,0.139704,0,2.7769e-05,2.64924e-05,5.49114e-05,1.13083e-05,0,0.0073892,0,0,0.000155174,9.6247e-07,0.00180742,5.99267e-05,0,2.75725e-05,0.000399968,5.07189e-07,0,0.000129368,0,2.13116e-05,0
0.137539,0.28889,-1.28702e+06,3.99272,1615.12,0.675657,0.0123441,0,1.37192e-05,0.0382702,0.000815648,0.000180546,0.000577619,0.104305,1.36318e-05,0.0165809,0.140753,0,2.85539e-05,2.74591e-05,5.68087e-05,1.15041e-05,0,0.00767364,0,0,0.000161699,9.27816e-07,0.00186255,6.13759e-05,0,2.82833e-05,0.000417175,5.28929e-07,0,0.000135626,0,2.2253e-05,0
0.140566,0.289075,-1.31538e+06,3.9902,1621.19,0.674599,0.0123248,0,1.37098e-05,0.0365525,0.000809616,0.000178468,0.000592492,0.105383,1.377e-05,0.0169498,0.141724,0,2.93106e-05,2.8407e-05,5.86604e-05,1.16858e-05,0,0.00795342,0,0,0.000168151,8.94641e-07,0.00191599,6.27548e-05,0,2.89626e-05,0.000434216,5.50452e-07,0,0.000141873,0,2.3187e-05,0
0.143526,0.289238,-1.34312e+06,3.98384,1626.65,0.67359,0.0123063,0,1.36861e-05,0.0349448,0.000802962,0.000176283,0.00060682,0.106401,1.39047e-05,0.0173031,0.142621,0,3.00377e-05,2.93335e-05,6.04616e-05,1.18538e-05,0,0.00822767,0,0,0.000174511,8.62987e-07,0.00196765,6.40623e-05,0,2.96095e-05,0.000451035,5.71685e-07,0,0.000148084,0,2.41101e-05,0
0.146411,0.28938,-1.37015e+06,3.97411,1631.55,0.672629,0.0122888,0,1.36499e-05,0.0334438,0.000795809,0.000174021,0.000620573,0.107358,1.40356e-05,0.0176403,0.143449,0,3.07336e-05,3.02353e-05,6.22066e-05,1.20084e-05,0,0.0084954,0,0,0.000180751,8.32901e-07,0.00201738,6.52969e-05,0,3.02231e-05,0.000467562,5.92543e-07,0,0.000154233,0,2.50186e-05,0
0.149216,0.289504,-1.39644e+06,3.96147,1635.93,0.671717,0.0122721,0,1.36029e-05,0.0320447,0.000788267,0.000171707,0.000633739,0.108258,1.41624e-05,0.0179614,0.144211,0,3.13979e-05,3.11105e-05,6.38919e-05,1.21501e-05,0,0.00875592,0,0,0.000186855,8.04388e-07,0.00206511,6.64591e-05,0,3.08033e-05,0.000483748,6.12962e-07,0,0.000160299,0,2.59096e-05,0
0.151936,0.289611,-1.42193e+06,3.94637,1639.84,0.670852,0.0122563,0,1.35467e-05,0.0307426,0.000780443,0.000169367,0.000646307,0.109101,1.42848e-05,0.0182662,0.144911,0,3.203e-05,3.1957e-05,6.55143e-05,1.22794e-05,0,0.00900859,0,0,0.000192805,7.77443e-07,0.0021108,6.75497e-05,0,3.13503e-05,0.000499544,6.32882e-07,0,0.00016626,0,2.67803e-05,0
0.154566,0.289704,-1.44658e+06,3.92926,1643.3,0.670034,0.0122414,0,1.3483e-05,0.0295329,0.000772435,0.000167022,0.00065827,0.109891,1.44025e-05,0.0185549,0.145553,0,3.26297e-05,3.27731e-05,6.7071e-05,1.23971e-05,0,0.00925279,0,0,0.000198582,7.52052e-07,0.00215438,6.85697e-05,0,3.18641e-05,0.000514903,6.52244e-07,0,0.000172095,0,2.7628e-05,0
0.157101,0.289782,-1.47033e+06,3.91054,1646.37,0.669262,0.0122273,0,1.34132e-05,0.0284112,0.000764335,0.000164693,0.000669622,0.110629,1.45153e-05,0.0188274,0.146141,0,3.31969e-05,3.3557e-05,6.85593e-05,1.25038e-05,0,0.00948795,0,0,0.000204172,7.28196e-07,0.00219583,6.95207e-05,0,3.23454e-05,0.000529779,6.7099e-07,0,0.000177783,0,2.84502e-05,0
0.159537,0.289847,-1.49316e+06,3.8906,1649.08,0.668535,0.012214,0,1.33389e-05,0.027373,0.000756227,0.000162398,0.000680364,0.111317,1.46231e-05,0.0190841,0.14668,0,3.37316e-05,3.43075e-05,6.99777e-05,1.26001e-05,0,0.00971362,0,0,0.000209559,7.05843e-07,0.00223513,7.04046e-05,0,3.27947e-05,0.000544135,6.89074e-07,0,0.000183307,0,2.92445e-05,0
0.161871,0.289897,-1.51503e+06,3.86981,1651.47,0.667853,0.0122015,0,1.32613e-05,0.0264134,0.000748183,0.000160153,0.0006905,0.111957,1.47257e-05,0.0193252,0.147171,0,3.42345e-05,3.50237e-05,7.13252e-05,1.26868e-05,0,0.00992946,0,0,0.000214734,6.84951e-07,0.00227229,7.1224e-05,0,3.3213e-05,0.000557938,7.06458e-07,0,0.000188651,0,3.00092e-05,0
0.164101,0.28993,-1.53593e+06,3.84848,1653.57,0.667213,0.0121898,0,1.31816e-05,0.0255278,0.000740267,0.00015797,0.000700042,0.112551,1.48231e-05,0.0195512,0.147619,0,3.47062e-05,3.57051e-05,7.26017e-05,1.27645e-05,0,0.0101353,0,0,0.000219689,6.65466e-07,0.00230732,7.19816e-05,0,3.36016e-05,0.000571168,7.23112e-07,0,0.000193802,0,3.07429e-05,0
0.166223,0.289944,-1.55582e+06,3.82691,1655.4,0.666615,0.0121789,0,1.31011e-05,0.0247125,0.000732541,0.000155862,0.000708992,0.113103,1.4915e-05,0.0197622,0.148027,0,3.51471e-05,3.63508e-05,7.3806e-05,1.28341e-05,0,0.0103307,0,0,0.000224412,6.47354e-07,0.00234022,7.26796e-05,0,3.39611e-05,0.00058379,7.38996e-07,0,0.000198743,0,3.14436e-05,0
0.168238,0.289933,-1.5747e+06,3.80536,1657.01,0.666057,0.0121687,0,1.30205e-05,0.0239622,0.000725044,0.000153836,0.000717372,0.113613,1.50017e-05,0.019959,0.148399,0,3.55584e-05,3.69613e-05,7.49399e-05,1.28961e-05,0,0.0105158,0,0,0.000228902,6.3054e-07,0.00237107,7.33218e-05,0,3.42934e-05,0.000595801,7.54108e-07,0,0.00020347,0,3.21111e-05,0
0.170144,0.289896,-1.59256e+06,3.78405,1658.41,0.665538,0.0121592,0,1.29408e-05,0.0232736,0.00071782,0.000151901,0.000725193,0.114084,1.5083e-05,0.0201421,0.148736,0,3.59409e-05,3.75363e-05,7.60036e-05,1.29513e-05,0,0.0106904,0,0,0.000233153,6.14978e-07,0.0023999,7.39109e-05,0,3.45994e-05,0.000607183,7.68425e-07,0,0.000207971,0,3.27442e-05,0
0.171941,0.289827,-1.6094e+06,3.76318,1659.62,0.665055,0.0121504,0,1.28627e-05,0.0226424,0.000710902,0.000150062,0.000732472,0.114519,1.51592e-05,0.0203118,0.149042,0,3.62957e-05,3.8076e-05,7.69982e-05,1.30003e-05,0,0.0108546,0,0,0.000237164,6.00608e-07,0.00242676,7.445e-05,0,3.48806e-05,0.000617931,7.81939e-07,0,0.000212241,0,3.33426e-05,0
0.173631,0.289722,-1.62523e+06,3.74289,1660.68,0.664608,0.0121423,0,1.27868e-05,0.0220644,0.000704307,0.000148321,0.000739234,0.114919,1.52302e-05,0.0204689,0.14932,0,3.66242e-05,3.85815e-05,7.79263e-05,1.30436e-05,0,0.0110087,0,0,0.000240937,5.87359e-07,0.00245174,7.49425e-05,0,3.51386e-05,0.000628051,7.94661e-07,0,0.00021628,0,3.39065e-05,0
0.175213,0.289576,-1.64006e+06,3.72336,1661.6,0.664196,0.0121347,0,1.27136e-05,0.0215368,0.000698061,0.000146683,0.00074549,0.115286,1.52962e-05,0.0206139,0.149571,0,3.69272e-05,3.90527e-05,7.87885e-05,1.30819e-05,0,0.0111525,0,0,0.000244471,5.75187e-07,0.00247487,7.5391e-05,0,3.53744e-05,0.000637534,8.06579e-07,0,0.00022008,0,3.44352e-05,0
0.176691,0.289386,-1.65391e+06,3.70465,1662.39,0.663815,0.0121278,0,1.26435e-05,0.0210554,0.000692169,0.000145146,0.000751271,0.115623,1.53574e-05,0.0207474,0.149798,0,3.72062e-05,3.94912e-05,7.95882e-05,1.31158e-05,0,0.0112865,0,0,0.000247773,5.64014e-07,0.00249625,7.5799e-05,0,3.55897e-05,0.000646401,8.1772e-07,0,0.000223646,0,3.493e-05,0
0.177852,0.289223,-1.66485e+06,3.68965,1662.97,0.663519,0.0121224,0,1.25873e-05,0.0206848,0.000687505,0.000143935,0.000755768,0.115883,1.54052e-05,0.020851,0.149971,0,3.74227e-05,3.98345e-05,8.02123e-05,1.3141e-05,0,0.0113915,0,0,0.000250366,5.55372e-07,0.0025129,7.61121e-05,0,3.57555e-05,0.00065337,8.26474e-07,0,0.000226458,0,3.53191e-05,0
0.178708,0.289083,-1.673e+06,3.67844,1663.38,0.663303,0.0121184,0,1.25453e-05,0.0204157,0.000684047,0.00014304,0.00075906,0.116072,1.54402e-05,0.0209267,0.150096,0,3.75808e-05,4.00868e-05,8.06702e-05,1.31589e-05,0,0.0114688,0,0,0.000252278,5.49074e-07,0.00252509,7.63389e-05,0,3.58759e-05,0.00065851,8.32931e-07,0,0.000228538,0,3.56062e-05,0
0.179273,0.288964,-1.6785e+06,3.67096,1663.64,0.663161,0.0121158,0,1.25173e-05,0.0202401,0.000681756,0.000142449,0.000761221,0.116196,1.54632e-05,0.0209763,0.150177,0,3.76845e-05,4.02531e-05,8.09713e-05,1.31703e-05,0,0.0115198,0,0,0.00025354,5.44953e-07,0.0025331,7.64866e-05,0,3.59544e-05,0.000661903,8.37193e-07,0,0.000229913,0,3.57959e-05,0
0.179564,0.288864,-1.68151e+06,3.66708,1663.77,0.663088,0.0121145,0,1.25027e-05,0.0201502,0.000680573,0.000142144,0.00076233,0.11626,1.54751e-05,0.0210018,0.150219,0,3.77377e-05,4.03386e-05,8.11261e-05,1.31761e-05,0,0.011546,0,0,0.00025419,5.4284e-07,0.00253721,7.65621e-05,0,3.59946e-05,0.000663651,8.39388e-07,0,0.000230622,0,3.58936e-05,0
