Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0773,0.227482,-698849,4.1559,1353.88,0.698817,0.0127673,0,1.18524e-05,0.0890459,0.000738427,0.000192081,0.000308657,0.0755376,1.31166e-05,0.00963946,0.106587,0,1.79806e-05,1.66572e-05,3.46771e-05,7.83976e-06,0,0.00413722,0,5.81176e-08,0.000103054,1.73591e-06,0.000962335,3.62738e-05,0,1.85064e-05,0.00021071,1.54611e-06,0,0.000773563,0,1.91832e-05,0
0.081313,0.237029,-735232,4.33488,1382.16,0.696211,0.0127196,0,1.23591e-05,0.0837998,0.000761552,0.000196925,0.000334621,0.0785178,1.34566e-05,0.010353,0.110041,0,1.95655e-05,1.83995e-05,3.82028e-05,8.38986e-06,0,0.00459178,0,6.43559e-08,0.000115106,1.68283e-06,0.00105093,3.91807e-05,0,2.00844e-05,0.00023591,1.73019e-06,0,0.000876267,0,2.1497e-05,0
0.085352,0.245991,-771840,4.49933,1408.35,0.693627,0.0126724,0,1.28208e-05,0.0787548,0.000781421,0.000200857,0.000361165,0.0814111,1.37857e-05,0.0110746,0.113313,0,2.11853e-05,2.02275e-05,4.18817e-05,8.93384e-06,0,0.0050719,0,7.09029e-08,0.000127948,1.62586e-06,0.00114221,4.2105e-05,0,2.16876e-05,0.000262845,1.92672e-06,0,0.000987754,0,2.3972e-05,0
0.089412,0.254257,-808645,4.64814,1432.48,0.691072,0.0126258,0,1.3234e-05,0.073919,0.000797934,0.00020387,0.00038816,0.0842124,1.41053e-05,0.0118007,0.116401,0,2.28304e-05,2.21349e-05,4.56984e-05,9.4677e-06,0,0.00557627,0,7.7732e-08,0.000141557,1.56589e-06,0.00123572,4.50258e-05,0,2.33057e-05,0.00029148,2.13537e-06,0,0.00110812,0,2.66051e-05,0
0.09349,0.261715,-845620,4.78052,1454.58,0.688549,0.0125797,0,1.35963e-05,0.0692959,0.000811059,0.000205971,0.000415489,0.0869184,1.44165e-05,0.0125281,0.119304,0,2.4492e-05,2.41157e-05,4.9638e-05,9.98796e-06,0,0.00610359,0,8.48169e-08,0.000155912,1.50373e-06,0.00133103,4.79235e-05,0,2.49288e-05,0.000321776,2.35582e-06,0,0.00123747,0,2.93928e-05,0
0.097586,0.268248,-882750,4.89603,1474.72,0.686059,0.0125342,0,1.39062e-05,0.0648844,0.000820816,0.000207182,0.000443054,0.0895287,1.47205e-05,0.0132543,0.122027,0,2.61622e-05,2.61649e-05,5.36874e-05,1.04918e-05,0,0.0066528,0,9.21336e-08,0.000170994,1.44008e-06,0.00142778,5.07814e-05,0,2.65485e-05,0.000353706,2.58781e-06,0,0.00137591,0,3.23325e-05,0
0.101699,0.273735,-920032,4.99439,1492.96,0.683607,0.0124894,0,1.41628e-05,0.0606835,0.00082726,0.000207531,0.000470753,0.0920424,1.50179e-05,0.0139766,0.124574,0,2.7833e-05,2.82764e-05,5.78319e-05,1.09764e-05,0,0.00722256,0,9.96545e-08,0.000186778,1.37556e-06,0.00152558,5.35824e-05,0,2.81561e-05,0.000387223,2.83095e-06,0,0.0015235,0,3.54199e-05,0
0.10583,0.278073,-957485,5.07557,1509.37,0.681192,0.0124453,0,1.43661e-05,0.0566894,0.000830482,0.000207058,0.000498501,0.0944605,1.53093e-05,0.0146929,0.12695,0,2.94971e-05,3.04451e-05,6.20582e-05,1.14397e-05,0,0.00781168,0,1.07354e-07,0.000203242,1.31071e-06,0.00162408,5.63118e-05,0,2.97439e-05,0.000422293,3.08491e-06,0,0.00168034,0,3.86516e-05,0
0.109986,0.281241,-995156,5.13977,1524.06,0.678812,0.0124018,0,1.45165e-05,0.0528922,0.000830599,0.000205803,0.000526255,0.0967873,1.55953e-05,0.0154023,0.129163,0,3.115e-05,3.26688e-05,6.6359e-05,1.18803e-05,0,0.00841983,0,1.15216e-07,0.000220388,1.24591e-06,0.0017231,5.89594e-05,0,3.13068e-05,0.000458923,3.3497e-06,0,0.00184673,0,4.20283e-05,0
0.114171,0.283359,-1.0331e+06,5.18721,1537.1,0.676466,0.012359,0,1.46148e-05,0.0492857,0.000827732,0.00020381,0.000553954,0.0990251,1.5876e-05,0.0161033,0.131222,0,3.27859e-05,3.49436e-05,7.07238e-05,1.22967e-05,0,0.00904618,0,1.23219e-07,0.000238204,1.18152e-06,0.00182237,6.15135e-05,0,3.28386e-05,0.000497099,3.62512e-06,0,0.00202285,0,4.55484e-05,0
0.11839,0.284691,-1.07134e+06,5.2182,1548.59,0.674154,0.0123167,0,1.4662e-05,0.0458626,0.000822017,0.000201125,0.000581546,0.101177,1.61515e-05,0.0167946,0.133132,0,3.43997e-05,3.72664e-05,7.5143e-05,1.26877e-05,0,0.00969006,0,1.31343e-07,0.000256681,1.11785e-06,0.00192166,6.39634e-05,0,3.43338e-05,0.000536809,3.91103e-06,0,0.00220895,0,4.92107e-05,0
0.122644,0.285552,-1.1099e+06,5.23313,1558.57,0.671877,0.0122751,0,1.46592e-05,0.0426194,0.000813605,0.000197798,0.000608956,0.103243,1.6421e-05,0.0174746,0.1349,0,3.5985e-05,3.96315e-05,7.96027e-05,1.3052e-05,0,0.0103501,0,1.39558e-07,0.000275792,1.05522e-06,0.00202065,6.62969e-05,0,3.57856e-05,0.000578003,4.20698e-06,0,0.00240505,0,5.30103e-05,0
0.126928,0.28617,-1.14874e+06,5.2325,1567.12,0.669639,0.0122342,0,1.46083e-05,0.0395559,0.000802681,0.000193887,0.000636074,0.105223,1.66836e-05,0.0181408,0.136528,0,3.75332e-05,4.20298e-05,8.40826e-05,1.33879e-05,0,0.0110241,0,1.47821e-07,0.000295478,9.93977e-07,0.0021189,6.84996e-05,0,3.71856e-05,0.000620564,4.51206e-06,0,0.00261089,0,5.69361e-05,0
0.131237,0.286666,-1.1878e+06,5.217,1574.3,0.667444,0.0121941,0,1.45116e-05,0.0366707,0.000789454,0.000189456,0.000662798,0.107114,1.6938e-05,0.0187908,0.13802,0,3.90368e-05,4.44521e-05,8.85626e-05,1.36943e-05,0,0.0117094,0,1.56092e-07,0.000315678,9.34446e-07,0.00221599,7.05593e-05,0,3.85265e-05,0.000664362,4.82524e-06,0,0.0028261,0,6.09758e-05,0
0.135563,0.287093,-1.22702e+06,5.18751,1580.18,0.665296,0.0121549,0,1.43719e-05,0.0339629,0.000774165,0.000184576,0.000689016,0.108915,1.71828e-05,0.0194222,0.139381,0,4.04877e-05,4.68876e-05,9.30198e-05,1.39704e-05,0,0.0124032,0,1.64322e-07,0.00033631,8.76917e-07,0.00231144,7.24646e-05,0,3.98009e-05,0.000709229,5.14526e-06,0,0.00305009,0,6.51136e-05,0
0.139899,0.287471,-1.26633e+06,5.14507,1584.84,0.6632,0.0121166,0,1.41927e-05,0.0314293,0.000757068,0.000179319,0.000714633,0.110626,1.74166e-05,0.020033,0.140615,0,4.18793e-05,4.93261e-05,9.74336e-05,1.42157e-05,0,0.0131026,0,1.72467e-07,0.000357296,8.21618e-07,0.00240487,7.42069e-05,0,4.10028e-05,0.000754996,5.47084e-06,0,0.00328224,0,6.93336e-05,0
0.144235,0.287809,-1.30563e+06,5.09086,1588.37,0.66116,0.0120793,0,1.3978e-05,0.0290672,0.000738437,0.000173759,0.000739547,0.112247,1.76379e-05,0.0206213,0.14173,0,4.32051e-05,5.17561e-05,0.000101781,1.44304e-05,0,0.0138043,0,1.80479e-07,0.00037854,7.6876e-07,0.00249584,7.57794e-05,0,4.21268e-05,0.000801457,5.80044e-06,0,0.0035217,0,7.36163e-05,0
0.148561,0.288105,-1.34485e+06,5.0262,1590.84,0.659181,0.0120432,0,1.37321e-05,0.0268723,0.000718553,0.000167973,0.000763672,0.113778,1.78455e-05,0.0211854,0.142729,0,4.44598e-05,5.41665e-05,0.000106042,1.46148e-05,0,0.0145051,0,1.88313e-07,0.000399944,7.18498e-07,0.00258399,7.71781e-05,0,4.31689e-05,0.000848402,6.13251e-06,0,0.00376751,0,7.7942e-05,0
0.152867,0.288357,-1.38388e+06,4.95247,1592.36,0.657265,0.0120082,0,1.34593e-05,0.0248391,0.000697695,0.000162032,0.000786934,0.115218,1.80381e-05,0.021724,0.143621,0,4.56394e-05,5.65469e-05,0.000110197,1.47699e-05,0,0.0152017,0,1.95929e-07,0.000421413,6.70937e-07,0.002669,7.8402e-05,0,4.41265e-05,0.000895616,6.46549e-06,0,0.00401865,0,8.22905e-05,0
0.157143,0.288558,-1.42265e+06,4.87108,1593.02,0.655416,0.0119744,0,1.31644e-05,0.0229612,0.000676135,0.000156005,0.000809272,0.116571,1.82149e-05,0.0222363,0.144412,0,4.67412e-05,5.88874e-05,0.000114228,1.48971e-05,0,0.0158913,0,2.0329e-07,0.000442849,6.26134e-07,0.0027506,7.94527e-05,0,4.49983e-05,0.000942886,6.79783e-06,0,0.00427407,0,8.6642e-05,0
0.161378,0.288701,-1.46103e+06,4.78345,1592.92,0.653637,0.0119419,0,1.28519e-05,0.0212319,0.000654135,0.000149955,0.000830637,0.117838,1.83751e-05,0.0227216,0.14511,0,4.77634e-05,6.11786e-05,0.000118121,1.49979e-05,0,0.0165708,0,2.10362e-07,0.000464154,5.84117e-07,0.00282858,8.0334e-05,0,4.57841e-05,0.000989992,7.12798e-06,0,0.00453258,0,9.09758e-05,0
0.16556,0.288776,-1.49895e+06,4.69103,1592.14,0.651929,0.0119107,0,1.25263e-05,0.0196442,0.000631947,0.000143945,0.000850985,0.119021,1.85182e-05,0.0231794,0.145722,0,4.87051e-05,6.34114e-05,0.000121862,1.50741e-05,0,0.0172372,0,2.17116e-07,0.000485228,5.44884e-07,0.00290274,8.10522e-05,0,4.64851e-05,0.00103671,7.45432e-06,0,0.0047929,0,9.52708e-05,0
0.169679,0.28877,-1.53628e+06,4.59514,1590.79,0.650294,0.0118808,0,1.21921e-05,0.01819,0.000609791,0.000138024,0.000870295,0.120124,1.86441e-05,0.0236099,0.146256,0,4.95671e-05,6.55785e-05,0.00012544,1.51278e-05,0,0.0178881,0,2.23531e-07,0.000505986,5.08385e-07,0.002973,8.16154e-05,0,4.71035e-05,0.00108284,7.77549e-06,0,0.00505385,0,9.95087e-05,0
0.173722,0.288674,-1.57294e+06,4.4971,1588.95,0.648735,0.0118523,0,1.18533e-05,0.0168619,0.000587882,0.000132241,0.000888544,0.121148,1.87528e-05,0.0240131,0.146718,0,5.03504e-05,6.76722e-05,0.000128845,1.51613e-05,0,0.0185208,0,2.29585e-07,0.000526331,4.74568e-07,0.00303923,8.20335e-05,0,4.76423e-05,0.00112816,8.08997e-06,0,0.00531405,0,0.000103669,0
0.177679,0.288479,-1.60881e+06,4.3981,1586.72,0.647251,0.0118252,0,1.15136e-05,0.0156516,0.000566394,0.000126634,0.000905732,0.122097,1.88447e-05,0.0243894,0.147115,0,5.10576e-05,6.96871e-05,0.000132072,1.51768e-05,0,0.0191334,0,2.3527e-07,0.000546186,4.43337e-07,0.00310144,8.23178e-05,0,4.81057e-05,0.00117249,8.39656e-06,0,0.0055723,0,0.000107735,0
0.181539,0.288181,-1.64381e+06,4.29923,1584.15,0.645843,0.0117995,0,1.11766e-05,0.014551,0.000545485,0.000121236,0.000921864,0.122974,1.89203e-05,0.0247396,0.147455,0,5.16916e-05,7.16182e-05,0.000135117,1.51765e-05,0,0.019724,0,2.40577e-07,0.000565478,4.1459e-07,0.00315965,8.24806e-05,0,4.84985e-05,0.00121566,8.69408e-06,0,0.00582737,0,0.000111692,0
0.185292,0.287783,-1.67782e+06,4.20143,1581.34,0.644511,0.0117752,0,1.0845e-05,0.0135523,0.000525282,0.000116071,0.000936954,0.123784,1.89806e-05,0.0250644,0.147744,0,5.22562e-05,7.34617e-05,0.000137978,1.51628e-05,0,0.020291,0,2.45505e-07,0.000584141,3.88207e-07,0.0032139,8.25349e-05,0,4.88258e-05,0.00125752,8.98153e-06,0,0.00607809,0,0.000115524,0
0.188927,0.287288,-1.71078e+06,4.1056,1578.35,0.643255,0.0117522,0,1.05217e-05,0.012648,0.000505896,0.000111161,0.000951019,0.124529,1.90264e-05,0.0253646,0.147988,0,5.27554e-05,7.52142e-05,0.000140655,1.51378e-05,0,0.0208329,0,2.50056e-07,0.000602111,3.64071e-07,0.00326426,8.24938e-05,0,4.90932e-05,0.00129791,9.25792e-06,0,0.00632325,0,0.000119218,0
0.192436,0.286708,-1.74258e+06,4.01242,1575.23,0.642073,0.0117306,0,1.02088e-05,0.0118305,0.000487405,0.000106517,0.000964092,0.125214,1.9059e-05,0.0256415,0.148192,0,5.31939e-05,7.68742e-05,0.00014315,1.51036e-05,0,0.021349,0,2.54239e-07,0.000619345,3.42041e-07,0.00331088,8.23706e-05,0,4.93066e-05,0.00133671,9.5226e-06,0,0.00656187,0,0.000122763,0
0.19581,0.286053,-1.77317e+06,3.92251,1572.05,0.640964,0.0117104,0,9.908e-06,0.0110928,0.000469872,0.000102149,0.000976202,0.125842,1.90796e-05,0.025896,0.148362,0,5.35764e-05,7.84404e-05,0.000145466,1.50621e-05,0,0.0218384,0,2.58064e-07,0.000635798,3.2199e-07,0.00335387,8.21785e-05,0,4.94718e-05,0.00137383,9.7749e-06,0,0.00679296,0,0.000126152,0
0.199042,0.285338,-1.80247e+06,3.83636,1568.86,0.639928,0.0116914,0,9.62082e-06,0.0104282,0.000453336,9.80598e-05,0.000987388,0.126416,1.90896e-05,0.0261294,0.148501,0,5.39077e-05,7.99125e-05,0.000147608,1.50151e-05,0,0.0223006,0,2.61545e-07,0.00065144,3.0378e-07,0.00339339,8.19298e-05,0,4.95947e-05,0.00140918,1.00144e-05,0,0.00701568,0,0.000129375,0
0.202128,0.284576,-1.83044e+06,3.75427,1565.68,0.638961,0.0116738,0,9.34808e-06,0.00982986,0.000437808,9.42468e-05,0.000997698,0.12694,1.90903e-05,0.026343,0.148615,0,5.41929e-05,8.12923e-05,0.000149584,1.49641e-05,0,0.0227357,0,2.64701e-07,0.000666259,2.87267e-07,0.00342964,8.16362e-05,0,4.96809e-05,0.00144273,1.02409e-05,0,0.00722946,0,0.000132431,0
0.205061,0.283782,-1.85703e+06,3.67657,1562.56,0.638061,0.0116573,0,9.09068e-06,0.00929237,0.000423305,9.07086e-05,0.00100717,0.127418,1.90831e-05,0.0265379,0.148708,0,5.44366e-05,8.25799e-05,0.000151399,1.49105e-05,0,0.0231436,0,2.67549e-07,0.000680231,2.72334e-07,0.00346277,8.13087e-05,0,4.97356e-05,0.00147441,1.04541e-05,0,0.00743352,0,0.000135314,0
0.207838,0.282967,-1.8822e+06,3.60341,1559.53,0.637228,0.0116421,0,8.849e-06,0.00881005,0.000409817,8.74379e-05,0.00101585,0.127853,1.90693e-05,0.0267153,0.148781,0,5.46434e-05,8.37775e-05,0.000153062,1.48556e-05,0,0.0235246,0,2.70109e-07,0.000693353,2.58853e-07,0.00349298,8.09572e-05,0,4.97641e-05,0.00150421,1.06541e-05,0,0.00762745,0,0.000138023,0
0.210458,0.282144,-1.90595e+06,3.53485,1556.61,0.636457,0.011628,0,8.62309e-06,0.00837757,0.000397318,8.44243e-05,0.00102378,0.128248,1.90501e-05,0.0268766,0.14884,0,5.48178e-05,8.48883e-05,0.000154582,1.48004e-05,0,0.0238792,0,2.72403e-07,0.000705636,2.46698e-07,0.00352046,8.05904e-05,0,4.97707e-05,0.00153214,1.08409e-05,0,0.00781097,0,0.00014056,0
0.212919,0.281323,-1.92826e+06,3.47094,1553.81,0.635746,0.011615,0,8.41298e-06,0.00799039,0.000385787,8.16583e-05,0.00103101,0.128606,1.90268e-05,0.0270228,0.148885,0,5.49639e-05,8.59146e-05,0.000155965,1.47458e-05,0,0.0242081,0,2.7445e-07,0.000717082,2.35762e-07,0.00354539,8.02162e-05,0,4.97599e-05,0.0015582,1.10148e-05,0,0.0079838,0,0.000142924,0
0.215221,0.280512,-1.94913e+06,3.41165,1551.16,0.635092,0.0116031,0,8.21845e-06,0.00764421,0.000375188,7.91284e-05,0.00103759,0.12893,1.90004e-05,0.0271551,0.14892,0,5.50853e-05,8.68597e-05,0.000157221,1.46924e-05,0,0.024512,0,2.76272e-07,0.000727707,2.25941e-07,0.00356795,7.98414e-05,0,4.97352e-05,0.00158242,1.11759e-05,0,0.00814578,0,0.00014512,0
0.217367,0.279719,-1.96858e+06,3.35683,1548.65,0.634493,0.0115921,0,8.03898e-06,0.00733484,0.000365475,7.68203e-05,0.00104356,0.129222,1.89719e-05,0.0272746,0.148946,0,5.51856e-05,8.77278e-05,0.00015836,1.46409e-05,0,0.024792,0,2.77889e-07,0.000737539,2.17128e-07,0.00358833,7.94713e-05,0,4.97e-05,0.00160486,1.13248e-05,0,0.00829705,0,0.000147152,0
0.219359,0.278951,-1.98663e+06,3.30639,1546.31,0.633945,0.0115821,0,7.8741e-06,0.00705877,0.000356607,7.47215e-05,0.00104897,0.129486,1.89421e-05,0.0273823,0.148965,0,5.52678e-05,8.85223e-05,0.000159388,1.45916e-05,0,0.0250491,0,2.79321e-07,0.000746601,2.09235e-07,0.00360669,7.91107e-05,0,4.96572e-05,0.00162556,1.14619e-05,0,0.00843764,0,0.000149025,0
0.2212,0.278212,-2.00332e+06,3.26016,1544.12,0.633446,0.011573,0,7.72326e-06,0.00681278,0.000348538,7.28193e-05,0.00105385,0.129723,1.89117e-05,0.0274791,0.148978,0,5.53347e-05,8.9247e-05,0.000160315,1.45449e-05,0,0.0252841,0,2.80584e-07,0.00075492,2.02179e-07,0.0036232,7.87633e-05,0,4.96092e-05,0.00164458,1.15875e-05,0,0.00856771,0,0.000150745,0
0.222895,0.277506,-2.01868e+06,3.21796,1542.09,0.632992,0.0115647,0,7.58574e-06,0.00659382,0.000341219,7.10997e-05,0.00105825,0.129936,1.88814e-05,0.0275661,0.148987,0,5.53889e-05,8.99061e-05,0.000161149,1.45011e-05,0,0.0254985,0,2.81698e-07,0.000762531,1.95879e-07,0.00363802,7.84321e-05,0,4.95581e-05,0.001662,1.17023e-05,0,0.00868756,0,0.000152319,0
0.224449,0.276835,-2.03277e+06,3.17957,1540.22,0.632581,0.0115572,0,7.46083e-06,0.00639921,0.000334602,6.95501e-05,0.00106221,0.130127,1.88517e-05,0.0276439,0.148993,0,5.54323e-05,9.05036e-05,0.000161896,1.44602e-05,0,0.0256932,0,2.82677e-07,0.000769466,1.90266e-07,0.00365128,7.81191e-05,0,4.95055e-05,0.00167788,1.18067e-05,0,0.00879751,0,0.000153753,0
0.225869,0.276202,-2.04564e+06,3.14477,1538.51,0.63221,0.0115504,0,7.34772e-06,0.00622639,0.000328635,6.81564e-05,0.00106575,0.130298,1.88229e-05,0.0277135,0.148995,0,5.54669e-05,9.10438e-05,0.000162565,1.44222e-05,0,0.0258696,0,2.83537e-07,0.000775769,1.85269e-07,0.00366313,7.78256e-05,0,4.94529e-05,0.00169233,1.19016e-05,0,0.00889803,0,0.000155057,0
0.22716,0.275606,-2.05734e+06,3.11335,1536.95,0.631876,0.0115443,0,7.24573e-06,0.00607329,0.000323274,6.69079e-05,0.00106893,0.130451,1.87954e-05,0.0277756,0.148996,0,5.54942e-05,9.15303e-05,0.000163162,1.43873e-05,0,0.0260288,0,2.8429e-07,0.00078147,1.80833e-07,0.00367369,7.75528e-05,0,4.94012e-05,0.0017054,1.19873e-05,0,0.00898944,0,0.000156236,0
0.228019,0.275161,-2.06546e+06,3.09257,1535.9,0.631655,0.0115403,0,7.17834e-06,0.0059735,0.000319742,6.60869e-05,0.00107101,0.13055,1.87765e-05,0.0278162,0.148996,0,5.55102e-05,9.18515e-05,0.000163553,1.43639e-05,0,0.0261341,0,2.84776e-07,0.000785248,1.77937e-07,0.0036806,7.73681e-05,0,4.9365e-05,0.00171407,1.2044e-05,0,0.00905028,0,0.000157017,0
0.228474,0.274856,-2.07025e+06,3.08161,1535.35,0.631539,0.0115382,0,7.14279e-06,0.00592131,0.000317883,6.56552e-05,0.0010721,0.130603,1.87662e-05,0.0278376,0.148995,0,5.5518e-05,9.20208e-05,0.000163759,1.43514e-05,0,0.0261896,0,2.85029e-07,0.000787243,1.76421e-07,0.00368422,7.72693e-05,0,4.93451e-05,0.00171865,1.20739e-05,0,0.00908251,0,0.00015743,0
