Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.077945,0.223533,-697617,9.34756,1341.48,0.697849,0.0127497,0,1.96843e-05,0.0889152,0.000871323,0.000289996,0.000384994,0.0756557,2.16529e-05,0.01261,0.103696,1.78176e-07,3.04997e-05,3.83686e-05,5.7936e-05,1.17561e-05,0,0.00345034,0,1.85981e-07,0.00011311,2.86469e-06,0.00115406,4.57432e-05,0,2.71303e-05,0.000110022,2.02333e-05,0,0.00182457,0,4.89954e-05,0
0.083907,0.236597,-751121,9.91817,1381.13,0.6939,0.0126775,0,2.08291e-05,0.0812587,0.000907801,0.000298676,0.000432597,0.0799884,2.25097e-05,0.0139138,0.108479,1.98634e-07,3.45929e-05,4.44968e-05,6.73437e-05,1.29346e-05,0,0.00401299,0,2.12194e-07,0.000132533,2.74372e-06,0.00131282,5.12249e-05,0,3.08881e-05,0.000129362,2.39292e-05,0,0.0021854,0,5.80141e-05,0
0.089945,0.248363,-805306,10.4178,1416.42,0.689981,0.0126059,0,2.18027e-05,0.0740179,0.00093575,0.000304302,0.000481822,0.0841386,2.3362e-05,0.0152366,0.112883,2.19075e-07,3.88344e-05,5.11043e-05,7.75148e-05,1.40822e-05,0,0.00462182,0,2.39633e-07,0.000153769,2.6123e-06,0.00147892,5.67596e-05,0,3.48184e-05,0.000150609,2.80212e-05,0,0.00259186,0,6.8013e-05,0
0.096051,0.258531,-860107,10.8398,1447.41,0.686108,0.0125351,0,2.259e-05,0.0672111,0.000954929,0.000306902,0.000532236,0.0880929,2.42175e-05,0.0165669,0.116904,2.39176e-07,4.31749e-05,5.81564e-05,8.83981e-05,1.51809e-05,0,0.00527386,0,2.68012e-07,0.000176751,2.47463e-06,0.00165082,6.22663e-05,0,3.88829e-05,0.000173713,3.25058e-05,0,0.00304513,0,7.89855e-05,0
0.102223,0.266791,-915498,11.1803,1474.24,0.682288,0.0124653,0,2.31831e-05,0.0608433,0.000965378,0.00030659,0.000583445,0.0918451,2.50812e-05,0.0178948,0.120549,2.58641e-07,4.75668e-05,6.5617e-05,9.99397e-05,1.62153e-05,0,0.00596599,0,2.97047e-07,0.000201404,2.33428e-06,0.00182706,6.76695e-05,0,4.30449e-05,0.000198615,3.73775e-05,0,0.00354625,0,9.09198e-05,0
0.108466,0.272883,-971526,11.4376,1497.12,0.678526,0.0123966,0,2.35791e-05,0.0549082,0.00096735,0.000303544,0.000635112,0.0953947,2.5956e-05,0.019212,0.123832,2.77209e-07,5.19662e-05,7.34531e-05,0.00011209,1.71729e-05,0,0.00669528,0,3.26471e-07,0.000227656,2.19417e-06,0.00200632,7.29019e-05,0,4.72708e-05,0.000225259,4.26316e-05,0,0.00409638,0,0.000103806,0
0.114794,0.276818,-1.02831e+06,11.612,1516.28,0.674822,0.0123289,0,2.37796e-05,0.0493894,0.00096124,0.000297975,0.000686982,0.098747,2.68424e-05,0.0205127,0.126771,2.94658e-07,5.63351e-05,8.16392e-05,0.000124808,1.80442e-05,0,0.00745946,0,3.56052e-07,0.000255459,2.0565e-06,0.00218752,7.79059e-05,0,5.15328e-05,0.000253612,4.82675e-05,0,0.00469718,0,0.000117643,0
0.121218,0.279064,-1.08596e+06,11.7048,1531.94,0.671177,0.0122623,0,2.37892e-05,0.0442733,0.000947543,0.000290123,0.000738778,0.101905,2.7738e-05,0.0217908,0.129384,3.1077e-07,6.06332e-05,9.01434e-05,0.000138047,1.88208e-05,0,0.00825563,0,3.85536e-07,0.000284741,1.92316e-06,0.00236949,8.26237e-05,0,5.58008e-05,0.000283614,5.42798e-05,0,0.0053499,0,0.000132419,0
0.127742,0.280324,-1.14451e+06,11.7184,1544.3,0.667597,0.0121969,0,2.36152e-05,0.0395506,0.000926872,0.000280258,0.000790179,0.10487,2.86368e-05,0.0230392,0.131687,3.25331e-07,6.48159e-05,9.89212e-05,0.000151734,1.94954e-05,0,0.00907965,0,4.14636e-07,0.00031538,1.7958e-06,0.00255089,8.69966e-05,0,6.00402e-05,0.000315156,6.06532e-05,0,0.00605473,0,0.000148097,0
0.134359,0.281112,-1.20389e+06,11.6568,1553.57,0.664092,0.0121329,0,2.32692e-05,0.0352166,0.000899987,0.000268692,0.000840798,0.107639,2.95293e-05,0.0242497,0.133694,3.38133e-07,6.88341e-05,0.00010791,0.000165771,2.00617e-05,0,0.00992567,0,4.43019e-07,0.000347188,1.67592e-06,0.00273009,9.09656e-05,0,6.42108e-05,0.000348055,6.73568e-05,0,0.00681014,0,0.0001646,0
0.14105,0.281649,-1.26394e+06,11.5257,1559.98,0.660679,0.0120705,0,2.27674e-05,0.0312684,0.000867817,0.000255782,0.000890192,0.110208,3.04029e-05,0.025413,0.135417,3.48998e-07,7.26366e-05,0.00011703,0.00018003,2.05159e-05,0,0.010786,0,4.70326e-07,0.000379899,1.56477e-06,0.00290529,9.44763e-05,0,6.8268e-05,0.000382045,7.43423e-05,0,0.00761244,0,0.000181811,0
0.147791,0.281977,-1.32443e+06,11.3328,1563.77,0.657373,0.0120101,0,2.21303e-05,0.0276984,0.000831402,0.000241901,0.000937943,0.112573,3.12441e-05,0.0265208,0.136876,3.57806e-07,7.61771e-05,0.000126193,0.000194372,2.08579e-05,0,0.0116522,0,4.96219e-07,0.00041321,1.46327e-06,0.00307476,9.74879e-05,0,7.21696e-05,0.000416817,8.1551e-05,0,0.00845643,0,0.000199581,0
0.154553,0.28206,-1.38512e+06,11.0872,1565.23,0.65419,0.011952,0,2.13817e-05,0.024495,0.000791852,0.000227426,0.000983667,0.114735,3.20393e-05,0.0275662,0.138089,3.64506e-07,7.94173e-05,0.000135309,0.000208648,2.10908e-05,0,0.0125155,0,5.20397e-07,0.000446788,1.37193e-06,0.00323689,9.99755e-05,0,7.58778e-05,0.000452025,8.89148e-05,0,0.00933542,0,0.000217743,0
0.161307,0.281832,-1.44573e+06,10.7987,1564.67,0.651143,0.0118963,0,2.05467e-05,0.0216402,0.00075026,0.000212709,0.00102706,0.116699,3.27765e-05,0.0285443,0.139079,3.69118e-07,8.23302e-05,0.000144291,0.000222723,2.12214e-05,0,0.0133675,0,5.42626e-07,0.000480309,1.29088e-06,0.00339042,0.000101933,0,7.93629e-05,0.000487325,9.63642e-05,0,0.010242,0,0.000236122,0
0.168018,0.281243,-1.50595e+06,10.4778,1562.41,0.648244,0.0118433,0,1.96514e-05,0.0191139,0.00070769,0.000198075,0.00106787,0.11847,3.34452e-05,0.0294514,0.139871,3.71727e-07,8.48984e-05,0.000153055,0.000236457,2.1259e-05,0,0.0141999,0,5.6273e-07,0.000513432,1.21995e-06,0.00353427,0.00010337,0,8.2601e-05,0.000522353,0.000103823,0,0.0111674,0,0.000254529,0
0.174649,0.280281,-1.56546e+06,10.1348,1558.76,0.645503,0.0117932,0,1.8721e-05,0.0168931,0.000665114,0.000183807,0.00110591,0.120056,3.40374e-05,0.0302858,0.140488,3.72479e-07,8.71159e-05,0.000161523,0.000249726,2.12152e-05,0,0.015005,0,5.80602e-07,0.000545836,1.1587e-06,0.00366769,0.000104312,0,8.55762e-05,0.000556757,0.000111215,0,0.0121023,0,0.000272774,0
0.181162,0.278972,-1.62392e+06,9.77954,1554.02,0.642927,0.0117462,0,1.7779e-05,0.0149525,0.000623376,0.000170135,0.00114107,0.121467,3.45486e-05,0.0310473,0.140956,3.71571e-07,8.89878e-05,0.000169629,0.000262422,2.11029e-05,0,0.0157762,0,5.96212e-07,0.000577223,1.10647e-06,0.00379023,0.0001048,0,8.8281e-05,0.00059021,0.000118468,0,0.0130371,0,0.000290673,0
0.18752,0.277369,-1.68098e+06,9.42079,1548.49,0.64052,0.0117022,0,1.68456e-05,0.0132658,0.000583166,0.000157231,0.00117331,0.122716,3.49773e-05,0.0317372,0.141297,3.69231e-07,9.05293e-05,0.00017732,0.000274459,2.09356e-05,0,0.0165081,0,6.09598e-07,0.000607341,1.06248e-06,0.00390176,0.000104885,0,9.07159e-05,0.000622424,0.000125516,0,0.0139624,0,0.000308063,0
0.193685,0.275543,-1.7363e+06,9.06626,1542.42,0.638285,0.0116614,0,1.59383e-05,0.0118069,0.000545028,0.00014522,0.00120267,0.123814,3.5325e-05,0.032358,0.141534,3.65712e-07,9.17631e-05,0.000184551,0.000285766,2.07264e-05,0,0.0171964,0,6.20856e-07,0.00063597,1.02584e-06,0.0040024,0.000104624,0,9.2887e-05,0.000653147,0.000132297,0,0.0148688,0,0.00032479,0
0.199622,0.273569,-1.78958e+06,8.72228,1536.05,0.636223,0.0116237,0,1.50708e-05,0.0105503,0.000509347,0.000134174,0.0012292,0.124775,3.55958e-05,0.0329131,0.141686,3.61269e-07,9.27181e-05,0.000191296,0.000296299,2.0488e-05,0,0.0178381,0,6.30132e-07,0.000662942,9.95653e-07,0.0040925,0.000104077,0,9.48062e-05,0.000682181,0.000138762,0,0.0157481,0,0.000340729,0
0.205298,0.271516,-1.84052e+06,8.39387,1529.56,0.63433,0.0115891,0,1.42534e-05,0.00947202,0.000476374,0.000124126,0.00125303,0.125613,3.57963e-05,0.0334067,0.141772,3.56154e-07,9.3427e-05,0.000197534,0.000306028,2.02317e-05,0,0.0184315,0,6.37605e-07,0.000688132,9.7103e-07,0.00417256,0.000103308,0,9.64895e-05,0.000709374,0.000144869,0,0.0165926,0,0.000355777,0
0.210684,0.269444,-1.88885e+06,8.08471,1523.12,0.632603,0.0115576,0,1.34931e-05,0.00854954,0.000446233,0.000115073,0.00127431,0.12634,3.59341e-05,0.0338432,0.141806,3.50601e-07,9.39244e-05,0.000203261,0.000314945,1.99672e-05,0,0.0189758,0,6.43479e-07,0.000711463,9.51132e-07,0.00424322,0.000102374,0,9.79551e-05,0.000734624,0.000150586,0,0.017396,0,0.000369857,0
0.215756,0.267402,-1.93437e+06,7.79727,1516.87,0.631037,0.0115289,0,1.2794e-05,0.00776242,0.000418947,0.000106986,0.0012932,0.126968,3.60182e-05,0.0342274,0.141801,3.44817e-07,9.42449e-05,0.000208481,0.000323058,1.97028e-05,0,0.0194714,0,6.47966e-07,0.000732901,9.35187e-07,0.00430523,0.00010133,0,9.92232e-05,0.000757878,0.000155893,0,0.018153,0,0.000382918,0
0.220495,0.265427,-1.97691e+06,7.53301,1510.9,0.629624,0.0115031,0,1.21578e-05,0.00709228,0.00039446,9.98159e-05,0.00130988,0.127509,3.60577e-05,0.0345641,0.141769,3.38984e-07,9.44218e-05,0.000213204,0.000330387,1.94449e-05,0,0.0199194,0,6.51281e-07,0.000752449,9.22509e-07,0.00435933,0.000100223,0,0.000100314,0.000779124,0.000160778,0,0.0188599,0,0.000394933,0
0.224889,0.263549,-2.01633e+06,7.29241,1505.28,0.628357,0.01148,0,1.15839e-05,0.00652267,0.00037265,9.34997e-05,0.00132455,0.127973,3.60614e-05,0.0348581,0.141719,3.33249e-07,9.44858e-05,0.000217452,0.000336965,1.91985e-05,0,0.0203218,0,6.53627e-07,0.000770147,9.12494e-07,0.00440633,9.90951e-05,0,0.000101249,0.000798395,0.000165241,0,0.0195141,0,0.0004059,0
0.228928,0.261787,-2.05258e+06,7.07549,1500.07,0.627226,0.0114593,0,1.10709e-05,0.00603959,0.000353373,8.79727e-05,0.00133738,0.128371,3.60378e-05,0.0351135,0.141657,3.27733e-07,9.44643e-05,0.000221244,0.000342827,1.89673e-05,0,0.0206806,0,6.55192e-07,0.000786047,9.04637e-07,0.00444694,9.79792e-05,0,0.000102045,0.000815735,0.000169284,0,0.0201139,0,0.000415827,0
0.232612,0.260154,-2.08564e+06,6.88149,1495.29,0.626224,0.011441,0,1.06158e-05,0.00563039,0.000336437,8.3161e-05,0.00134855,0.128711,3.59943e-05,0.0353347,0.141588,3.22521e-07,9.43811e-05,0.00022461,0.000348021,1.87535e-05,0,0.0209986,0,6.56144e-07,0.000800238,8.98503e-07,0.00448189,9.69018e-05,0,0.000102721,0.000831233,0.00017292,0,0.0206594,0,0.000424748,0
0.235944,0.258658,-2.11555e+06,6.70938,1490.95,0.62534,0.0114249,0,1.02149e-05,0.0052844,0.000321653,7.89944e-05,0.00135824,0.129,3.59375e-05,0.0355256,0.141518,3.17676e-07,9.42563e-05,0.000227579,0.000352594,1.85583e-05,0,0.0212788,0,6.5663e-07,0.000812817,8.93736e-07,0.00451186,9.58827e-05,0,0.000103293,0.000844986,0.000176165,0,0.0211511,0,0.000432703,0
0.238082,0.25759,-2.13566e+06,6.6007,1488.17,0.624784,0.0114147,0,9.9631e-06,0.00507378,0.000312432,7.64119e-05,0.00136426,0.129177,3.58926e-05,0.0356436,0.141469,3.14509e-07,9.41525e-05,0.000229446,0.000355467,1.84326e-05,0,0.0214548,0,6.5676e-07,0.000820759,8.91043e-07,0.0045303,9.52082e-05,0,0.000103641,0.000853677,0.000178225,0,0.0214657,0,0.00043775,0
0.23914,0.256914,-2.14694e+06,6.54743,1486.79,0.624512,0.0114097,0,9.84013e-06,0.00497272,0.000307946,7.516e-05,0.00136718,0.129262,3.5868e-05,0.0357008,0.141444,3.12927e-07,9.40945e-05,0.00023036,0.00035687,1.83702e-05,0,0.0215408,0,6.56773e-07,0.000824651,8.8981e-07,0.00453919,9.48688e-05,0,0.000103808,0.000857938,0.000179238,0,0.021621,0,0.000440231,0
