Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074131,0.213444,-687169,10.8888,1294.76,0.702825,0.0128405,0,2.08293e-05,0.0964359,0.000847028,0.00030116,0.000345621,0.0712889,2.24355e-05,0.0119083,0.0987907,1.74502e-07,2.80624e-05,3.83477e-05,4.41643e-05,1.03881e-05,0,0.002321,0,1.97693e-07,8.81668e-05,3.47051e-06,0.000945065,3.63109e-05,0,2.59194e-05,4.67921e-05,2.81166e-05,0,0.000729006,0,2.86957e-05,0
0.080549,0.228295,-746832,11.7512,1341.06,0.69899,0.0127704,0,2.24167e-05,0.0881398,0.000896643,0.000314788,0.000393336,0.0758955,2.3317e-05,0.0132653,0.10414,1.98359e-07,3.24721e-05,4.508e-05,5.21375e-05,1.16216e-05,0,0.00273479,0,2.30781e-07,0.000104522,3.34197e-06,0.00109141,4.15301e-05,0,3.01935e-05,5.56274e-05,3.36788e-05,0,0.000877077,0,3.43911e-05,0
0.087025,0.24175,-807027,12.5317,1382.49,0.695251,0.0127021,0,2.38217e-05,0.0803523,0.000937479,0.000324959,0.000442685,0.0802703,2.41888e-05,0.0146398,0.109045,2.22597e-07,3.71052e-05,5.23417e-05,6.07908e-05,1.28353e-05,0,0.00318249,0,2.66066e-07,0.000122369,3.19523e-06,0.00124502,4.68983e-05,0,3.47401e-05,6.53115e-05,3.98364e-05,0,0.00104201,0,4.07003e-05,0
0.093542,0.253455,-867605,13.2195,1419.18,0.691624,0.0126358,0,2.5023e-05,0.073093,0.000969159,0.000331674,0.000493126,0.0843995,2.50701e-05,0.0160174,0.113504,2.46834e-07,4.19069e-05,6.00752e-05,7.00639e-05,1.40082e-05,0,0.00366073,0,3.03202e-07,0.000141599,3.03682e-06,0.00140416,5.23384e-05,0,3.95145e-05,7.57922e-05,4.6567e-05,0,0.00122341,0,4.76008e-05,0
0.100089,0.263056,-928456,13.8084,1451.34,0.68812,0.0125718,0,2.60092e-05,0.0663637,0.000991681,0.000335065,0.000544167,0.0882779,2.59759e-05,0.0173861,0.11753,2.70728e-07,4.68241e-05,6.82211e-05,7.98924e-05,1.51229e-05,0,0.00416596,0,3.41843e-07,0.000162088,2.87227e-06,0.00156717,5.77786e-05,0,4.44725e-05,8.70109e-05,5.38425e-05,0,0.00142073,0,5.50646e-05,0
0.106661,0.270229,-989545,14.2958,1479.27,0.684743,0.0125101,0,2.67766e-05,0.0601524,0.00100534,0.000335355,0.000595383,0.0919076,2.69168e-05,0.0187358,0.121142,2.93976e-07,5.18075e-05,7.67213e-05,9.02126e-05,1.61656e-05,0,0.00469469,0,3.8166e-07,0.000183715,2.70605e-06,0.00173255,6.31552e-05,0,4.95723e-05,9.89077e-05,6.16334e-05,0,0.00163334,0,6.30614e-05,0
0.113264,0.274881,-1.05092e+06,14.6827,1503.32,0.681494,0.0124507,0,2.73286e-05,0.0544333,0.00101062,0.000332819,0.00064646,0.0952985,2.79002e-05,0.0200597,0.124368,3.16347e-07,5.68176e-05,8.553e-05,0.000100974,1.71267e-05,0,0.00524416,0,4.22389e-07,0.000206383,2.5415e-06,0.0018991,6.84181e-05,0,5.47811e-05,0.000111436,6.99176e-05,0,0.00186085,0,7.15692e-05,0
0.119905,0.277447,-1.11265e+06,14.9716,1523.82,0.678369,0.0123936,0,2.76723e-05,0.0491787,0.00100814,0.000327755,0.000697126,0.0984617,2.89298e-05,0.0213523,0.127237,3.37637e-07,6.18178e-05,9.46026e-05,0.000112128,1.79987e-05,0,0.00581165,0,4.63778e-07,0.000229994,2.38119e-06,0.00206575,7.35222e-05,0,6.00678e-05,0.00012455,7.86723e-05,0,0.00210281,0,8.05644e-05,0
0.126582,0.278742,-1.17471e+06,15.1663,1541.05,0.67537,0.0123388,0,2.78178e-05,0.0443669,0.000998576,0.000320484,0.000747072,0.101404,3.00047e-05,0.0226073,0.129775,3.57645e-07,6.67671e-05,0.000103883,0.000123608,1.87755e-05,0,0.00639367,0,5.05527e-07,0.000254418,2.22727e-06,0.00223128,7.84213e-05,0,6.53957e-05,0.000138181,8.78602e-05,0,0.00235837,0,9.00092e-05,0
0.133276,0.279418,-1.23693e+06,15.2717,1555.3,0.672504,0.0122865,0,2.77785e-05,0.0399849,0.000982757,0.000311363,0.000795904,0.104128,3.11181e-05,0.0238164,0.132,3.7616e-07,7.16161e-05,0.000113291,0.00013532,1.94515e-05,0,0.00698526,0,5.47247e-07,0.000279456,2.08166e-06,0.00239417,8.30642e-05,0,7.07168e-05,0.000152225,9.74165e-05,0,0.00262589,0,9.98367e-05,0
0.139958,0.279769,-1.29904e+06,15.2949,1566.8,0.66978,0.0122367,0,2.75724e-05,0.0360199,0.000961621,0.000300777,0.000843213,0.106635,3.22593e-05,0.0249714,0.133934,3.93001e-07,7.63136e-05,0.000122735,0.000147151,2.00238e-05,0,0.0075806,0,5.88508e-07,0.000304867,1.94593e-06,0.00255285,8.7403e-05,0,7.59782e-05,0.00016655,0.000107257,0,0.00290313,0,0.00010996,0
0.146592,0.279869,-1.3607e+06,15.2449,1575.85,0.667207,0.0121897,0,2.72216e-05,0.0324567,0.000936203,0.000289125,0.00088861,0.108927,3.34148e-05,0.0260647,0.135597,4.08035e-07,8.08113e-05,0.000132117,0.000158976,2.04926e-05,0,0.00817342,0,6.28875e-07,0.000330385,1.82115e-06,0.00270577,9.13986e-05,0,8.11266e-05,0.000181007,0.000117281,0,0.00318739,0,0.000120276,0
0.153137,0.279697,-1.42154e+06,15.1322,1582.73,0.664792,0.0121456,0,2.6751e-05,0.0292763,0.000907583,0.000276797,0.00093175,0.111009,3.45691e-05,0.0270903,0.137013,4.21191e-07,8.5067e-05,0.000141337,0.000170668,2.08613e-05,0,0.00875737,0,6.67933e-07,0.000355731,1.70795e-06,0.00285158,9.50227e-05,0,8.6111e-05,0.000195439,0.00012738,0,0.00347558,0,0.000130672,0
0.159551,0.27921,-1.48116e+06,14.9681,1587.74,0.66254,0.0121044,0,2.61869e-05,0.0264558,0.000876822,0.00026416,0.000972364,0.112889,3.57066e-05,0.0280439,0.138208,4.32461e-07,8.90475e-05,0.000150303,0.000182106,2.11365e-05,0,0.00932646,0,7.05318e-07,0.000380634,1.6065e-06,0.00298916,9.82608e-05,0,9.08868e-05,0.000209689,0.00013744,0,0.0037645,0,0.000141032,0
0.165793,0.278388,-1.53918e+06,14.7642,1591.16,0.660454,0.0120663,0,2.55555e-05,0.0239689,0.000844906,0.000251534,0.00101026,0.114576,3.68128e-05,0.0289233,0.139206,4.41904e-07,9.27301e-05,0.000158934,0.000193179,2.1327e-05,0,0.00987538,0,7.40736e-07,0.000404844,1.51657e-06,0.00311772,0.000101112,0,9.54178e-05,0.000223609,0.000147355,0,0.00405097,0,0.000151243,0
0.17182,0.277251,-1.5952e+06,14.5319,1593.27,0.658534,0.0120312,0,2.48819e-05,0.0217887,0.000812731,0.000239197,0.00104531,0.11608,3.78743e-05,0.0297276,0.140032,4.49622e-07,9.61004e-05,0.000167155,0.000203786,2.14434e-05,0,0.0103993,0,7.73941e-07,0.000428128,1.43767e-06,0.00323666,0.000103584,0,9.96736e-05,0.00023706,0.000157016,0,0.00433177,0,0.000161194,0
0.177593,0.275849,-1.64886e+06,14.2817,1594.33,0.656778,0.0119991,0,2.41887e-05,0.0198871,0.000781058,0.000227368,0.00107745,0.117415,3.88798e-05,0.0304576,0.140711,4.55762e-07,9.91536e-05,0.000174909,0.000213844,2.14971e-05,0,0.0108942,0,8.04768e-07,0.000450288,1.36908e-06,0.00334571,0.000105699,0,0.000103633,0.00024992,0.000166327,0,0.00460396,0,0.000170786,0
0.183076,0.274245,-1.69983e+06,14.0232,1594.58,0.655183,0.01197,0,2.34959e-05,0.0182364,0.00075051,0.000216215,0.00110668,0.118594,3.98207e-05,0.0311153,0.141264,4.60498e-07,0.000101893,0.000182151,0.000223284,2.14999e-05,0,0.0113572,0,8.33115e-07,0.000471161,1.30995e-06,0.0034448,0.000107481,0,0.000107284,0.000262085,0.000175203,0,0.00486486,0,0.000179931,0
0.188239,0.272511,-1.74782e+06,13.7642,1594.21,0.653742,0.0119437,0,2.28196e-05,0.0168093,0.000721558,0.00020585,0.00113307,0.119629,4.0691e-05,0.0317037,0.141711,4.6402e-07,0.00010433,0.000188851,0.00023206,2.14629e-05,0,0.0117862,0,8.58949e-07,0.000490629,1.25932e-06,0.00353412,0.000108963,0,0.00011062,0.000273477,0.000183575,0,0.00511223,0,0.000188557,0
0.193058,0.270711,-1.79261e+06,13.5113,1593.4,0.65245,0.0119201,0,2.21727e-05,0.0155804,0.00069454,0.000196343,0.00115673,0.120533,4.14873e-05,0.0322267,0.14207,4.6652e-07,0.000106479,0.000194994,0.000240141,2.13967e-05,0,0.0121799,0,8.82292e-07,0.00050861,1.21626e-06,0.003614,0.000110181,0,0.000113644,0.00028404,0.00019139,0,0.00534427,0,0.000196609,0
0.196423,0.269267,-1.82461e+06,13.3295,1592.6,0.651576,0.0119041,0,2.17143e-05,0.0147773,0.00067575,0.000189819,0.00117269,0.121132,4.20332e-05,0.0325774,0.142291,4.67833e-07,0.000107909,0.000199218,0.000245716,2.13337e-05,0,0.0124509,0,8.98145e-07,0.000521047,1.18847e-06,0.00366781,0.000110938,0,0.000115703,0.000291369,0.000196843,0,0.0055068,0,0.000202227,0
0.198414,0.268189,-1.84458e+06,13.2202,1592.05,0.65107,0.0118948,0,2.14412e-05,0.0143223,0.000664681,0.000186008,0.00118192,0.121474,4.2352e-05,0.0327794,0.14241,4.68448e-07,0.000108728,0.00020169,0.000248988,2.12903e-05,0,0.0126097,0,9.0735e-07,0.000528356,1.17286e-06,0.00369889,0.000111352,0,0.000116901,0.000295685,0.000200065,0,0.00560311,0,0.000205547,0
