Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,3.37203e-14,300,0.754247,0.0137799,0,0,0.231969,0,0,4.49679e-10,2.70454e-08,5.36997e-13,1.81067e-08,1.55362e-08,0,0,2.90154e-10,6.33436e-10,0,0,3.17592e-09,0,0,4.30373e-10,1.77865e-10,5.86554e-10,0,0,4.38549e-10,0,2.42824e-09,0,4.2483e-06,0,0,0
4e-06,0,1875.24,4.4961e-14,300.001,0.754246,0.0137799,0,0,0.231969,0,0,5.99546e-10,3.60589e-08,7.15999e-13,2.41411e-08,2.0714e-08,0,0,3.86856e-10,8.44545e-10,0,0,4.23437e-09,0,0,5.73805e-10,2.37145e-10,7.82039e-10,0,0,5.84706e-10,0,3.2375e-09,0,5.66417e-06,0,0,0
5e-06,0,1867.82,5.6202e-14,300.001,0.754245,0.0137799,0,0,0.231968,0,0,7.49399e-10,4.50716e-08,8.95002e-13,3.0175e-08,2.58913e-08,0,0,4.8355e-10,1.05564e-09,0,0,5.29273e-09,0,0,7.17224e-10,2.96419e-10,9.77506e-10,0,0,7.30851e-10,0,4.04669e-09,0,7.07992e-06,0,0,0
7e-06,0,1857.64,7.86851e-14,300.001,0.754242,0.0137799,0,0,0.231968,0,0,1.04907e-09,6.30946e-08,1.25301e-12,4.22412e-08,3.62446e-08,0,0,6.76913e-10,1.47776e-09,0,0,7.40915e-09,0,0,1.00402e-09,4.14955e-10,1.36839e-09,0,0,1.0231e-09,0,5.66485e-09,0,9.91107e-06,0,0,0
1e-05,0,1843.69,1.12412e-13,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.49847e-09,9.01229e-08,1.79004e-12,6.03364e-08,5.17709e-08,0,0,9.66898e-10,2.11082e-09,0,0,1.05831e-08,0,0,1.43413e-09,5.92724e-10,1.95459e-09,0,0,1.46138e-09,0,8.09153e-09,0,1.41569e-05,0,0,0
1.4e-05,0,1824.71,1.57386e-13,300.002,0.754235,0.0137797,0,0,0.231965,0,0,2.09749e-09,1.26149e-07,2.50609e-12,8.44556e-08,7.24662e-08,0,0,1.35343e-09,2.95463e-09,0,0,1.48136e-08,0,0,2.00742e-09,8.29686e-10,2.73596e-09,0,0,2.04557e-09,0,1.13261e-08,0,1.98164e-05,0,0,0
1.9e-05,0,1798.97,2.1361e-13,300.003,0.75423,0.0137796,0,0,0.231963,0,0,2.84597e-09,1.71164e-07,3.40118e-12,1.14592e-07,9.83248e-08,0,0,1.83642e-09,4.009e-09,0,0,2.00996e-08,0,0,2.72375e-09,1.12578e-09,3.7123e-09,0,0,2.77551e-09,0,1.53676e-08,0,2.68882e-05,0,0,0
2.5e-05,0,1764.24,2.81091e-13,300.003,0.754223,0.0137795,0,0,0.231961,0,0,3.74371e-09,2.25155e-07,4.47534e-12,1.50739e-07,1.2934e-07,0,0,2.41574e-09,5.27363e-09,0,0,2.64397e-08,0,0,3.58292e-09,1.48095e-09,4.88335e-09,0,0,3.65102e-09,0,2.02149e-08,0,3.53705e-05,0,0,0
3.5e-05,1e-06,1717.6,3.93583e-13,300.005,0.754212,0.0137793,0,0,0.231958,0,0,5.2389e-09,3.15075e-07,6.26571e-12,2.10939e-07,1.80994e-07,0,0,3.38064e-09,7.37991e-09,0,0,3.6999e-08,0,0,5.01386e-09,2.07254e-09,6.83377e-09,0,0,5.10917e-09,0,2.8288e-08,0,4.94984e-05,0,0,0
4.7e-05,1e-06,1655.23,5.28618e-13,300.006,0.754199,0.0137791,0,0,0.231954,0,0,7.0314e-09,4.22872e-07,8.41434e-12,2.83107e-07,2.42917e-07,0,0,4.53746e-09,9.90505e-09,0,0,4.96575e-08,0,0,6.7293e-09,2.78183e-09,9.17208e-09,0,0,6.85726e-09,0,3.79659e-08,0,6.64366e-05,0,0,0
6.3e-05,1e-06,1572.23,7.08737e-13,300.008,0.754182,0.0137788,0,0,0.231948,0,0,9.41848e-09,5.66421e-07,1.12795e-11,3.7921e-07,3.25378e-07,0,0,6.0781e-09,1.32679e-08,0,0,6.65142e-08,0,0,9.01373e-09,3.72655e-09,1.22861e-08,0,0,9.18517e-09,0,5.08534e-08,0,8.8995e-05,0,0,0
8.4e-05,1e-06,1462.31,9.45272e-13,300.011,0.75416,0.0137784,0,0,0.231941,0,0,1.25465e-08,7.54517e-07,1.50406e-11,5.05136e-07,4.33429e-07,0,0,8.09712e-09,1.76746e-08,0,0,8.86021e-08,0,0,1.20071e-08,4.96473e-09,1.63669e-08,0,0,1.22356e-08,0,6.77398e-08,0,0.000118558,0,0,0
0.000113,2e-06,1317.42,1.27216e-12,300.015,0.754129,0.0137778,0,0,0.231931,0,0,1.68567e-08,1.01369e-06,2.02355e-11,6.78645e-07,5.82308e-07,0,0,1.08796e-08,2.37471e-08,0,0,1.19036e-07,0,0,1.61318e-08,6.67135e-09,2.19903e-08,0,0,1.64389e-08,0,9.10064e-08,0,0.000159301,0,0,0
0.00015,2e-06,1127.34,1.68963e-12,300.02,0.754089,0.0137771,0,0,0.231919,0,0,2.23404e-08,1.34339e-06,2.68654e-11,8.99368e-07,7.71699e-07,0,0,1.442e-08,3.14731e-08,0,0,1.57752e-07,0,0,2.1379e-08,8.8433e-09,2.9145e-08,0,0,2.17863e-08,0,1.20603e-07,0,0.000211145,0,0,0
0.000199,3e-06,879.165,2.24322e-12,300.026,0.754037,0.0137761,0,0,0.231902,0,0,2.95756e-08,1.77836e-06,3.56491e-11,1.19056e-06,1.02156e-06,0,0,1.90924e-08,4.16678e-08,0,0,2.08829e-07,0,0,2.83019e-08,1.17104e-08,3.85862e-08,0,0,2.88416e-08,0,1.59648e-07,0,0.000279565,0,0,0
0.000262,4e-06,556.718,2.95622e-12,300.034,0.753971,0.0137749,0,0,0.231881,0,0,3.88338e-08,2.33486e-06,4.69485e-11,1.56311e-06,1.34123e-06,0,0,2.50726e-08,5.47138e-08,0,0,2.74177e-07,0,0,3.71596e-08,1.53811e-08,5.06683e-08,0,0,3.78691e-08,0,2.09598e-07,0,0.000367142,0,0,0
0.000343,5e-06,139.796,3.87503e-12,300.045,0.753886,0.0137733,0,0,0.231854,0,0,5.06647e-08,3.04588e-06,6.14874e-11,2.0391e-06,1.74966e-06,0,0,3.27174e-08,7.13873e-08,0,0,3.57671e-07,0,0,4.84778e-08,2.00756e-08,6.61106e-08,0,0,4.94048e-08,0,2.73413e-07,0,0.000479103,0,0,0
0.000448,7e-06,-396.678,5.06971e-12,300.058,0.753776,0.0137713,0,0,0.231819,0,0,6.58824e-08,3.96023e-06,8.03543e-11,2.65119e-06,2.27488e-06,0,0,4.25548e-08,9.28368e-08,0,0,4.65039e-07,0,0,6.30339e-08,2.61198e-08,8.59772e-08,0,0,6.42416e-08,0,3.55466e-07,0,0.000623189,0,0,0
0.000583,9e-06,-1083.57,6.61199e-12,300.075,0.753637,0.0137688,0,0,0.231775,0,0,8.52554e-08,5.12392e-06,1.04649e-10,3.43016e-06,2.94332e-06,0,0,5.50854e-08,1.20149e-07,0,0,6.01683e-07,0,0,8.15615e-08,3.3824e-08,1.11275e-07,0,0,8.31282e-08,0,4.59879e-07,0,0.000806747,0,0,0
0.000754,1.1e-05,-1958.74,8.57618e-12,300.096,0.753462,0.0137656,0,0,0.231719,0,0,1.09493e-07,6.57928e-06,1.3549e-10,4.40434e-06,3.77927e-06,0,0,7.07738e-08,1.54327e-07,0,0,7.72574e-07,0,0,1.04736e-07,4.34783e-08,1.42936e-07,0,0,1.06755e-07,0,5.90438e-07,0,0.0010366,0,0,0
0.000971,1.4e-05,-3068.24,1.10869e-11,300.123,0.753243,0.0137616,0,0,0.231649,0,0,1.39784e-07,8.39726e-06,1.74751e-10,5.62119e-06,4.82348e-06,0,0,9.03979e-08,1.97055e-07,0,0,9.86042e-07,0,0,1.33691e-07,5.55681e-08,1.82521e-07,0,0,1.36277e-07,0,7.53489e-07,0,0.00132418,0,0,0
0.001245,1.8e-05,-4467.79,1.42879e-11,300.156,0.752972,0.0137566,0,0,0.231563,0,0,1.7732e-07,1.06488e-05,2.24551e-10,7.12815e-06,6.11669e-06,0,0,1.14744e-07,2.50025e-07,0,0,1.25041e-06,0,0,1.69559e-07,7.0588e-08,2.316e-07,0,0,1.72856e-07,0,9.55367e-07,0,0.00168108,0,0,0
0.001589,2.2e-05,-6224.34,1.83594e-11,300.197,0.752638,0.0137505,0,0,0.231457,0,0,2.23389e-07,1.34102e-05,2.87487e-10,8.97618e-06,7.70265e-06,0,0,1.44665e-07,3.15069e-07,0,0,1.57463e-06,0,0,2.13559e-07,8.90806e-08,2.91874e-07,0,0,2.17738e-07,0,1.20286e-06,0,0.00211992,0,0,0
0.002018,2.7e-05,-8417.8,2.35263e-11,300.246,0.752233,0.0137431,0,0,0.231328,0,0,2.79308e-07,1.67591e-05,3.6672e-10,1.12172e-05,9.62598e-06,0,0,1.81049e-07,3.94074e-07,0,0,1.96783e-06,0,0,2.66938e-07,1.11616e-07,3.65096e-07,0,0,2.72202e-07,0,1.50289e-06,0,0.00265387,0,0,0
0.002552,3.4e-05,-11142.9,3.01099e-11,300.305,0.751742,0.0137342,0,0,0.231171,0,0,3.46745e-07,2.07937e-05,4.66689e-10,1.39168e-05,1.19429e-05,0,0,2.2502e-07,4.89432e-07,0,0,2.44151e-06,0,0,3.31265e-07,1.38926e-07,4.53489e-07,0,0,3.37861e-07,0,1.86415e-06,0,0.00329977,0,0,0
0.003211,4.2e-05,-14511,3.84916e-11,300.375,0.751155,0.0137234,0,0,0.230985,0,0,4.26999e-07,2.55893e-05,5.92442e-10,1.71251e-05,1.46967e-05,0,0,2.77483e-07,6.03036e-07,0,0,3.0045e-06,0,0,4.07752e-07,1.71618e-07,5.5881e-07,0,0,4.15966e-07,0,2.29328e-06,0,0.00407142,0,0,0
0.004022,5.1e-05,-18652.4,4.92401e-11,300.458,0.750459,0.0137107,0,0,0.230763,0,0,5.21826e-07,3.12479e-05,7.51386e-10,2.091e-05,1.79457e-05,0,0,3.39664e-07,7.37451e-07,0,0,3.66874e-06,0,0,4.98029e-07,2.1052e-07,6.83437e-07,0,0,5.08203e-07,0,2.79925e-06,0,0.00498769,0,0,0
0.005013,6.3e-05,-23718.1,6.31017e-11,300.554,0.749639,0.0136957,0,0,0.230502,0,0,6.32672e-07,3.78523e-05,9.52844e-10,2.53267e-05,2.17374e-05,0,0,4.12611e-07,8.94842e-07,0,0,4.44393e-06,0,0,6.03419e-07,2.56375e-07,8.2937e-07,0,0,6.15954e-07,0,3.38929e-06,0,0.00606544,0,0,0
0.006219,7.6e-05,-29881.9,8.11856e-11,300.666,0.748681,0.0136782,0,0,0.230197,0,0,7.61401e-07,4.55097e-05,1.21035e-09,3.04464e-05,2.61329e-05,0,0,4.97673e-07,1.07801e-06,0,0,5.3426e-06,0,0,7.25618e-07,3.10145e-07,9.99183e-07,0,0,7.40992e-07,0,4.07278e-06,0,0.00732687,0,0,0
0.00768,9.2e-05,-37342,1.05118e-10,300.794,0.747563,0.0136578,0,0,0.229842,0,0,9.10106e-07,5.43411e-05,1.5431e-09,3.63492e-05,3.12016e-05,0,0,5.96384e-07,1.29016e-06,0,0,6.37888e-06,0,0,8.66519e-07,3.72939e-07,1.19579e-06,0,0,8.85304e-07,0,4.86027e-06,0,0.00879827,0,0,0
0.009438,0.00011,-46323.2,1.37268e-10,300.942,0.746263,0.013634,0,0,0.229429,0,0,1.08097e-06,6.44732e-05,1.97797e-09,4.31196e-05,3.70158e-05,0,0,7.10354e-07,1.53469e-06,0,0,7.56757e-06,0,0,1.02807e-06,4.45954e-07,1.42224e-06,0,0,1.05095e-06,0,5.76291e-06,0,0.0105092,0,0,0
0.011542,0.000131,-57077.4,1.81284e-10,301.111,0.74475,0.0136064,0,0,0.228948,0,0,1.27697e-06,7.60819e-05,2.55483e-09,5.08742e-05,4.3676e-05,0,0,8.41732e-07,1.81624e-06,0,0,8.92919e-06,0,0,1.21294e-06,5.30767e-07,1.68266e-06,0,0,1.24075e-06,0,6.79625e-06,0,0.0125004,0,0,0
0.014049,0.000156,-69884.9,2.42872e-10,301.304,0.742982,0.0135741,0,0,0.228387,0,0,1.5021e-06,8.94079e-05,3.33357e-09,5.97731e-05,5.13199e-05,0,0,9.9335e-07,2.14105e-06,0,0,1.04918e-05,0,0,1.42477e-06,6.29424e-07,1.98255e-06,0,0,1.45851e-06,0,7.98173e-06,0,0.0148272,0,0,0
0.017018,0.000184,-85054.6,3.30899e-10,301.525,0.740909,0.0135362,0,0,0.22773,0,0,1.76099e-06,0.000104733,4.40222e-09,7.00037e-05,6.01085e-05,0,0,1.16841e-06,2.51639e-06,0,0,1.22884e-05,0,0,1.66772e-06,7.4424e-07,2.3282e-06,0,0,1.70862e-06,0,9.34469e-06,0,0.017557,0,0,0
