Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.628395,377.525,0.745305,0.0136165,0,3.18592e-07,0.219856,8.44963e-06,4.80699e-06,1.1826e-05,0.00574047,1.84921e-05,0.00149671,0.00703944,4.90228e-08,1.58836e-06,1.08517e-05,3.75319e-05,1.46654e-08,1.5328e-10,6.54069e-05,4.45293e-07,1.80642e-06,5.21538e-06,1.00935e-05,6.06205e-06,7.18396e-08,3.2851e-07,6.95999e-06,2.16038e-08,8.38008e-05,0,0.00666853,2.67359e-06,3.61545e-08,1.43674e-07
0.012884,0.004153,-78569.6,0.765175,389.018,0.744474,0.0136013,0,3.9343e-07,0.218209,1.03741e-05,5.89739e-06,1.36162e-05,0.00659156,2.12437e-05,0.00171839,0.00808584,5.98108e-08,1.8659e-06,1.24024e-05,4.26916e-05,1.85825e-08,1.96691e-10,7.4625e-05,4.95536e-07,2.05596e-06,5.91171e-06,1.13889e-05,7.02616e-06,8.88872e-08,3.76608e-07,7.98092e-06,2.68906e-08,9.55114e-05,0,0.00700229,2.99889e-06,4.44823e-08,1.62423e-07
0.014528,0.007919,-98273.4,1.0075,407.297,0.743259,0.0135791,0,5.29192e-07,0.21562,1.38317e-05,7.85285e-06,1.64914e-05,0.00794659,2.56021e-05,0.00207124,0.00975342,7.89562e-08,2.32661e-06,1.4837e-05,5.06827e-05,2.59955e-08,2.80485e-10,8.9028e-05,5.68202e-07,2.44235e-06,6.97883e-06,1.33514e-05,8.60474e-06,1.19981e-07,4.52221e-07,9.59819e-06,3.66233e-08,0.00011375,0,0.00738968,3.48174e-06,5.95374e-08,1.91018e-07
0.016976,0.014122,-128848,1.46104,437.038,0.741433,0.0135457,0,7.91646e-07,0.211443,2.04282e-05,1.15724e-05,2.12454e-05,0.010156,3.26222e-05,0.00264633,0.0124763,1.14834e-07,3.11692e-06,1.87233e-05,6.31848e-05,4.11949e-08,4.57094e-10,0.000111858,6.71136e-07,3.04583e-06,8.62237e-06,1.63295e-05,1.12941e-05,1.80651e-07,5.72589e-07,1.22131e-05,5.5849e-08,0.000142516,0,0.0078155,4.19174e-06,8.8571e-08,2.34935e-07
0.020399,0.023431,-172597,2.30701,482.871,0.738866,0.0134988,0,1.30379e-06,0.205051,3.30651e-05,1.86622e-05,2.8784e-05,0.0135736,4.31883e-05,0.00353548,0.0166978,1.81744e-07,4.42243e-06,2.45237e-05,8.12344e-05,7.34172e-08,8.46139e-10,0.000145551,7.96643e-07,3.91265e-06,1.09333e-05,2.04266e-05,1.57799e-05,3.00997e-07,7.50266e-07,1.61958e-05,9.46134e-08,0.000184592,0,0.00813592,5.11521e-06,1.4529e-07,2.96993e-07
0.024862,0.036219,-230167,3.83587,548.228,0.735512,0.0134375,0,2.28492e-06,0.195961,5.66995e-05,3.1815e-05,4.00808e-05,0.0184788,5.75069e-05,0.00481109,0.0227781,3.02236e-07,6.44268e-06,3.23737e-05,0.000104366,1.42195e-07,1.71844e-09,0.000190366,9.15686e-07,5.00916e-06,1.37664e-05,2.5297e-05,2.30756e-05,5.38074e-07,9.83776e-07,2.17542e-05,1.72465e-07,0.000239644,0,0.00815999,6.10406e-06,2.55078e-07,3.7556e-07
0.030324,0.052533,-300577,6.44316,633.639,0.731415,0.0133627,0,4.07891e-06,0.184025,9.86741e-05,5.4883e-05,5.61052e-05,0.0249543,7.44002e-05,0.00649547,0.0308459,5.05826e-07,9.32122e-06,4.18143e-05,0.000129787,2.85592e-07,3.64659e-09,0.000242939,9.83583e-07,6.17738e-06,1.66505e-05,3.00407e-05,3.47702e-05,9.91561e-07,1.24687e-06,2.87413e-05,3.24385e-07,0.000302158,0,0.00775852,6.87491e-06,4.61509e-07,4.64477e-07
0.036685,0.072205,-381818,10.5538,736.217,0.726667,0.0132759,0,7.13776e-06,0.169494,0.000167868,9.22119e-05,7.79441e-05,0.0328465,9.112e-05,0.008553,0.0407445,8.21438e-07,1.3094e-05,5.18048e-05,0.000152768,5.69729e-07,7.72371e-09,0.000296824,9.6369e-07,7.15613e-06,1.89061e-05,3.34676e-05,5.35127e-05,1.81956e-06,1.48964e-06,3.65906e-05,6.06745e-07,0.000361845,0,0.00694131,7.12684e-06,8.33318e-07,5.56692e-07
0.043821,0.094949,-471428,16.4522,850.318,0.721397,0.0131797,0,1.19103e-05,0.152961,0.000271802,0.000146821,0.000106972,0.0418025,0.000104056,0.0109034,0.0520631,1.26299e-06,1.77228e-05,6.10808e-05,0.000168326,1.09251e-06,1.57592e-08,0.000345352,8.51376e-07,7.67581e-06,1.99552e-05,3.46152e-05,8.35291e-05,3.24414e-06,1.65504e-06,4.44319e-05,1.09889e-06,0.000406892,0,0.00584277,6.71086e-06,1.46803e-06,6.47316e-07
0.051603,0.120295,-566820,24.0731,968.86,0.715764,0.0130768,0,1.86326e-05,0.135248,0.000412114,0.000217887,0.000144794,0.0513495,0.000110198,0.0134451,0.064215,1.81516e-06,2.32417e-05,6.87389e-05,0.000173394,1.97046e-06,3.02333e-08,0.000385648,6.7724e-07,7.58216e-06,1.96531e-05,3.31893e-05,0.000130678,5.53327e-06,1.70321e-06,5.13822e-05,1.89488e-06,0.000428727,0,0.00465132,5.72075e-06,2.48612e-06,7.32643e-07
0.059913,0.147245,-665554,32.8943,1084.76,0.70995,0.0129706,0,2.71175e-05,0.11727,0.000580949,0.000299177,0.000192805,0.0609856,0.000108511,0.0160768,0.0765353,2.43124e-06,2.99218e-05,7.47265e-05,0.000168145,3.30347e-06,5.3788e-08,0.000421342,4.87559e-07,6.90892e-06,1.84129e-05,2.96421e-05,0.000201553,8.95268e-06,1.6283e-06,5.6895e-05,3.08375e-06,0.000425569,0,0.00353852,4.43088e-06,4.01057e-06,8.07592e-07
0.06866,0.174101,-765606,42.0352,1192.15,0.704148,0.0128646,0,3.66963e-05,0.0998928,0.00076129,0.00038006,0.000251515,0.0702606,0.00010026,0.0187102,0.088387,3.04802e-06,3.82918e-05,7.99118e-05,0.000155651,5.13003e-06,8.83111e-08,0.000461966,3.20278e-07,5.84986e-06,1.70325e-05,2.48775e-05,0.000301698,1.36993e-05,1.45719e-06,6.09715e-05,4.72483e-06,0.000402558,0,0.00261803,3.14217e-06,6.13404e-06,8.66052e-07
0.077752,0.199271,-865227,50.4879,1286.66,0.69856,0.0127625,0,4.63398e-05,0.0838768,0.000931038,0.000448609,0.000319789,0.078798,8.82293e-05,0.0212633,0.0992125,3.60586e-06,4.89066e-05,8.56629e-05,0.000140338,7.38847e-06,1.33833e-07,0.000519062,1.94027e-07,4.66401e-06,1.63618e-05,1.98548e-05,0.000433148,1.98154e-05,1.23475e-06,6.40931e-05,6.82e-06,0.000368875,0,0.00193964,2.06296e-06,8.87397e-06,9.03726e-07
0.087048,0.221507,-962518,57.3971,1365.64,0.693392,0.0126681,0,5.49376e-05,0.0698293,0.0010696,0.000495636,0.000394385,0.0863071,7.55062e-05,0.0236527,0.108583,4.06429e-06,6.19652e-05,9.31793e-05,0.000126269,9.90556e-06,1.87732e-07,0.000600913,1.10089e-07,3.57799e-06,1.69909e-05,1.53067e-05,0.000592112,2.71046e-05,1.00645e-06,6.69452e-05,9.2906e-06,0.000333987,0,0.00149988,1.27445e-06,1.21303e-05,9.20393e-07
0.096325,0.239689,-1.05525e+06,62.3026,1428.28,0.688824,0.0125847,0,6.16542e-05,0.0581204,0.0011647,0.000517905,0.000470341,0.0926114,6.44195e-05,0.025798,0.116259,4.40849e-06,7.70162e-05,0.000102903,0.000115937,1.24341e-05,2.44984e-07,0.000708321,5.98588e-08,2.72423e-06,1.90681e-05,1.16212e-05,0.000768395,3.51108e-05,8.0518e-07,7.00725e-05,1.19768e-05,0.00030461,0,0.00125866,7.58129e-07,1.56786e-05,9.19777e-07
0.105252,0.252933,-1.14082e+06,65.2198,1475.46,0.684984,0.0125146,0,6.61711e-05,0.0488545,0.0012156,0.000518664,0.000542025,0.097656,5.60769e-05,0.0276319,0.122213,4.64529e-06,9.29323e-05,0.000114297,0.000109956,1.47257e-05,2.99524e-07,0.00083342,3.22211e-08,2.13346e-06,2.22982e-05,8.87787e-06,0.000947072,4.31829e-05,6.46499e-07,7.36395e-05,1.46629e-05,0.000283546,0,0.00115919,4.47834e-07,1.92109e-05,9.07648e-07
0.113364,0.261177,-1.21623e+06,66.541,1509.1,0.681941,0.012459,0,6.86932e-05,0.0419286,0.00123141,0.000505538,0.000604185,0.101478,5.0534e-05,0.0291065,0.126569,4.79388e-06,0.000108129,0.000126032,0.000107557,1.65957e-05,3.45978e-07,0.000961512,1.79408e-08,1.76832e-06,2.60733e-05,6.97325e-06,0.00111133,5.05866e-05,5.32076e-07,7.73973e-05,1.71127e-05,0.00027043,0,0.00114509,2.73124e-07,2.23992e-05,8.90018e-07
0.12009,0.265843,-1.2782e+06,66.8468,1531.5,0.679716,0.0124183,0,6.97749e-05,0.0371154,0.00122643,0.0004874,0.000652786,0.104172,4.72517e-05,0.0301973,0.129534,4.87773e-06,0.000120943,0.000136449,0.000107348,1.79572e-05,3.8098e-07,0.00107504,1.08923e-08,1.56523e-06,2.96599e-05,5.73954e-06,0.00124575,5.66409e-05,4.56166e-07,8.08361e-05,1.911e-05,0.000263277,0,0.00117006,1.79767e-07,2.49628e-05,8.72196e-07
0.125299,0.268677,-1.32535e+06,66.6836,1546,0.678161,0.0123899,0,7.0073e-05,0.0338895,0.00121351,0.000470179,0.000688342,0.106,4.54069e-05,0.0309647,0.131487,4.92224e-06,0.000130853,0.00014478,0.000108059,1.88852e-05,4.05453e-07,0.00116595,7.34804e-09,1.45695e-06,3.26475e-05,4.95886e-06,0.00134744,6.12215e-05,4.07406e-07,8.36561e-05,2.06197e-05,0.000259632,0,0.00120493,1.29544e-07,2.68725e-05,8.57003e-07
0.128817,0.270715,-1.35606e+06,66.4089,1554.57,0.677189,0.0123722,0,7.00436e-05,0.0319309,0.00120111,0.000457433,0.000711274,0.107121,4.44562e-05,0.0314469,0.132657,4.94356e-06,0.00013749,0.000150476,0.000108884,1.94487e-05,4.20575e-07,0.00122827,5.61517e-09,1.40346e-06,3.47435e-05,4.5041e-06,0.00141455,6.4245e-05,3.78729e-07,8.56188e-05,2.16161e-05,0.000257942,0,0.001234,1.03684e-07,2.81177e-05,8.46231e-07
0.130454,0.272399,-1.36853e+06,66.2416,1558.26,0.676756,0.0123643,0,6.9973e-05,0.0310751,0.00119447,0.00045127,0.000721642,0.107613,4.40861e-05,0.0316618,0.133164,4.9513e-06,0.000140556,0.000153137,0.000109348,1.96937e-05,4.27214e-07,0.00125744,4.9507e-09,1.38321e-06,3.5736e-05,4.31012e-06,0.00144529,6.56302e-05,3.66431e-07,8.65445e-05,2.20728e-05,0.000257339,0,0.00124871,9.34499e-08,2.86839e-05,8.41106e-07
0.130029,0.273881,-1.361e+06,24.1503,1672.93,0.677044,0.0123694,0,5.15138e-05,0.0237053,0.00141621,0.000398151,0.000667426,0.109358,1.77782e-05,0.0238244,0.147698,8.52471e-07,9.52947e-05,8.02632e-05,4.32709e-05,2.45101e-05,0,0.00112577,0,3.17347e-07,3.20299e-05,1.53628e-06,0.00147865,6.6739e-05,0,3.81789e-05,1.90815e-05,2.44763e-05,0,0.000408387,0,9.01443e-06,0
0.127386,0.275172,-1.33186e+06,24.0635,1669,0.677748,0.0123823,0,5.15866e-05,0.0249628,0.00143715,0.000409564,0.000649511,0.10857,1.74971e-05,0.0233247,0.147147,8.1825e-07,9.09621e-05,7.6568e-05,4.12839e-05,2.3947e-05,0,0.00107253,0,3.02429e-07,3.03938e-05,1.61749e-06,0.00142203,6.40398e-05,0,3.64119e-05,1.82236e-05,2.32607e-05,0,0.000386905,0,8.58252e-06,0
0.12241,0.276204,-1.27976e+06,23.8275,1660.36,0.679167,0.0124082,0,5.15251e-05,0.0275704,0.0014727,0.000430613,0.0006144,0.10696,1.70367e-05,0.0223352,0.145959,7.52734e-07,8.27946e-05,6.96168e-05,3.75496e-05,2.27858e-05,0,0.00097268,0,2.74371e-07,2.73528e-05,1.78195e-06,0.00131336,5.88807e-05,0,3.3093e-05,1.66061e-05,2.09951e-05,0,0.000347136,0,7.7733e-06,0
0.1172,0.276258,-1.22521e+06,23.4671,1649.38,0.68079,0.0124379,0,5.11469e-05,0.0306716,0.00150307,0.000451547,0.000575777,0.105081,1.66661e-05,0.0212312,0.144474,6.83048e-07,7.42829e-05,6.23921e-05,3.3672e-05,2.14317e-05,0,0.000869349,0,2.45235e-07,2.42432e-05,1.9713e-06,0.00119734,5.34046e-05,0,2.96502e-05,1.49196e-05,1.86693e-05,0,0.000306681,0,6.9369e-06,0
0.111777,0.274876,-1.16843e+06,22.9533,1635.5,0.682641,0.0124717,0,5.03654e-05,0.0343515,0.00152524,0.000471371,0.000533709,0.102894,1.64216e-05,0.0200101,0.142625,6.10015e-07,6.55475e-05,5.49973e-05,2.97052e-05,1.98803e-05,0,0.000764054,0,2.15462e-07,2.11146e-05,2.18811e-06,0.00107517,4.76767e-05,0,2.61323e-05,1.31871e-05,1.63191e-05,0,0.000266198,0,6.08592e-06,0
0.106153,0.271371,-1.10954e+06,22.2549,1618.02,0.684748,0.0125102,0,4.90888e-05,0.0387113,0.00153559,0.000488808,0.000488346,0.100353,1.63436e-05,0.0186713,0.14033,5.34648e-07,5.6724e-05,4.75466e-05,2.57091e-05,1.81352e-05,0,0.000658461,0,1.85541e-07,1.80189e-05,2.43506e-06,0.000948373,4.17762e-05,0,2.2593e-05,1.14348e-05,1.39826e-05,0,0.000226362,0,5.2341e-06,0
0.100336,0.265297,-1.04864e+06,21.34,1596.12,0.68714,0.0125539,0,4.72258e-05,0.0438653,0.00153001,0.000502243,0.000439999,0.0974061,1.64745e-05,0.0172183,0.137493,4.58248e-07,4.79722e-05,4.01741e-05,2.17538e-05,1.62118e-05,0,0.000554484,0,1.56037e-07,1.50135e-05,2.71444e-06,0.000818958,3.58042e-05,0,1.9095e-05,9.69368e-06,1.17023e-05,0,0.000187906,0,4.39714e-06,0
0.094335,0.256624,-985815,20.1806,1568.88,0.689846,0.0126033,0,4.46976e-05,0.0499345,0.00150401,0.000509719,0.000389235,0.0940011,1.68559e-05,0.0156619,0.134006,3.82483e-07,3.94824e-05,3.3038e-05,1.79224e-05,1.41428e-05,0,0.000454349,0,1.27611e-07,1.21619e-05,3.0273e-06,0.000689571,2.98894e-05,0,1.57119e-05,8.00067e-06,9.52628e-06,0,0.000151628,0,3.59318e-06,0
0.088166,0.245543,-921224,18.7587,1535.27,0.692886,0.0126589,0,4.14575e-05,0.0570307,0.00145328,0.00050904,0.000336979,0.0900914,1.75198e-05,0.0140239,0.129757,3.09407e-07,3.14739e-05,2.63198e-05,1.43103e-05,1.19826e-05,0,0.000360571,0,1.01002e-07,9.53292e-06,3.37223e-06,0.000563577,2.41898e-05,0,1.25282e-05,6.39899e-06,7.50755e-06,0,0.000118375,0,2.8425e-06,0
0.081851,0.232324,-855103,17.0743,1494.32,0.69627,0.0127207,0,3.75143e-05,0.0652422,0.00137448,0.000498045,0.000284517,0.085644,1.84758e-05,0.0123379,0.124644,2.41295e-07,2.4174e-05,2.02063e-05,1.10169e-05,9.80709e-06,0,0.000275695,0,7.69566e-08,7.19227e-06,3.74396e-06,0.000444817,1.88799e-05,0,9.63076e-06,4.93382e-06,5.698e-06,0,8.89407e-05,0,2.16544e-06,0
0.075418,0.217275,-787748,15.153,1445.16,0.699993,0.0127887,0,3.29535e-05,0.0746148,0.00126635,0.000475036,0.000233441,0.0806467,1.96943e-05,0.0106488,0.118588,1.80369e-07,1.7788e-05,1.48656e-05,8.13203e-06,7.7081e-06,0,0.000201957,0,5.61237e-08,5.19351e-06,4.13184e-06,0.000337196,1.41301e-05,0,7.09787e-06,3.64667e-06,4.14141e-06,0,6.39522e-05,0,1.5796e-06,0
0.068901,0.200753,-719518,13.0516,1387.17,0.704027,0.0128624,0,2.79509e-05,0.0851323,0.00113072,0.00043932,0.000185505,0.0751161,2.10878e-05,0.00900915,0.111554,1.28456e-07,1.24657e-05,1.04187e-05,5.72195e-06,5.78199e-06,0,0.00014091,0,3.89444e-08,3.56829e-06,4.51836e-06,0.000244107,1.00806e-05,0,4.98623e-06,2.56861e-06,2.86569e-06,0,4.37506e-05,0,1.09681e-06,0
0.06234,0.183129,-650822,10.858,1320.18,0.708327,0.012941,0,2.27649e-05,0.0967027,0.00097327,0.000391719,0.000142384,0.0691025,2.24974e-05,0.0074726,0.103567,8.66383e-08,8.27094e-06,6.91596e-06,3.8157e-06,4.1135e-06,0,9.31011e-05,0,2.55611e-08,2.31919e-06,4.87834e-06,0.000167813,6.81459e-06,0,3.3196e-06,1.71412e-06,1.8769e-06,0,2.83124e-05,0,7.20695e-07,0
0.055779,0.164783,-582123,8.68225,1244.48,0.712826,0.0130232,0,1.77043e-05,0.109158,0.000803281,0.000334827,0.000105389,0.0626884,2.36928e-05,0.00608515,0.0947184,5.50176e-08,5.16631e-06,4.32368e-06,2.39806e-06,2.75862e-06,0,5.79258e-05,0,1.57794e-08,1.41797e-06,5.1794e-06,0.000108967,4.3401e-06,0,2.08281e-06,1.07764e-06,1.15707e-06,0,1.72359e-05,0,4.45614e-07,0
0.049268,0.146085,-513948,6.64113,1160.92,0.717448,0.0131076,0,1.30761e-05,0.122263,0.000632491,0.000272844,7.52431e-05,0.0559848,2.43948e-05,0.0048776,0.0851705,3.27248e-08,3.02285e-06,2.53316e-06,1.41332e-06,1.73423e-06,0,3.37722e-05,0,9.11644e-09,8.11604e-07,5.38408e-06,6.65253e-05,2.59083e-06,0,1.22552e-06,6.35046e-07,6.68116e-07,0,9.82332e-06,0,2.57988e-07,0
0.042863,0.127384,-446894,4.83753,1070.87,0.722105,0.0131927,0,9.12561e-06,0.135733,0.000472934,0.000210879,5.19638e-05,0.0491224,2.43266e-05,0.00386075,0.0751413,1.81562e-08,1.65017e-06,1.38535e-06,7.78013e-07,1.01729e-06,0,1.83793e-05,0,4.91013e-09,4.33224e-07,5.45412e-06,3.8054e-05,1.44361e-06,0,6.73578e-07,3.49376e-07,3.59953e-07,0,5.22187e-06,0,1.39309e-07,0
0.036631,0.109007,-381643,3.34294,976.197,0.72671,0.0132769,0,5.99237e-06,0.149253,0.000334609,0.000153942,3.49349e-05,0.0422469,2.32879e-05,0.00302654,0.0648921,9.37496e-09,8.38767e-07,7.05787e-07,3.99202e-07,5.55221e-07,0,9.31843e-06,0,2.46084e-09,2.15282e-07,5.35688e-06,2.03674e-05,7.49132e-07,0,3.45113e-07,1.79068e-07,1.80604e-07,0,2.58461e-06,0,7.0028e-08,0
0.030646,0.091263,-318971,2.185,879.153,0.731175,0.0133585,0,3.69051e-06,0.162509,0.000223455,0.00010582,2.30847e-05,0.0355062,2.12314e-05,0.00235235,0.0546989,4.50502e-09,3.97042e-07,3.35026e-07,1.90933e-07,2.81736e-07,0,4.40269e-06,0,1.14809e-09,9.96445e-08,5.0735e-06,1.02093e-05,3.62007e-07,0,1.64846e-07,8.55074e-08,8.44224e-08,0,1.19183e-06,0,3.27814e-08,0
0.024989,0.074449,-259745,1.34828,782.264,0.735418,0.013436,0,2.12784e-06,0.175198,0.000140711,6.83988e-05,1.51637e-05,0.0290461,1.83056e-05,0.00180916,0.044835,2.0204e-09,1.75568e-07,1.48622e-07,8.53652e-08,1.33179e-07,0,1.9445e-06,0,5.00305e-10,4.3107e-08,4.60689e-06,4.81063e-06,1.63344e-07,0,7.36182e-08,3.81506e-08,3.68852e-08,0,5.13815e-07,0,1.43372e-08,0
0.019752,0.05886,-204910,0.785761,688.437,0.739352,0.0135079,0,1.14978e-06,0.18702,8.36762e-05,4.16257e-05,9.99844e-06,0.0230177,1.48434e-05,0.0013697,0.0355736,8.51997e-10,7.30841e-08,6.20857e-08,3.59415e-08,5.90256e-08,0,8.09027e-07,0,2.05293e-10,1.75731e-08,3.98804e-06,2.14762e-06,6.93229e-08,0,3.09665e-08,1.60233e-08,1.51831e-08,0,2.08813e-07,0,5.90529e-09,0
0.01503,0.044796,-155471,0.434217,600.995,0.742886,0.0135725,0,5.85489e-07,0.197665,4.72258e-05,2.39737e-05,6.6422e-06,0.0175799,1.12842e-05,0.00101338,0.0271895,3.4238e-10,2.90321e-08,2.4754e-08,1.44392e-08,2.48301e-08,0,3.21416e-07,0,8.04454e-11,6.84693e-09,3.27601e-06,9.1989e-07,2.80373e-08,0,1.24314e-08,6.41997e-09,5.97029e-09,0,8.11374e-08,0,2.32271e-09,0
0.010921,0.032553,-112452,0.228779,522.393,0.745964,0.0136287,0,2.83382e-07,0.20695,2.54465e-05,1.3149e-05,4.40613e-06,0.0128291,8.01205e-06,0.000724147,0.0198501,1.33446e-10,1.12038e-08,9.58742e-09,5.63173e-09,1.0078e-08,0,1.24112e-07,0,3.06609e-11,2.59707e-09,2.53422e-06,3.83732e-07,1.0995e-08,0,4.84598e-09,2.49716e-09,2.28355e-09,0,3.07054e-08,0,8.88409e-10,0
0.007512,0.022393,-76759.2,0.118407,458.305,0.748414,0.0136734,0,1.34988e-07,0.214346,1.34763e-05,7.07292e-06,2.92381e-06,0.00904055,5.41074e-06,0.000503571,0.0139913,5.27107e-11,4.38955e-09,3.76877e-09,2.22735e-09,4.119e-09,0,4.86697e-08,0,1.18846e-11,1.00275e-09,1.86671e-06,1.62108e-07,4.36689e-09,0,1.91586e-09,9.85101e-10,8.88052e-10,0,1.18338e-08,0,3.45438e-10,0
0.004854,0.01447,-48930.1,0.0619996,409.403,0.750249,0.013707,0,6.55871e-08,0.219887,7.21025e-06,3.83487e-06,1.93236e-06,0.00620007,3.53615e-06,0.000342576,0.00959648,2.2025e-11,1.82267e-09,1.56929e-09,9.32044e-10,1.76813e-09,0,2.02288e-08,0,4.89246e-12,4.11575e-10,1.31991e-06,7.19579e-08,1.833e-09,0,8.01508e-10,4.11318e-10,3.66607e-10,0,4.85038e-09,0,1.4257e-10,0
0.002934,0.008746,-28823.3,0.0334758,373.527,0.751576,0.0137312,0,3.33237e-08,0.223894,3.96347e-06,2.13048e-06,1.26163e-06,0.00414448,2.26089e-06,0.000227913,0.00641522,1.00088e-11,8.24563e-10,7.11455e-10,4.24104e-10,8.19441e-10,0,9.15926e-09,0,2.19925e-12,1.84622e-10,8.98687e-07,3.43297e-08,8.35832e-10,0,3.64655e-10,1.86844e-10,1.65153e-10,0,2.17362e-09,0,6.4211e-11,0
0.001659,0.004946,-15479,0.0184095,347.211,0.752539,0.0137488,0,1.75358e-08,0.226803,2.20829e-06,1.19614e-06,7.94952e-07,0.00265183,1.3973e-06,0.000145436,0.00410489,4.88469e-12,4.01225e-10,3.467e-10,2.07184e-10,4.05207e-10,0,4.45972e-09,0,1.06554e-12,8.93269e-11,5.80616e-07,1.73474e-08,4.08876e-10,0,1.78127e-10,9.11697e-11,8.01368e-11,0,1.051e-09,0,3.11512e-11,0
0.000882,0.002631,-7345.65,0.00997694,328.232,0.753229,0.0137614,0,9.23651e-09,0.228887,1.20688e-06,6.56955e-07,4.6983e-07,0.00158247,8.14579e-07,8.66592e-05,0.00244961,2.45625e-12,2.01392e-10,1.74184e-10,1.0425e-10,2.05403e-10,0,2.23949e-09,0,5.33427e-13,4.46813e-11,3.4808e-07,8.91918e-09,2.05902e-10,0,8.96254e-11,4.58406e-11,4.01553e-11,0,5.25509e-10,0,1.56074e-11,0
0.000444,0.001325,-2758.76,0.00517656,315.505,0.75369,0.0137698,0,4.71329e-09,0.230279,6.29261e-07,3.43524e-07,2.56291e-07,0.000868107,4.40669e-07,4.75018e-05,0.00134381,1.22085e-12,9.99982e-11,8.65343e-11,5.18362e-11,1.02558e-10,0,1.11227e-09,0,2.64468e-13,2.21422e-11,1.91348e-07,4.49067e-09,1.02426e-10,0,4.45633e-11,2.27836e-11,1.99193e-11,0,2.60365e-10,0,7.74158e-12,0
0.000213,0.000636,-338.978,0.00254283,307.852,0.753967,0.0137748,0,2.29463e-09,0.231114,3.09917e-07,1.69452e-07,1.29309e-07,0.000439331,2.21326e-07,2.403e-05,0.000680077,5.86143e-13,4.79846e-11,4.15356e-11,2.48923e-11,4.93575e-11,0,5.33799e-10,0,1.26805e-13,1.0614e-11,9.69285e-08,2.17095e-09,4.91977e-11,0,2.13995e-11,1.09385e-11,9.5535e-12,0,1.24793e-10,0,3.71279e-12,0
9.8e-05,0.000292,867.388,0.00118666,303.72,0.754116,0.0137776,0,1.06602e-09,0.231565,1.44819e-07,7.92441e-08,6.11591e-08,0.000208108,1.04439e-07,1.13806e-05,0.000322149,2.70421e-13,2.21321e-11,1.91603e-11,1.14854e-11,2.27986e-11,0,2.46223e-10,0,5.84637e-14,4.89301e-12,4.5934e-08,1.00505e-09,2.27027e-11,0,9.87379e-12,5.04649e-12,4.40528e-12,0,5.75258e-11,0,1.712e-12,0
4.3e-05,0.000129,1440.2,0.000524551,301.657,0.75419,0.0137789,0,4.70202e-10,0.23179,6.40562e-08,3.50644e-08,2.72092e-08,9.26544e-05,4.64124e-08,5.06644e-06,0.000143428,1.18882e-13,9.7285e-12,8.42275e-12,5.04947e-12,1.00285e-11,0,1.08234e-10,0,2.56937e-14,2.15026e-12,2.04548e-08,4.42577e-10,9.9816e-12,0,4.34092e-12,2.21853e-12,1.93617e-12,0,2.52794e-11,0,7.52434e-13,0
1.8e-05,5.5e-05,1700.64,0.000220352,300.698,0.754225,0.0137795,0,1.97326e-10,0.231894,2.69163e-08,1.47365e-08,1.14635e-08,3.90493e-05,1.9544e-08,2.13516e-06,6.04479e-05,4.98152e-14,4.07628e-12,3.52928e-12,2.11592e-12,4.20331e-12,0,4.53514e-11,0,1.07648e-14,9.00866e-13,8.62142e-09,1.85593e-10,4.18278e-12,0,1.81901e-12,9.29626e-13,8.11219e-13,0,1.05908e-11,0,3.15254e-13,0
8e-06,2.3e-05,1814.43,0,300.164,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
