Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0,300.112,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.6e-05,1856.55,0,300.155,0.754244,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.2e-05,1842.4,0.00337966,300.307,0.754239,0.0137798,0,1.36423e-09,0.231941,5.58155e-08,4.69454e-08,5.83696e-08,1.69778e-05,5.87132e-08,8.31909e-06,1.53053e-05,3.61231e-11,2.80004e-10,1.55861e-08,8.063e-09,4.48505e-11,1.97915e-13,3.92975e-08,6.55039e-16,1.92634e-09,9.30999e-11,1.73865e-08,8.57712e-08,8.77415e-11,9.16072e-10,1.58825e-09,1.34879e-11,3.73068e-09,0,3.68547e-09,1.14002e-08,7.07999e-12,8.86466e-13
1.4e-05,3e-05,1823.2,0.0047308,300.43,0.754234,0.0137797,0,1.90986e-09,0.231929,7.8122e-08,6.57077e-08,8.16769e-08,2.37568e-05,8.21591e-08,1.16408e-05,2.14166e-05,5.05768e-11,3.91983e-10,2.18097e-08,1.12828e-08,6.27992e-11,2.7716e-13,5.4991e-08,9.1747e-16,2.6956e-09,1.30336e-10,2.43272e-08,1.2002e-07,1.22855e-10,1.282e-09,2.22299e-09,1.88863e-11,5.22112e-09,0,5.1579e-09,1.59497e-08,9.91412e-12,1.24133e-12
1.9e-05,4.1e-05,1797.29,0.00641916,300.583,0.754228,0.0137796,0,2.59185e-09,0.231914,1.05989e-07,8.91479e-08,1.10779e-07,3.2221e-05,1.11435e-07,1.57883e-05,2.90469e-05,6.86475e-11,5.31941e-10,2.95805e-08,1.53034e-08,8.52421e-11,3.76281e-13,7.45875e-08,1.24584e-15,3.65616e-09,1.76877e-10,3.29921e-08,1.62783e-07,1.66761e-10,1.73899e-09,3.01597e-09,2.56369e-11,7.08269e-09,0,6.99704e-09,2.16283e-08,1.34585e-11,1.68513e-12
2.6e-05,5.5e-05,1762.47,0.0087818,300.797,0.75422,0.0137795,0,3.54656e-09,0.231894,1.44975e-07,1.2194e-07,1.5146e-07,4.40528e-05,1.52362e-07,2.15861e-05,3.97131e-05,9.39533e-11,7.2785e-10,4.04433e-08,2.09241e-08,1.16675e-10,5.15169e-13,1.01985e-07,1.7062e-15,4.99903e-09,2.42029e-10,4.51023e-08,2.22563e-07,2.28255e-10,2.37804e-09,4.12532e-09,3.50927e-11,9.68617e-09,0,9.56922e-09,2.95628e-08,1.84239e-11,2.30687e-12
3.5e-05,7.5e-05,1715.9,0.0118177,301.071,0.75421,0.0137793,0,4.7739e-09,0.231867,1.95049e-07,1.64062e-07,2.03663e-07,5.92346e-05,2.04883e-07,2.90254e-05,5.33992e-05,1.26501e-10,9.79681e-10,5.43822e-08,2.81372e-08,1.57112e-10,6.93945e-13,1.37145e-07,2.29916e-15,6.72233e-09,3.25786e-10,6.06373e-08,2.9927e-07,3.07364e-10,3.19839e-09,5.55021e-09,4.72585e-11,1.30288e-08,0,1.28719e-08,3.97376e-08,2.48135e-11,3.10697e-12
4.7e-05,0.000101,1653.92,0.0158624,301.437,0.754197,0.013779,0,6.41015e-09,0.231832,2.61728e-07,2.20155e-07,2.73086e-07,7.94236e-05,2.74737e-07,3.89185e-05,7.15992e-05,1.6992e-10,1.31537e-09,7.29192e-08,3.7731e-08,2.11067e-10,9.32678e-13,1.83912e-07,3.09167e-15,9.01443e-09,4.37446e-10,8.12894e-08,4.01283e-07,4.12922e-10,4.28995e-09,7.44763e-09,6.34946e-11,1.74776e-08,0,1.72676e-08,5.32576e-08,3.33428e-11,4.17504e-12
6.3e-05,0.000135,1571.85,0.02125,301.922,0.754179,0.0137787,0,8.59145e-09,0.231786,3.50481e-07,2.94824e-07,3.65335e-07,0.000106248,3.67568e-07,5.20634e-05,9.57808e-05,2.2785e-10,1.7628e-09,9.75503e-08,5.0481e-08,2.8308e-10,1.25164e-12,2.46071e-07,4.15176e-15,1.20606e-08,5.863e-10,1.08717e-07,5.36835e-07,5.53811e-10,5.74143e-09,9.97323e-09,8.51696e-11,2.33951e-08,0,2.31151e-08,7.12023e-08,4.47329e-11,5.60143e-12
8.4e-05,0.00018,1463.74,0.0283119,302.555,0.754155,0.0137783,0,1.14539e-08,0.231725,4.66712e-07,3.92618e-07,4.85868e-07,0.000141294,4.88882e-07,6.92375e-05,0.000127373,3.03952e-10,2.34982e-09,1.29733e-07,6.71439e-08,3.77726e-10,1.67142e-12,3.27312e-07,5.5491e-15,1.60416e-08,7.81632e-10,1.44531e-07,7.13947e-07,7.38983e-10,7.63974e-09,1.32807e-08,1.13666e-10,3.11373e-08,0,3.07665e-08,9.46142e-08,5.97135e-11,7.47759e-12
0.000112,0.00024,1322.05,0.0377122,303.395,0.754124,0.0137777,0,1.52697e-08,0.231645,6.21239e-07,5.22651e-07,6.45633e-07,0.00018774,6.49714e-07,9.19992e-05,0.000169243,4.0555e-10,3.13213e-09,1.72389e-07,8.92363e-08,5.04154e-10,2.23319e-12,4.35042e-07,7.42286e-15,2.13197e-08,1.04202e-09,1.91959e-07,9.48705e-07,9.86344e-10,1.01591e-08,1.76781e-08,1.51747e-10,4.14178e-08,0,4.0928e-08,1.25585e-07,7.97439e-11,9.9864e-12
0.000148,0.000317,1137.38,0.0497731,304.466,0.754084,0.013777,0,2.0175e-08,0.231542,8.19187e-07,6.89249e-07,8.49486e-07,0.000246993,8.54984e-07,0.000121038,0.000222656,5.36401e-10,4.1374e-09,2.26815e-07,1.17435e-07,6.6711e-10,2.95898e-12,5.72574e-07,9.85016e-15,2.80568e-08,1.37674e-09,2.52403e-07,1.24824e-06,1.30519e-09,1.33788e-08,2.33111e-08,2.00857e-10,5.45659e-08,0,5.39263e-08,1.64998e-07,1.05594e-10,1.32245e-11
0.000195,0.000418,898.055,0.0654791,305.851,0.754033,0.013776,0,2.65786e-08,0.23141,1.07643e-06,9.05799e-07,1.11305e-06,0.000323583,1.12047e-06,0.000158576,0.000291696,7.07641e-10,5.44908e-09,2.97178e-07,1.53911e-07,8.80578e-10,3.91266e-12,7.50514e-07,1.30505e-14,3.6771e-08,1.81368e-09,3.30431e-07,1.63551e-06,1.72288e-09,1.75503e-08,3.06315e-08,2.65235e-10,7.16167e-08,0,7.07871e-08,2.15782e-07,1.39511e-10,1.74737e-11
0.000255,0.000547,589.733,0.0854684,307.595,0.753968,0.0137748,0,3.47545e-08,0.231242,1.40295e-06,1.18075e-06,1.44539e-06,0.00042013,1.45537e-06,0.000205899,0.000378725,9.26964e-10,7.12273e-09,3.85896e-07,1.99934e-07,1.15434e-09,5.14052e-12,9.75096e-07,1.71892e-14,4.77654e-08,2.37153e-09,4.28624e-07,2.12382e-06,2.25859e-09,2.28245e-08,3.99236e-08,3.47871e-10,9.32013e-08,0,9.21384e-08,2.79535e-07,1.83098e-10,2.29355e-11
0.000333,0.000712,195.006,0.111363,309.826,0.753885,0.0137733,0,4.53889e-08,0.231028,1.8245e-06,1.53585e-06,1.87078e-06,0.000543662,1.88429e-06,0.000266455,0.000490074,1.2134e-09,9.29791e-09,4.99444e-07,2.58891e-07,1.51246e-09,6.75485e-12,1.2629e-06,2.26612e-14,6.18481e-08,3.0971e-09,5.53982e-07,2.74884e-06,2.95944e-09,2.95986e-08,5.19195e-08,4.56096e-10,1.2097e-07,0,1.19619e-07,3.60667e-07,2.40269e-10,3.01011e-11
0.000431,0.000923,-306.973,0.143771,312.574,0.753782,0.0137715,0,5.87672e-08,0.230765,2.34981e-06,1.97858e-06,2.3951e-06,0.000695843,2.4133e-06,0.000341065,0.000627243,1.57559e-09,1.20315e-08,6.39381e-07,3.31633e-07,1.96625e-09,8.81355e-12,1.61819e-06,2.96894e-14,7.92205e-08,4.00981e-09,7.0797e-07,3.5192e-06,3.84763e-09,3.79843e-08,6.68676e-08,5.93436e-10,1.55419e-07,0,1.5373e-07,4.59918e-07,3.12958e-10,3.92145e-11
0.000555,0.001189,-940.846,0.184618,315.966,0.753656,0.0137691,0,7.5737e-08,0.230439,3.0083e-06,2.53389e-06,3.04331e-06,0.000883855,3.06783e-06,0.000433258,0.000796698,2.03799e-09,1.54947e-08,8.1235e-07,4.2168e-07,2.54712e-09,1.14698e-11,2.05829e-06,3.88386e-14,1.00719e-07,5.16745e-09,8.97514e-07,4.47152e-06,4.98471e-09,4.84069e-08,8.56041e-08,7.69557e-10,1.98357e-07,0,1.96279e-07,5.81441e-07,4.06396e-10,5.09335e-11
0.00071,0.001522,-1735.24,0.235499,320.084,0.753502,0.0137663,0,9.70437e-08,0.230044,3.82304e-06,3.22153e-06,3.83139e-06,0.00111225,3.86437e-06,0.000545277,0.00100254,2.62323e-09,1.98363e-08,1.0226e-06,5.31344e-07,3.28473e-09,1.48764e-11,2.59473e-06,5.07018e-14,1.26888e-07,6.62083e-09,1.12668e-06,5.6293e-06,6.42889e-09,6.11629e-08,1.08782e-07,9.93715e-10,2.51103e-07,0,2.486e-07,7.27371e-07,5.25673e-10,6.58997e-11
0.000904,0.001936,-2722.75,0.29904,325.063,0.753317,0.013763,0,1.23911e-07,0.229565,4.83205e-06,4.07401e-06,4.78621e-06,0.00138866,4.83048e-06,0.000680886,0.00125163,3.36856e-09,2.53008e-08,1.27725e-06,6.64494e-07,4.22792e-09,1.92857e-11,3.24676e-06,6.62655e-14,1.58633e-07,8.45331e-09,1.40235e-06,7.03195e-06,8.27603e-09,7.67423e-08,1.37479e-07,1.28115e-09,3.15843e-07,0,3.12902e-07,9.01384e-07,6.79185e-10,8.51714e-11
0.001142,0.002446,-3939.76,0.377009,330.933,0.753097,0.0137589,0,1.57264e-07,0.228999,6.05769e-06,5.11088e-06,5.91492e-06,0.00171496,5.97388e-06,0.000841029,0.00154565,4.30503e-09,3.20699e-08,1.57814e-06,8.22321e-07,5.41888e-09,2.49359e-11,4.02072e-06,8.65369e-14,1.96209e-07,1.07279e-08,1.72527e-06,8.68993e-06,1.06091e-08,9.53357e-08,1.72319e-07,1.64535e-09,3.9361e-07,0,3.90277e-07,1.10295e-06,8.74558e-10,1.09712e-10
0.001433,0.003069,-5425.79,0.472748,337.8,0.75284,0.0137542,0,1.98783e-07,0.228337,7.5446e-06,6.37087e-06,7.23953e-06,0.00209723,7.31731e-06,0.00102873,0.00189006,5.48771e-09,4.04755e-08,1.93105e-06,1.00817e-06,6.93192e-09,3.22409e-11,4.93372e-06,1.13258e-13,2.4036e-07,1.35593e-08,2.09989e-06,1.06355e-05,1.35743e-08,1.17399e-07,2.14554e-07,2.10992e-09,4.86684e-07,0,4.83092e-07,1.3335e-06,1.12511e-09,1.41205e-10
0.001784,0.003822,-7222.65,0.589426,345.695,0.752544,0.0137488,0,2.50188e-07,0.227574,9.33127e-06,7.88799e-06,8.76885e-06,0.0025376,8.86988e-06,0.00124508,0.00228674,6.97705e-09,5.0854e-08,2.33816e-06,1.22364e-06,8.8507e-09,4.1697e-11,5.99462e-06,1.4864e-13,2.91375e-07,1.70646e-08,2.52619e-06,1.28817e-05,1.73366e-08,1.43191e-07,2.65244e-07,2.7019e-09,5.96712e-07,0,5.93143e-07,1.59117e-06,1.4464e-09,1.81616e-10
0.002205,0.004724,-9373.11,0.732024,354.703,0.752205,0.0137426,0,3.14139e-07,0.226701,1.14797e-05,9.71689e-06,1.05229e-05,0.00304129,1.06515e-05,0.00149272,0.00274037,8.86663e-09,6.37282e-08,2.80458e-06,1.47205e-06,1.13051e-08,5.4082e-11,7.22114e-06,1.96209e-13,3.49888e-07,2.14255e-08,3.00638e-06,1.54576e-05,2.2152e-08,1.73173e-07,3.26097e-07,3.46334e-09,7.26502e-07,0,7.23466e-07,1.87491e-06,1.86268e-09,2.3401e-10
0.002704,0.005791,-11919.5,0.906128,364.862,0.751821,0.0137356,0,3.9376e-07,0.225713,1.40555e-05,1.19163e-05,1.25134e-05,0.00361097,1.26728e-05,0.00177307,0.00325329,1.12724e-08,7.97104e-08,3.33311e-06,1.75572e-06,1.44594e-08,7.04314e-11,8.62669e-06,2.60899e-13,4.16209e-07,2.6856e-08,3.53932e-06,1.83809e-05,2.83452e-08,2.07669e-07,3.98889e-07,4.44811e-09,8.78701e-07,0,8.77072e-07,2.18104e-06,2.40557e-09,3.02382e-10
0.003287,0.00704,-14901.8,1.11842,376.187,0.751392,0.0137278,0,4.92891e-07,0.224607,1.71343e-05,1.45546e-05,1.47495e-05,0.00424826,1.49393e-05,0.00208704,0.00382689,1.43431e-08,9.95551e-08,3.92563e-06,2.07673e-06,1.85282e-08,9.21604e-11,1.02241e-05,3.49785e-13,4.90465e-07,3.36198e-08,4.12197e-06,2.16648e-05,3.63415e-08,2.46924e-07,4.85643e-07,5.7274e-09,1.05618e-06,0,1.05737e-06,2.50419e-06,3.11747e-09,3.92084e-10
0.003963,0.008488,-18356.3,1.37912,388.785,0.750913,0.013719,0,6.17298e-07,0.223372,2.0836e-05,1.77396e-05,1.72598e-05,0.00496016,1.74737e-05,0.00243823,0.00446739,1.83034e-08,1.24405e-07,4.58908e-06,2.44022e-06,2.38377e-08,1.2146e-10,1.20423e-05,4.74141e-13,5.73321e-07,4.21146e-08,4.75515e-06,2.53519e-05,4.67875e-08,2.91469e-07,5.89574e-07,7.40979e-09,1.26389e-06,0,1.27016e-06,2.84062e-06,4.06349e-09,5.11322e-10
0.004738,0.010146,-22314.5,1.70068,402.751,0.750378,0.0137093,0,7.74155e-07,0.221995,2.53015e-05,2.15996e-05,2.00728e-05,0.00575313,2.02935e-05,0.00283006,0.00518048,2.34464e-08,1.55695e-07,5.32996e-06,2.8515e-06,3.08218e-08,1.61402e-10,1.41124e-05,6.50679e-13,6.65251e-07,5.28385e-08,5.43791e-06,2.94845e-05,6.05471e-08,3.41728e-07,7.14435e-07,9.64178e-09,1.5075e-06,0,1.52236e-06,3.18498e-06,5.33302e-09,6.7134e-10
0.005616,0.012024,-26801.4,2.09872,418.195,0.749783,0.0136984,0,9.72596e-07,0.220463,3.07048e-05,2.62936e-05,2.32229e-05,0.00663495,2.34159e-05,0.0032666,0.005973,3.01614e-08,1.95276e-07,6.15605e-06,3.31707e-06,4.00698e-08,2.16361e-10,1.64732e-05,9.04594e-13,7.66712e-07,6.64323e-08,6.16908e-06,3.41146e-05,7.87963e-08,3.98072e-07,8.64848e-07,1.26245e-08,1.79395e-06,0,1.82284e-06,3.53136e-06,7.05095e-09,8.87797e-10
0.006602,0.014132,-31836,2.59418,435.299,0.749119,0.0136863,0,1.2249e-06,0.218755,3.72772e-05,3.20334e-05,2.67622e-05,0.00761756,2.68661e-05,0.00375411,0.00685551,3.89901e-08,2.45681e-07,7.07914e-06,3.84632e-06,5.24143e-08,2.92806e-10,1.918e-05,1.2752e-12,8.78436e-07,8.37672e-08,6.94945e-06,3.93204e-05,1.03203e-07,4.60966e-07,1.04701e-06,1.66458e-08,2.13282e-06,0,2.18408e-06,3.87438e-06,9.39868e-09,1.18336e-09
0.007697,0.016473,-37430.8,3.21166,454.211,0.74838,0.0136727,0,1.54577e-06,0.216852,4.528e-05,3.90605e-05,3.07404e-05,0.00871149,3.06554e-05,0.00429823,0.00783721,5.06221e-08,3.10029e-07,8.10983e-06,4.44868e-06,6.89469e-08,3.99777e-10,2.22918e-05,1.8216e-12,1.00075e-06,1.05909e-07,7.77687e-06,4.51781e-05,1.35967e-07,5.30553e-07,1.26795e-06,2.2089e-08,2.53487e-06,0,2.62111e-06,4.20698e-06,1.26238e-08,1.58877e-09
0.008903,0.01905,-43592.6,3.98224,475.113,0.747555,0.0136577,0,1.95392e-06,0.214732,5.50364e-05,4.76741e-05,3.52201e-05,0.00992965,3.47925e-05,0.00490587,0.00892938,6.59792e-08,3.92428e-07,9.26121e-06,5.13595e-06,9.11608e-08,5.50359e-10,2.58836e-05,2.63545e-12,1.13396e-06,1.34248e-07,8.64916e-06,5.17846e-05,1.80111e-07,6.06851e-07,1.53655e-06,2.94869e-08,3.01388e-06,0,3.15407e-06,4.52187e-06,1.70772e-08,2.14734e-09
0.01022,0.021863,-50323.2,4.94215,498.142,0.746638,0.0136409,0,2.47148e-06,0.212374,6.69068e-05,5.82094e-05,4.02613e-05,0.0112828,3.9265e-05,0.00558306,0.0101412,8.62279e-08,4.97979e-07,1.05447e-05,5.92005e-06,1.21007e-07,7.62898e-10,3.00367e-05,3.85625e-12,1.27788e-06,1.70492e-07,9.56044e-06,5.92354e-05,2.39614e-07,6.89431e-07,1.86294e-06,3.95491e-08,3.58577e-06,0,3.80811e-06,4.81024e-06,2.32391e-08,2.91777e-09
