Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,63.5579,1302.67,0.697454,0.0127424,0,5.50029e-05,0.0857562,0.00105947,0.000529926,0.000392557,0.0783463,9.47931e-05,0.0239348,0.0947482,4.58905e-06,5.73687e-05,0.000102238,0.00016329,1.03219e-05,1.3273e-07,0.000944187,3.16912e-07,5.40104e-06,4.14468e-05,2.10376e-05,0.00057585,2.69621e-05,1.68508e-06,7.74049e-05,9.1501e-06,0.000421026,0,0.00240614,2.7322e-06,1.32048e-05,1.48373e-06
0.085511,0.212667,-852189,71.7169,1397,0.689944,0.0126052,0,6.51374e-05,0.067995,0.0012083,0.000577016,0.000522244,0.0881022,8.10954e-05,0.0275792,0.105889,5.1068e-06,7.80376e-05,0.000121581,0.000155195,1.43083e-05,1.89854e-07,0.00141317,1.72936e-07,4.09314e-06,6.48327e-05,1.5486e-05,0.000879742,4.0008e-05,1.33242e-06,8.79944e-05,1.3973e-05,0.000390855,0,0.00212371,1.60211e-06,1.95655e-05,1.47002e-06
0.095649,0.232849,-948089,75.2547,1467.57,0.682531,0.0124698,0,7.08568e-05,0.0528113,0.00126639,0.000575301,0.000668185,0.0966654,7.12822e-05,0.0310884,0.114964,5.34425e-06,0.000103541,0.000150884,0.00015906,1.79973e-05,2.4381e-07,0.00212273,8.79411e-08,3.16616e-06,0.000103364,1.11168e-05,0.00125436,5.50628e-05,1.00196e-06,0.000103851,2.0032e-05,0.000380808,0,0.00229618,8.8093e-07,2.73555e-05,1.4005e-06
0.105289,0.247761,-1.03919e+06,74.371,1513.83,0.675663,0.0123443,0,7.16644e-05,0.0408454,0.00123667,0.000534355,0.000814616,0.103664,6.7197e-05,0.0342133,0.121663,5.32649e-06,0.000130562,0.000187979,0.000175928,2.06783e-05,2.82937e-07,0.00303584,4.3634e-08,2.66068e-06,0.000155524,8.14481e-06,0.00165562,6.99852e-05,7.35529e-07,0.000124821,2.67849e-05,0.000397193,0,0.002846,4.75318e-07,3.59368e-05,1.29121e-06
0.11447,0.257106,-1.12547e+06,70.3317,1541.22,0.669362,0.0122292,0,6.86178e-05,0.0315814,0.00114529,0.000470926,0.000953948,0.109321,6.80992e-05,0.0369251,0.126435,5.12745e-06,0.000156582,0.000229961,0.000203518,2.21698e-05,3.03523e-07,0.00410673,2.13311e-08,2.45413e-06,0.000218876,6.2642e-06,0.00205481,8.34906e-05,5.3192e-07,0.000149925,3.3897e-05,0.000437642,0,0.00368057,2.54564e-07,4.50185e-05,1.15891e-06
0.123281,0.261984,-1.20739e+06,64.3809,1554.67,0.663603,0.012124,0,6.30211e-05,0.0244638,0.00101865,0.000398837,0.00108178,0.113875,7.2677e-05,0.0392329,0.129739,4.81274e-06,0.000179732,0.000273902,0.000238902,2.2547e-05,3.0628e-07,0.00528385,1.03029e-08,2.42662e-06,0.000290419,5.16996e-06,0.00243174,9.4796e-05,3.80364e-07,0.000177739,4.11139e-05,0.000497321,0,0.00472655,1.35831e-07,5.44303e-05,1.01707e-06
0.131784,0.264381,-1.2854e+06,57.5346,1558.16,0.65837,0.0120284,0,5.60591e-05,0.0190307,0.000878232,0.000327649,0.0011956,0.117524,7.96484e-05,0.0411591,0.131951,4.43449e-06,0.000198824,0.000317256,0.000279231,2.20179e-05,2.94425e-07,0.00651418,4.92885e-09,2.49081e-06,0.000366865,4.62935e-06,0.002773,0.000103522,2.6956e-07,0.00020673,4.82317e-05,0.00057088,0,0.00592155,7.23862e-08,6.40456e-05,8.75995e-07
0.140001,0.265605,-1.35974e+06,50.5544,1554.82,0.653658,0.0119423,0,4.86797e-05,0.0149122,0.00073959,0.000263142,0.00129431,0.120428,8.79224e-05,0.0427343,0.133368,4.03283e-06,0.000213324,0.000358024,0.000321929,2.08454e-05,2.72316e-07,0.00774678,2.34593e-09,2.5905e-06,0.000444875,4.47244e-06,0.00307089,0.000109625,1.89827e-07,0.000235464,5.50857e-05,0.000653051,0,0.00720756,3.86632e-08,7.37403e-05,7.4326e-07
0.147922,0.266205,-1.43043e+06,43.9572,1547.15,0.64946,0.0118656,0,4.15585e-05,0.0118106,0.000612628,0.000208103,0.0013779,0.122721,9.66393e-05,0.0439971,0.134223,3.63723e-06,0.000223278,0.00039485,0.000364799,1.92921e-05,2.44413e-07,0.00893726,1.11821e-09,2.69327e-06,0.000521385,4.5739e-06,0.0033228,0.000113325,1.3329e-07,0.000262757,6.15513e-05,0.000739007,0,0.00853025,2.07991e-08,8.33797e-05,6.23781e-07
0.155518,0.266391,-1.49731e+06,38.0428,1537.05,0.645763,0.011798,0,3.51083e-05,0.00948494,0.000502401,0.000163168,0.00144731,0.124518,0.000105177,0.0449917,0.134694,3.26735e-06,0.00022917,0.000427026,0.000406122,1.75824e-05,2.14527e-07,0.0100516,5.38029e-10,2.78318e-06,0.000593921,4.84033e-06,0.00353021,0.000115017,9.37038e-08,0.000287771,6.7546e-05,0.000824666,0,0.00984165,1.1334e-08,9.28235e-05,5.20026e-07
0.162745,0.26627,-1.56011e+06,32.9429,1525.94,0.642544,0.0117392,0,2.95274e-05,0.00774501,0.000410418,0.000127671,0.00150399,0.125919,0.000113125,0.045763,0.134912,2.93461e-06,0.000231736,0.000454372,0.000444663,1.58841e-05,1.85471e-07,0.011067,2.63675e-10,2.8546e-06,0.0006607,5.20228e-06,0.00369728,0.00011517,6.62644e-08,0.000310018,7.30212e-05,0.000906815,0,0.0111019,6.29719e-09,0.000101928,4.32538e-07
0.169541,0.265931,-1.61843e+06,28.6777,1514.8,0.639776,0.0116886,0,2.48667e-05,0.0064448,0.000335995,0.000100337,0.00154962,0.127005,0.00012024,0.046353,0.134974,2.64444e-06,0.000231802,0.000477064,0.000479591,1.43087e-05,1.59043e-07,0.0119699,1.33001e-10,2.90751e-06,0.000720558,5.60822e-06,0.00382937,0.000114252,4.73998e-08,0.000329282,7.79486e-05,0.000983048,0,0.0122788,3.5947e-09,0.000110543,3.60597e-07
0.175834,0.26546,-1.67173e+06,25.1971,1504.3,0.637426,0.0116457,0,2.10816e-05,0.00547357,0.00027723,7.96933e-05,0.00158587,0.127841,0.000126406,0.0467989,0.134944,2.39786e-06,0.00023017,0.000495505,0.00051043,1.29187e-05,1.36168e-07,0.0127545,6.98271e-11,2.94456e-06,0.000772905,6.02066e-06,0.00393219,0.000112679,3.4503e-08,0.000345571,8.2315e-05,0.00105173,0,0.0133486,2.1258e-09,0.000118526,3.02696e-07
0.181533,0.264943,-1.71936e+06,22.4219,1494.86,0.635467,0.0116099,0,1.80852e-05,0.00475032,0.000231854,6.43746e-05,0.00161426,0.128481,0.000131589,0.0471314,0.134867,2.19361e-06,0.000227549,0.000510174,0.00053692,1.17427e-05,1.17178e-07,0.0134197,3.86503e-11,2.96916e-06,0.000817492,6.41211e-06,0.00401094,0.000110797,2.57345e-08,0.000359007,8.61079e-05,0.00111175,0,0.014293,1.31498e-09,0.000125729,2.57088e-07
0.186535,0.264463,-1.76051e+06,20.2643,1486.76,0.633873,0.0115808,0,1.5775e-05,0.00421625,0.000197624,5.32136e-05,0.00163608,0.128963,0.000135804,0.0473752,0.134773,2.02918e-06,0.000224532,0.000521561,0.000558961,1.07865e-05,1.02013e-07,0.0139674,2.28686e-11,2.98466e-06,0.000854316,6.76268e-06,0.00407014,0.000108878,1.98143e-08,0.000369779,8.93138e-05,0.00116242,0,0.0150984,8.59816e-10,0.00013201,2.22016e-07
0.190719,0.264102,-1.79425e+06,18.6455,1480.16,0.632623,0.0115579,0,1.40566e-05,0.00383034,0.00017263,4.53003e-05,0.00165233,0.129317,0.000139085,0.0475492,0.134681,1.90198e-06,0.000221599,0.000530091,0.000576501,1.00448e-05,9.04461e-08,0.0143996,1.46885e-11,2.99385e-06,0.000883437,7.05735e-06,0.00411333,0.000107134,1.58791e-08,0.000378076,9.19101e-05,0.0012032,0,0.0157531,6.01356e-10,0.000137224,1.95962e-07
0.193952,0.263937,-1.81953e+06,17.5027,1475.2,0.631708,0.0115412,0,1.28533e-05,0.00356495,0.000155385,3.99671e-05,0.00166375,0.129564,0.000141468,0.0476671,0.134604,1.80992e-06,0.000219126,0.000536105,0.000589488,9.5087e-06,8.22042e-08,0.0147176,1.04106e-11,2.99891e-06,0.000904892,7.28441e-06,0.00414315,0.000105723,1.33607e-08,0.000384058,9.38649e-05,0.00123368,0,0.0162464,4.55625e-10,0.000141222,1.77726e-07
0.196089,0.264041,-1.83516e+06,16.7961,1471.99,0.631126,0.0115306,0,1.21138e-05,0.00340357,0.000144902,3.67793e-05,0.0016708,0.129715,0.000142971,0.0477378,0.134552,1.75194e-06,0.00021741,0.000539818,0.000597802,9.17203e-06,7.70843e-08,0.0149203,8.28383e-12,3.00139e-06,0.000918577,7.4337e-06,0.00416131,0.000104767,1.19108e-08,0.000387812,9.5133e-05,0.00125331,0,0.0165661,3.7905e-10,0.000143848,1.66524e-07
0.196983,0.264476,-1.83993e+06,16.5115,1470.67,0.630888,0.0115262,0,1.18172e-05,0.00333914,0.000140721,3.552e-05,0.00167363,0.129775,0.000143583,0.0477658,0.134529,1.72835e-06,0.000216675,0.000541313,0.000601216,9.03534e-06,7.50186e-08,0.0150034,7.5269e-12,3.00224e-06,0.000924186,7.4959e-06,0.00416856,0.000104363,1.13501e-08,0.000389337,9.5658e-05,0.0012614,0,0.0166984,3.50921e-10,0.000144942,1.6203e-07
0.196484,0.265295,-1.83256e+06,6.88058,1520.41,0.631237,0.0115326,0,6.68739e-06,0.00140561,0.000124301,2.22615e-05,0.00161293,0.132234,7.20574e-05,0.0424693,0.141357,5.39791e-07,0.000160075,0.000375295,0.000456376,1.4072e-05,0,0.0185278,0,1.61108e-06,0.000945815,1.87366e-06,0.0047412,0.000120969,0,0.000233442,0.000327804,0.000614295,0,0.0111076,0,0.000296332,0
0.194455,0.266531,-1.81184e+06,7.07822,1524.44,0.631782,0.0115425,0,7.08949e-06,0.00149886,0.000133752,2.429e-05,0.00160562,0.132098,7.15018e-05,0.0423321,0.141521,5.49925e-07,0.000160458,0.000371011,0.000449666,1.44619e-05,0,0.0183139,0,1.59919e-06,0.000932116,1.83508e-06,0.00472874,0.000122629,0,0.000230974,0.000322818,0.000600811,0,0.0108405,0,0.000290146,0
0.190776,0.268199,-1.77668e+06,7.46372,1531.97,0.632812,0.0115614,0,7.88175e-06,0.00168688,0.000152678,2.84273e-05,0.00159143,0.131829,7.04075e-05,0.0420658,0.141825,5.68165e-07,0.000160997,0.000362895,0.000437091,1.52085e-05,0,0.0179074,0,1.57604e-06,0.00090634,1.76532e-06,0.00470301,0.000125608,0,0.000226321,0.000313441,0.000575981,0,0.0103515,0,0.000278706,0
0.185357,0.270283,-1.72616e+06,8.09995,1543.57,0.634432,0.0115909,0,9.20965e-06,0.00201539,0.000185225,3.57562e-05,0.0015681,0.131375,6.85824e-05,0.0416286,0.142286,5.9446e-07,0.000161374,0.000350093,0.000417598,1.64015e-05,0,0.0172638,0,1.538e-06,0.000866167,1.66375e-06,0.0046568,0.000129868,0,0.000219029,0.000298852,0.000538597,0,0.00962174,0,0.000261372,0
0.17957,0.272265,-1.67221e+06,8.87689,1556.57,0.636305,0.0116252,0,1.0861e-05,0.00244858,0.000227001,4.55124e-05,0.00153967,0.1308,6.63396e-05,0.0410946,0.142791,6.21268e-07,0.000161128,0.000335269,0.000395519,1.77948e-05,0,0.0165156,0,1.4918e-06,0.000820382,1.55836e-06,0.00459475,0.000134132,0,0.00021063,0.000282275,0.000497786,0,0.00883388,0,0.000242305,0
0.173451,0.274059,-1.61516e+06,9.81598,1570.93,0.638459,0.0116645,0,1.28946e-05,0.00302228,0.00028024,5.84424e-05,0.00150514,0.130077,6.36275e-05,0.0404436,0.14333,6.47393e-07,0.000160003,0.000318271,0.000370802,1.93897e-05,0,0.0156549,0,1.4363e-06,0.000768833,1.45278e-06,0.00451241,0.000138144,0,0.000201026,0.000263695,0.000453923,0,0.0079971,0,0.000221656,0
0.16704,0.275576,-1.55539e+06,10.9349,1586.46,0.640916,0.0117094,0,1.53647e-05,0.00378408,0.000347348,7.54397e-05,0.00146346,0.129166,6.04098e-05,0.0396521,0.143884,6.71239e-07,0.00015771,0.000299003,0.000343507,2.11675e-05,0,0.0146775,0,1.37042e-06,0.000711616,1.35209e-06,0.00440465,0.000141563,0,0.000190135,0.000243193,0.000407594,0,0.00712436,0,0.000199684,0
0.160383,0.276741,-1.49333e+06,12.2415,1602.83,0.643698,0.0117602,0,1.83079e-05,0.00479536,0.000430605,9.74945e-05,0.00141357,0.128028,5.6679e-05,0.0386943,0.144423,6.90803e-07,0.00015395,0.000277477,0.000313855,2.30786e-05,0,0.0135847,0,1.29342e-06,0.000649191,1.26298e-06,0.00426606,0.000143962,0,0.00017792,0.000220985,0.000359638,0,0.00623285,0,0.000176776,0
0.153531,0.277515,-1.42945e+06,13.7269,1619.47,0.646815,0.0118172,0,2.17255e-05,0.00613273,0.000531677,0.000125583,0.00135458,0.126615,5.24699e-05,0.0375447,0.1449,7.03757e-07,0.000148452,0.000253851,0.000282265,2.50338e-05,0,0.0123862,0,1.20509e-06,0.000582473,1.19377e-06,0.00409154,0.00014486,0,0.000164411,0.000197448,0.000311138,0,0.00534359,0,0.000153449,0
0.146535,0.277905,-1.36423e+06,15.3579,1635.6,0.650269,0.0118803,0,2.55655e-05,0.00788855,0.000651028,0.000160498,0.00128584,0.124879,4.78684e-05,0.0361795,0.145254,7.07648e-07,0.000141023,0.000228459,0.000249356,2.69009e-05,0,0.0111007,0,1.10597e-06,0.000512833,1.15404e-06,0.00387712,0.000143768,0,0.000149725,0.000173108,0.000263348,0,0.0044797,0,0.000130314,0
0.139444,0.277955,-1.29812e+06,17.0716,1650.19,0.654047,0.0119493,0,2.97047e-05,0.010169,0.000787203,0.000202606,0.00120718,0.12277,4.30157e-05,0.0345807,0.1454,7.00194e-07,0.0001316,0.000201817,0.000215932,2.8509e-05,0,0.00975662,0,9.97463e-07,0.000442061,1.15407e-06,0.00362098,0.000140265,0,0.000134082,0.000148617,0.000217596,0,0.00366451,0,0.000108029,0
0.132306,0.277679,-1.23158e+06,18.7725,1662.01,0.658126,0.0120238,0,3.39376e-05,0.0130882,0.000936133,0.000251543,0.00111906,0.120245,3.81048e-05,0.0327405,0.14524,6.79674e-07,0.000120299,0.00017462,0.000182935,2.96636e-05,0,0.00839151,0,8.8201e-07,0.000372269,1.2038e-06,0.00332454,0.000134086,0,0.000117819,0.00012471,0.000175166,0,0.00291948,0,8.72461e-05,0
0.125164,0.276958,-1.16499e+06,20.3378,1669.67,0.662465,0.0121031,0,3.79827e-05,0.01676,0.00109084,0.000305964,0.00102271,0.117273,3.33627e-05,0.0306652,0.144659,6.45329e-07,0.000107434,0.000147685,0.000151351,3.01763e-05,0,0.00704819,0,7.62934e-07,0.000305656,1.31159e-06,0.00299311,0.000125206,0,0.000101369,0.000102117,0.000137136,0,0.00226141,0,6.85208e-05,0
0.11805,0.275346,-1.09867e+06,21.6302,1671.78,0.667022,0.0121864,0,4.15096e-05,0.0212912,0.00124173,0.000363446,0.000920002,0.113832,2.90213e-05,0.028376,0.143539,5.97637e-07,9.34966e-05,0.000121845,0.000122076,2.98993e-05,0,0.00576949,0,6.44091e-07,0.00024421,1.48312e-06,0.00263575,0.000113872,0,8.52142e-05,8.14697e-05,0.000104233,0,0.00170029,0,5.22418e-05,0
0.110979,0.27198,-1.03275e+06,22.5159,1667.03,0.671753,0.0122728,0,4.41798e-05,0.0267783,0.00137749,0.000420581,0.000813294,0.109911,2.52871e-05,0.0259076,0.141758,5.38321e-07,7.90825e-05,9.78453e-05,9.58022e-05,2.87558e-05,0,0.00459248,0,5.29372e-07,0.00018945,1.72073e-06,0.0022642,0.000100587,0,6.98242e-05,6.32156e-05,7.67566e-05,0,0.00123845,0,3.85878e-05,0
0.103951,0.266024,-967226,22.8802,1654.22,0.676622,0.0123618,0,4.56877e-05,0.0333044,0.00148614,0.000473181,0.000705217,0.105505,2.23209e-05,0.023306,0.139202,4.70192e-07,6.48236e-05,7.62727e-05,7.29758e-05,2.67562e-05,0,0.00354526,0,4.22331e-07,0.00014232,2.02324e-06,0.00189175,8.60387e-05,0,5.56139e-05,4.76029e-05,5.46216e-05,0,0.000871655,0,2.75425e-05,0
0.096956,0.257249,-902020,22.6417,1632.32,0.6816,0.0124528,0,4.58001e-05,0.0409354,0.00155625,0.000516587,0.000598535,0.100617,2.02262e-05,0.020627,0.135763,3.96862e-07,5.13208e-05,5.753e-05,5.37964e-05,2.40022e-05,0,0.00264568,0,3.25914e-07,0.000103197,2.38566e-06,0.00153204,7.10272e-05,0,4.29156e-05,3.46928e-05,3.74403e-05,0,0.000590919,0,1.89359e-05,0
0.089995,0.245926,-837124,21.7659,1600.56,0.686654,0.0125451,0,4.43958e-05,0.0496932,0.00157831,0.000546054,0.000496233,0.0952704,1.90437e-05,0.0179408,0.131361,3.22558e-07,3.91142e-05,4.18569e-05,3.82731e-05,2.06865e-05,0,0.00190272,0,2.42447e-07,7.2004e-05,2.798e-06,0.00119858,5.64013e-05,0,3.19826e-05,2.44092e-05,2.46467e-05,0,0.000384748,0,1.25033e-05,0
0.083078,0.232465,-772632,20.2798,1558.54,0.691748,0.0126382,0,4.15081e-05,0.0595462,0.00154672,0.000557545,0.000401193,0.089507,1.87361e-05,0.015325,0.125953,2.51588e-07,2.86095e-05,2.92909e-05,2.62126e-05,1.70712e-05,0,0.00131501,0,1.73289e-07,4.82096e-05,3.24483e-06,0.000902954,4.29456e-05,0,2.295e-05,1.65431e-05,1.5542e-05,0,0.000240001,0,7.90912e-06,0
0.076221,0.217285,-708707,18.2743,1506.29,0.696846,0.0127313,0,3.73398e-05,0.070407,0.00146139,0.000548583,0.000315845,0.0833854,1.91815e-05,0.0128562,0.119547,1.87699e-07,2.00252e-05,1.96622e-05,1.72429e-05,1.34462e-05,0,0.000871115,0,1.18641e-07,3.08967e-05,3.7056e-06,0.000653078,3.12632e-05,0,1.5813e-05,1.07789e-05,9.36768e-06,0,0.000143128,0,4.78248e-06,0
0.069446,0.2008,-645549,15.8949,1444.27,0.701914,0.0128239,0,3.22437e-05,0.0821337,0.00132841,0.000518934,0.000241898,0.0769782,2.01775e-05,0.0106008,0.112205,1.33544e-07,1.33797e-05,1.26315e-05,1.08731e-05,1.00798e-05,0,0.000551882,0,7.75922e-08,1.89143e-05,4.15537e-06,0.000452287,2.17026e-05,0,1.04364e-05,6.74075e-06,5.38758e-06,0,8.14748e-05,0,2.75981e-06,0
0.062778,0.183418,-583382,13.3209,1373.32,0.706921,0.0129154,0,2.66674e-05,0.0945426,0.00115942,0.000470886,0.000180162,0.0703658,2.14545e-05,0.00860613,0.104038,9.03683e-08,8.51466e-06,7.75024e-06,6.56147e-06,7.17354e-06,0,0.00033374,0,4.83591e-08,1.1041e-05,4.56628e-06,0.00029923,1.4334e-05,0,6.58354e-06,4.04007e-06,2.95274e-06,0,4.4217e-05,0,1.51793e-06,0
0.056243,0.16553,-522458,10.7373,1294.57,0.711838,0.0130053,0,2.10774e-05,0.107425,0.000969761,0.000408979,0.000130525,0.0636303,2.26992e-05,0.00689595,0.0952005,5.80206e-08,5.15102e-06,4.53314e-06,3.78321e-06,4.83567e-06,0,0.000192315,0,2.86598e-08,6.1363e-06,4.90938e-06,0.000188734,8.98922e-06,0,3.9617e-06,2.31741e-06,1.54052e-06,0,2.28564e-05,0,7.94926e-07,0
0.049871,0.147494,-463055,8.30991,1209.4,0.716639,0.013093,0,1.58863e-05,0.120558,0.000775943,0.000339278,9.21135e-05,0.0568561,2.35879e-05,0.00547071,0.0858768,3.52769e-08,2.95796e-06,2.52408e-06,2.08166e-06,3.08213e-06,0,0.00010547,0,1.61248e-08,3.24377e-06,5.15644e-06,0.000113318,5.34452e-06,0,2.27072e-06,1.27078e-06,7.64737e-07,0,1.12492e-05,0,3.96188e-07,0
0.043697,0.129629,-405487,6.16508,1119.38,0.721293,0.013178,0,1.13956e-05,0.133713,0.000593029,0.000268323,6.35033e-05,0.0501288,2.38306e-05,0.00431105,0.0762722,2.02881e-08,1.61127e-06,1.33703e-06,1.09245e-06,1.85545e-06,0,5.50233e-05,0,8.60595e-09,1.63063e-06,5.28211e-06,6.47221e-05,3.01012e-06,0,1.23865e-06,6.65797e-07,3.61351e-07,0,5.2739e-06,0,1.87995e-07,0
0.037757,0.112213,-350108,4.3773,1026.17,0.725772,0.0132598,0,7.76479e-06,0.146676,0.000432331,0.000201953,4.29552e-05,0.0435307,2.32219e-05,0.0033831,0.0665933,1.10308e-08,8.32468e-07,6.73671e-07,5.4672e-07,1.05447e-06,0,2.7308e-05,0,4.3562e-09,7.798e-07,5.26623e-06,3.51637e-05,1.60563e-06,0,6.42833e-07,3.33199e-07,1.62679e-07,0,2.3577e-06,0,8.50098e-08,0
0.032094,0.095485,-297320,2.97059,931.562,0.730043,0.0133378,0,5.01865e-06,0.159239,0.000300402,0.000144475,2.86863e-05,0.0371464,2.16883e-05,0.00264682,0.0570461,5.67512e-09,4.08452e-07,3.23267e-07,2.61201e-07,5.66162e-07,0,1.29119e-05,0,2.0941e-09,3.55412e-07,5.09606e-06,1.81977e-05,8.12047e-07,0,3.17709e-07,1.59424e-07,6.99513e-08,0,1.00761e-06,0,3.67224e-08,0
0.026758,0.079658,-247573,1.92578,837.539,0.734067,0.0134113,0,3.07569e-06,0.171204,0.000198968,9.82078e-05,1.90536e-05,0.0310642,1.93167e-05,0.00206245,0.047831,2.77071e-09,1.90939e-07,1.48204e-07,1.19484e-07,2.8795e-07,0,5.83619e-06,0,9.59272e-10,1.54985e-07,4.76966e-06,8.99971e-06,3.90577e-07,0,1.49956e-07,7.31237e-08,2.88616e-08,0,4.13569e-07,0,1.52229e-08,0
0.021801,0.064924,-201360,1.19299,746.181,0.737801,0.0134795,0,1.78885e-06,0.182385,0.000125761,6.3476e-05,1.26713e-05,0.0253723,1.63435e-05,0.00159502,0.039134,1.28999e-09,8.54841e-08,6.52465e-08,5.25824e-08,1.39361e-07,0,2.53528e-06,0,4.21027e-10,6.50435e-08,4.29965e-06,4.27473e-06,1.79549e-07,0,6.79087e-08,3.22963e-08,1.15016e-08,0,1.64102e-07,0,6.09515e-09,0
0.017279,0.051467,-159200,0.707727,659.785,0.741198,0.0135416,0,9.90647e-07,0.192596,7.60805e-05,3.91114e-05,8.47195e-06,0.0201649,1.31053e-05,0.00121768,0.0311357,5.77425e-10,3.6962e-08,2.78129e-08,2.24381e-08,6.46754e-08,0,1.06752e-06,0,1.78609e-10,2.65116e-08,3.71657e-06,1.96527e-06,7.95308e-08,0,2.97353e-08,1.3839e-08,4.47078e-09,0,6.3569e-08,0,2.3802e-09,0
0.01325,0.03947,-121632,0.404273,580.887,0.744201,0.0135964,0,5.26292e-07,0.201641,4.43193e-05,2.31069e-05,5.6965e-06,0.0155438,9.96072e-06,0.000912375,0.0240163,2.51722e-10,1.56382e-08,1.16292e-08,9.40101e-09,2.91379e-08,0,4.41465e-07,0,7.42324e-11,1.06413e-08,3.06906e-06,8.84829e-07,3.43812e-08,0,1.27455e-08,5.82357e-09,1.71996e-09,0,2.43913e-08,0,9.19704e-10,0
0.009769,0.029103,-89180.1,0.222431,509.816,0.74683,0.0136445,0,2.69118e-07,0.209572,2.48695e-05,1.30938e-05,3.80154e-06,0.0114861,7.1301e-06,0.000661318,0.0177536,1.07825e-10,6.53251e-09,4.81172e-09,3.89984e-09,1.28491e-08,0,1.8093e-07,0,3.05145e-11,4.24724e-09,2.39259e-06,3.92783e-07,1.46324e-08,0,5.39187e-09,2.42608e-09,6.61714e-10,0,9.3659e-09,0,3.55248e-10,0
0.006882,0.020503,-62264.9,0.122113,452.995,0.74889,0.0136821,0,1.3777e-07,0.215787,1.39173e-05,7.37012e-06,2.55513e-06,0.00830234,4.93915e-06,0.000471981,0.0128353,4.74477e-11,2.8169e-09,2.05947e-09,1.6737e-09,5.79483e-09,0,7.68314e-08,0,1.29774e-11,1.76348e-09,1.79724e-06,1.7919e-07,6.40831e-09,0,2.35185e-09,1.0452e-09,2.66489e-10,0,3.76681e-09,0,1.43562e-10,0
0.004608,0.013729,-41065.7,0.067916,408.853,0.750463,0.0137108,0,7.20093e-08,0.220537,7.87662e-06,4.18211e-06,1.71665e-06,0.00586723,3.33532e-06,0.000330848,0.00907175,2.1951e-11,1.28302e-09,9.32818e-10,7.59962e-10,2.73417e-09,0,3.45849e-08,0,5.84477e-12,7.79606e-10,1.30205e-06,8.56939e-08,2.95476e-09,0,1.08161e-09,4.76107e-10,1.1501e-10,0,1.62422e-09,0,6.21326e-11,0
0.002924,0.008713,-25369,0.0386099,375.355,0.751642,0.0137323,0,3.89116e-08,0.224095,4.54319e-06,2.41349e-06,1.14233e-06,0.00404197,2.20454e-06,0.000226772,0.00624995,1.08194e-11,6.25247e-10,4.52789e-10,3.69632e-10,1.36768e-09,0,1.67108e-08,0,2.82413e-12,3.71613e-10,9.09729e-07,4.34162e-08,1.45308e-09,0,5.31075e-10,2.32143e-10,5.38527e-11,0,7.6011e-10,0,2.91557e-11,0
0.00176,0.005243,-14511.9,0.0222229,350.094,0.752522,0.0137484,0,2.15666e-08,0.226753,2.64355e-06,1.40369e-06,7.3959e-07,0.00267823,1.41352e-06,0.0001498,0.00414137,5.62274e-12,3.22431e-10,2.32878e-10,1.90393e-10,7.18137e-10,0,8.56763e-09,0,1.44767e-12,1.88727e-10,6.07037e-07,2.30332e-08,7.54061e-10,0,2.75346e-10,1.19784e-10,2.70145e-11,0,3.81173e-10,0,1.46477e-11,0
0.001008,0.003002,-7499.86,0.0126679,331.456,0.753167,0.0137602,0,1.1982e-08,0.228701,1.51815e-06,8.05543e-07,4.56623e-07,0.00167827,8.65448e-07,9.36999e-05,0.00259517,2.9956e-12,1.70932e-10,1.2325e-10,1.00866e-10,3.85172e-10,0,4.52517e-09,0,7.6446e-13,9.90664e-11,3.81585e-07,1.2445e-08,4.01384e-10,0,1.4649e-10,6.3532e-11,1.4068e-11,0,1.98459e-10,0,7.63538e-12,0
0.000552,0.001644,-3249.88,0.00701476,318.498,0.753614,0.0137684,0,6.52898e-09,0.23005,8.44585e-07,4.47875e-07,2.65772e-07,0.000985675,5.00796e-07,5.49745e-05,0.00152419,1.5911e-12,9.05192e-11,6.52029e-11,5.33944e-11,2.05419e-10,0,2.39101e-09,0,4.03863e-13,5.21482e-11,2.24403e-07,6.66858e-09,2.13084e-10,0,7.77458e-11,3.36552e-11,7.36965e-12,0,1.03954e-10,0,4.00229e-12,0
0.00029,0.000865,-813.352,0.00373242,310.193,0.7539,0.0137736,0,3.44131e-09,0.230913,4.50615e-07,2.3886e-07,1.45591e-07,0.000542777,2.73351e-07,3.02552e-05,0.000839323,8.26379e-13,4.69332e-11,3.37876e-11,2.76786e-11,1.06941e-10,0,1.23813e-09,0,2.0911e-13,2.69452e-11,1.23637e-07,3.48142e-09,1.10638e-10,0,4.03614e-11,1.74533e-11,3.79738e-12,0,5.35614e-11,0,2.06299e-12,0
0.000148,0.00044,518.593,0.00192241,305.352,0.754066,0.0137766,0,1.76332e-09,0.231415,2.32439e-07,1.23181e-07,7.61915e-08,0.000284855,1.42762e-07,1.58734e-05,0.000440487,4.20062e-13,2.38349e-11,1.71536e-11,1.40549e-11,5.44291e-11,0,6.28344e-10,0,1.06116e-13,1.36585e-11,6.49002e-08,1.77467e-09,5.62306e-11,0,2.05115e-11,8.8646e-12,1.92199e-12,0,2.71086e-11,0,1.04435e-12,0
