Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,4.85346,1655.59,0.646288,0.0118075,0,1.12626e-05,0.00281329,0.000334561,7.71673e-05,0.00109896,0.129127,1.29947e-05,0.0293412,0.154899,2.15565e-07,0.000104557,8.69092e-05,0.000107753,1.35847e-05,0,0.0174887,5.65314e-10,1.78164e-08,0.000474988,2.4407e-07,0.00324144,6.74838e-05,7.09123e-09,2.15469e-05,0.00139102,6.82479e-06,0,0.00110555,2.18416e-09,7.65176e-05,1.41511e-08
0.169832,0.288464,-1.59605e+06,4.65969,1652.44,0.645785,0.0117983,0,1.07082e-05,0.00262221,0.000317109,7.24225e-05,0.00110441,0.129386,1.28258e-05,0.0294071,0.154896,2.02198e-07,0.000104756,8.79321e-05,0.000108322,1.34089e-05,0,0.0177968,4.90449e-10,1.56741e-08,0.000485133,2.22718e-07,0.00326674,6.6959e-05,6.29851e-09,2.13675e-05,0.00142024,6.37062e-06,0,0.00113052,1.89939e-09,7.8164e-05,1.28112e-08
0.171384,0.288491,-1.61004e+06,4.48461,1649.43,0.645317,0.0117898,0,1.02009e-05,0.002452,0.00030119,6.81407e-05,0.00110938,0.129623,1.26673e-05,0.0294663,0.154887,1.90194e-07,0.000104911,8.88853e-05,0.000108833,1.32425e-05,0,0.0180862,4.28105e-10,1.38658e-08,0.000494723,2.04161e-07,0.00328984,6.64359e-05,5.62244e-09,2.11969e-05,0.00144785,5.98039e-06,0,0.00115442,1.66191e-09,7.97235e-05,1.16464e-08
0.172848,0.288513,-1.62318e+06,4.32771,1646.61,0.644884,0.0117819,0,9.74118e-06,0.00230147,0.0002868,6.43091e-05,0.00111388,0.129839,1.25195e-05,0.0295192,0.154875,1.79498e-07,0.000105028,8.97647e-05,0.000109288,1.30869e-05,0,0.0183555,3.76406e-10,1.23469e-08,0.000503695,1.88123e-07,0.00331076,6.59237e-05,5.04902e-09,2.10363e-05,0.00147365,5.64711e-06,0,0.00117701,1.46468e-09,8.1185e-05,1.06403e-08
0.174211,0.288532,-1.63535e+06,4.18852,1643.98,0.64449,0.0117747,0,9.32914e-06,0.00216958,0.000273936,6.09161e-05,0.0011179,0.130033,1.23834e-05,0.0295658,0.154859,1.7006e-07,0.000105112,9.05662e-05,0.000109688,1.29434e-05,0,0.0186027,3.33772e-10,1.10792e-08,0.00051198,1.74364e-07,0.00332948,6.54319e-05,4.56606e-09,2.0887e-05,0.00149747,5.36465e-06,0,0.00119808,1.30178e-09,8.25368e-05,9.77852e-09
0.175458,0.28855,-1.64644e+06,4.06676,1641.59,0.644137,0.0117682,0,8.96538e-06,0.0020555,0.000262607,5.79535e-05,0.00112144,0.130205,1.22597e-05,0.0296064,0.154842,1.61845e-07,0.000105168,9.12849e-05,0.000110033,1.28135e-05,0,0.018826,2.98914e-10,1.0031e-08,0.0005195,1.6269e-07,0.003346,6.49703e-05,4.16344e-09,2.07504e-05,0.00151908,5.12788e-06,0,0.00121738,1.1684e-09,8.37657e-05,9.04867e-09
0.176574,0.28857,-1.65632e+06,3.96213,1639.46,0.643826,0.0117625,0,8.65033e-06,0.00195848,0.000252815,5.5413e-05,0.0011245,0.130354,1.21498e-05,0.0296412,0.154825,1.54819e-07,0.000105203,9.19162e-05,0.000110326,1.26985e-05,0,0.0190235,2.70749e-10,9.17539e-09,0.000526181,1.5293e-07,0.00336029,6.45483e-05,3.83233e-09,2.06281e-05,0.00153826,4.93223e-06,0,0.00123465,1.06046e-09,8.48588e-05,8.43986e-09
0.177544,0.288594,-1.66483e+06,3.87442,1637.62,0.64356,0.0117577,0,8.38438e-06,0.00187787,0.000244565,5.32872e-05,0.00112709,0.130481,1.20547e-05,0.0296701,0.154809,1.48951e-07,0.000105222,9.24558e-05,0.000110568,1.25995e-05,0,0.0191933,2.48385e-10,8.48988e-09,0.000531948,1.44941e-07,0.00337236,6.41753e-05,3.56532e-09,2.05219e-05,0.00155482,4.77383e-06,0,0.00124966,9.74635e-10,8.58037e-05,7.9427e-09
0.178349,0.288624,-1.67183e+06,3.80383,1636.09,0.643343,0.0117537,0,8.16914e-06,0.00181349,0.000237899,5.15796e-05,0.00112918,0.130584,1.1976e-05,0.0296934,0.154794,1.44245e-07,0.000105229,9.28973e-05,0.00011076,1.25181e-05,0,0.019333,2.31205e-10,7.95918e-09,0.000536707,1.3864e-07,0.00338212,6.38617e-05,3.35747e-09,2.04338e-05,0.00156847,4.65013e-06,0,0.00126212,9.08624e-10,8.65841e-05,7.55151e-09
0.178973,0.288664,-1.67717e+06,3.75046,1634.91,0.643176,0.0117507,0,8.00566e-06,0.0017651,0.000232843,5.02903e-05,0.00113076,0.130662,1.19152e-05,0.0297109,0.154782,1.40697e-07,0.00010523,9.32355e-05,0.000110904,1.24555e-05,0,0.0194404,2.18691e-10,7.57023e-09,0.000540378,1.33951e-07,0.00338953,6.36161e-05,3.20447e-09,2.03654e-05,0.001579,4.55885e-06,0,0.00127177,8.60496e-10,8.71865e-05,7.26105e-09
0.179396,0.288716,-1.68067e+06,3.71493,1634.12,0.643063,0.0117486,0,7.8965e-06,0.00173304,0.00022947,4.94332e-05,0.00113182,0.130715,1.1874e-05,0.0297225,0.154774,1.38339e-07,0.000105228,9.34628e-05,0.000110999,1.24133e-05,0,0.0195129,2.10587e-10,7.31719e-09,0.000542857,1.30867e-07,0.00339447,6.34485e-05,3.10461e-09,2.03191e-05,0.00158611,4.49917e-06,0,0.00127831,8.29305e-10,8.75937e-05,7.07028e-09
0.179599,0.288782,-1.68217e+06,3.69806,1633.74,0.64301,0.0117476,0,7.84458e-06,0.00171786,0.000227866,4.90266e-05,0.00113233,0.13074,1.18543e-05,0.029728,0.15477,1.37222e-07,0.000105227,9.35713e-05,0.000111043,1.23931e-05,0,0.0195475,2.06803e-10,7.19872e-09,0.000544045,1.29413e-07,0.00339683,6.33677e-05,3.05776e-09,2.02969e-05,0.00158952,4.47115e-06,0,0.00128145,8.14733e-10,8.77888e-05,6.98044e-09
0.179564,0.288864,-1.68151e+06,1.59602,1638.94,0.643034,0.0117481,0,4.71645e-06,0.00167761,0.000182157,2.75419e-05,0.0010788,0.131361,2.0017e-05,0.027697,0.15633,0,5.16858e-05,6.84902e-05,0.000131846,1.22743e-05,0,0.0204034,0,0,0.000478627,4.89947e-08,0.00374409,9.06787e-05,0,4.48423e-05,0.00127063,1.60086e-06,0,0.000469866,0,6.99393e-05,0
0.179273,0.288964,-1.6785e+06,1.60674,1639.5,0.643111,0.0117495,0,4.75668e-06,0.00169721,0.000183973,2.78606e-05,0.00107788,0.131326,2.00179e-05,0.0276826,0.156343,0,5.16807e-05,6.83427e-05,0.000131689,1.23022e-05,0,0.0203526,0,0,0.00047704,4.96408e-08,0.0037411,9.08305e-05,0,4.49057e-05,0.00126613,1.59535e-06,0,0.000467511,0,6.96745e-05,0
0.178708,0.289083,-1.673e+06,1.62778,1640.59,0.643261,0.0117522,0,4.83564e-06,0.00173596,0.000187545,2.84888e-05,0.00107608,0.131257,2.00189e-05,0.0276543,0.156369,0,5.16698e-05,6.80549e-05,0.000131381,1.23568e-05,0,0.0202535,0,0,0.00047395,5.09185e-08,0.00373522,9.11235e-05,0,4.50274e-05,0.00125738,1.58463e-06,0,0.000462944,0,6.91597e-05,0
0.177852,0.289223,-1.66485e+06,1.66024,1642.26,0.643492,0.0117565,0,4.95742e-06,0.00179642,0.000193075,2.94652e-05,0.00107329,0.13115,2.00182e-05,0.0276105,0.156407,0,5.16508e-05,6.7615e-05,0.000130901,1.24402e-05,0,0.0201023,0,0,0.000469249,5.29134e-08,0.00372609,9.15624e-05,0,4.52086e-05,0.00124407,1.56833e-06,0,0.000456044,0,6.83778e-05,0
0.176691,0.289386,-1.65391e+06,1.7054,1644.53,0.643809,0.0117622,0,5.1268e-06,0.00188191,0.000200808,3.08379e-05,0.00106942,0.131001,2.00134e-05,0.0275491,0.156459,0,5.16199e-05,6.7011e-05,0.000130227,1.25546e-05,0,0.0198949,0,0,0.00046284,5.57372e-08,0.00371327,9.21475e-05,0,4.54481e-05,0.00122594,1.54611e-06,0,0.00044672,0,6.73139e-05,0
0.175213,0.289576,-1.64006e+06,1.76481,1647.45,0.64422,0.0117698,0,5.34954e-06,0.00199684,0.00021105,3.26686e-05,0.00106432,0.130806,2.00003e-05,0.0274677,0.156524,0,5.15718e-05,6.62298e-05,0.00012933,1.27024e-05,0,0.0196272,0,0,0.000454624,5.95375e-08,0.00369622,9.28742e-05,0,4.57416e-05,0.00120274,1.51764e-06,0,0.000434914,0,6.59542e-05,0
0.173631,0.289722,-1.62523e+06,1.83081,1650.6,0.644671,0.011778,0,5.59692e-06,0.00212786,0.000222521,3.47355e-05,0.00105865,0.13059,1.99776e-05,0.0273764,0.156592,0,5.15086e-05,6.53782e-05,0.00012832,1.28632e-05,0,0.0193361,0,0,0.000445763,6.38741e-08,0.003677,9.36272e-05,0,4.60408e-05,0.00117776,1.48696e-06,0,0.000422359,0,6.44927e-05,0
0.171941,0.289827,-1.6094e+06,1.9041,1654,0.645165,0.011787,0,5.87158e-06,0.00227756,0.000235372,3.70715e-05,0.00105234,0.13035,1.99433e-05,0.0272738,0.156664,0,5.14268e-05,6.44508e-05,0.000127184,1.30374e-05,0,0.0190199,0,0,0.000436224,6.88326e-08,0.00365535,9.44005e-05,0,4.63419e-05,0.00115091,1.45395e-06,0,0.000409049,0,6.29252e-05,0
0.170144,0.289896,-1.59256e+06,1.98523,1657.64,0.645704,0.0117969,0,6.17558e-06,0.00244855,0.000249736,3.97068e-05,0.00104533,0.130084,1.9895e-05,0.0271588,0.156737,0,5.13224e-05,6.34447e-05,0.000125908,1.32253e-05,0,0.0186779,0,0,0.000426003,7.4498e-08,0.00363099,9.51842e-05,0,4.66393e-05,0.0011222,1.41861e-06,0,0.000395018,0,6.12525e-05,0
0.168238,0.289933,-1.5747e+06,2.0749,1661.52,0.646291,0.0118076,0,6.51163e-06,0.00264419,0.000265784,4.26803e-05,0.00103755,0.129789,1.98303e-05,0.0270296,0.156812,0,5.11907e-05,6.23549e-05,0.00012448,1.3427e-05,0,0.0183086,0,0,0.000415081,8.09795e-08,0.0036036,9.59675e-05,0,4.69271e-05,0.00109159,1.38087e-06,0,0.000380284,0,5.94729e-05,0
0.166223,0.289944,-1.55582e+06,2.17377,1665.66,0.646931,0.0118193,0,6.88226e-06,0.00286824,0.000283686,4.60327e-05,0.00102893,0.129462,1.97464e-05,0.0268847,0.156886,0,5.10263e-05,6.11775e-05,0.000122883,1.36423e-05,0,0.0179112,0,0,0.000403451,8.83976e-08,0.00357282,9.67367e-05,0,4.71977e-05,0.00105906,1.34073e-06,0,0.000364886,0,5.7587e-05,0
0.164101,0.28993,-1.53593e+06,2.28242,1670.03,0.647625,0.011832,0,7.28968e-06,0.00312487,0.000303612,4.98056e-05,0.00101939,0.129101,1.96405e-05,0.0267224,0.156959,0,5.0823e-05,5.99097e-05,0.000121104,1.38704e-05,0,0.0174849,0,0,0.000391121,9.68846e-08,0.00353832,9.74749e-05,0,4.74425e-05,0.00102467,1.29821e-06,0,0.000348881,0,5.55979e-05,0
0.161871,0.289897,-1.51503e+06,2.40156,1674.63,0.648378,0.0118457,0,7.73671e-06,0.00341936,0.000325768,5.40507e-05,0.00100883,0.128701,1.95097e-05,0.0265403,0.157029,0,5.05735e-05,5.85469e-05,0.000119126,1.41106e-05,0,0.0170287,0,0,0.000378086,1.06606e-07,0.00349963,9.81635e-05,0,4.76515e-05,0.00098841,1.25331e-06,0,0.000332312,0,5.35066e-05,0
0.159537,0.289847,-1.49316e+06,2.53161,1679.45,0.649193,0.0118606,0,8.22505e-06,0.00375721,0.000350322,5.88147e-05,0.000997165,0.128259,1.93511e-05,0.0263365,0.157093,0,5.02704e-05,5.70874e-05,0.000116935,1.4361e-05,0,0.0165425,0,0,0.000364373,1.17729e-07,0.00345639,9.87794e-05,0,4.78134e-05,0.000950377,1.20612e-06,0,0.000315265,0,5.13197e-05,0
0.157101,0.289782,-1.47033e+06,2.67304,1684.44,0.650073,0.0118767,0,8.75656e-06,0.00414506,0.000377467,6.41509e-05,0.000984309,0.12777,1.91617e-05,0.0261085,0.157147,0,4.99048e-05,5.5529e-05,0.000114519,1.46196e-05,0,0.016026,0,0,0.000350005,1.30456e-07,0.00340814,9.92975e-05,0,4.79154e-05,0.000910652,1.15674e-06,0,0.000297817,0,4.90429e-05,0
0.154566,0.289704,-1.44658e+06,2.82612,1689.59,0.651022,0.011894,0,9.33249e-06,0.00459045,0.000407379,7.01133e-05,0.000970159,0.127231,1.89389e-05,0.0258536,0.157189,0,4.94673e-05,5.38701e-05,0.000111862,1.48833e-05,0,0.0154794,0,0,0.000335017,1.45007e-07,0.00335443,9.96892e-05,0,4.79439e-05,0.000869353,1.1053e-06,0,0.000280059,0,4.66839e-05,0
0.151936,0.289611,-1.42193e+06,2.99092,1694.84,0.652043,0.0119127,0,9.95324e-06,0.00510187,0.000440211,7.67542e-05,0.00095462,0.126634,1.86803e-05,0.0255691,0.157214,0,4.8948e-05,5.21108e-05,0.000108956,1.51483e-05,0,0.0149032,0,0,0.000319456,1.61627e-07,0.0032948,9.99232e-05,0,4.78838e-05,0.000826633,1.05198e-06,0,0.000262093,0,4.42527e-05,0
0.149216,0.289504,-1.39644e+06,3.16719,1700.14,0.653139,0.0119327,0,1.06181e-05,0.00568874,0.000476079,8.41213e-05,0.000937599,0.125977,1.8384e-05,0.0252522,0.157215,0,4.83366e-05,5.02525e-05,0.000105792,1.54098e-05,0,0.0142986,0,0,0.000303386,1.80578e-07,0.00322885,9.99659e-05,0,4.77197e-05,0.000782687,9.96999e-07,0,0.000244033,0,4.17613e-05,0
0.146411,0.28938,-1.37015e+06,3.35441,1705.42,0.654312,0.0119542,0,1.13253e-05,0.00636171,0.000515059,9.22582e-05,0.000919008,0.125253,1.80488e-05,0.0249,0.157187,0,4.76226e-05,4.82978e-05,0.000102366,1.5662e-05,0,0.0136672,0,0,0.00028688,2.02146e-07,0.00315617,9.97819e-05,0,4.74355e-05,0.000737733,9.40629e-07,0,0.000225999,0,3.92232e-05,0
0.143526,0.289238,-1.34312e+06,3.55169,1710.59,0.655566,0.0119771,0,1.20717e-05,0.00713267,0.000557174,0.0001012,0.000898763,0.124456,1.76743e-05,0.0245095,0.157123,0,4.67958e-05,4.62506e-05,9.86778e-05,1.58983e-05,0,0.0130111,0,0,0.000270018,2.26641e-07,0.00307639,9.93351e-05,0,4.70156e-05,0.000692013,8.83162e-07,0,0.000208109,0,3.6653e-05,0
0.140566,0.289075,-1.31538e+06,3.75773,1715.56,0.656902,0.0120015,0,1.28524e-05,0.00801483,0.000602377,0.000110972,0.000876787,0.123579,1.72608e-05,0.0240777,0.157013,0,4.58461e-05,4.41163e-05,9.47305e-05,1.6111e-05,0,0.0123326,0,0,0.000252893,2.5439e-07,0.00298923,9.85892e-05,0,4.64447e-05,0.000645794,8.24926e-07,0,0.000190484,0,3.40667e-05,0
0.137539,0.28889,-1.28702e+06,3.97053,1720.22,0.65832,0.0120274,0,1.36601e-05,0.00902162,0.000650486,0.00012157,0.000853042,0.122618,1.68103e-05,0.0236021,0.156848,0,4.47656e-05,4.19042e-05,9.05372e-05,1.62913e-05,0,0.0116356,0,0,0.000235622,2.85705e-07,0.00289454,9.75107e-05,0,4.57095e-05,0.000599409,7.66337e-07,0,0.000173261,0,3.14835e-05,0
0.134451,0.288682,-1.25808e+06,4.18771,1724.43,0.659823,0.0120548,0,1.44855e-05,0.0101681,0.000701238,0.000132978,0.000827496,0.121565,1.63256e-05,0.0230802,0.156616,0,4.35476e-05,3.9624e-05,8.61139e-05,1.64299e-05,0,0.0109238,0,0,0.000218319,3.20918e-07,0.00279227,9.60686e-05,0,4.47985e-05,0.000553177,7.07798e-07,0,0.00015656,0,2.8922e-05,0
0.131308,0.288446,-1.22862e+06,4.40632,1728.06,0.66141,0.0120838,0,1.53176e-05,0.0114702,0.000754249,0.000145151,0.000800139,0.120414,1.58111e-05,0.0225102,0.156305,0,4.21874e-05,3.72875e-05,8.14828e-05,1.65173e-05,0,0.0102016,0,0,0.000201105,3.60356e-07,0.00268247,9.42369e-05,0,4.37033e-05,0.00050743,6.49733e-07,0,0.000140493,0,2.64009e-05,0
0.128117,0.288178,-1.19872e+06,4.62281,1730.93,0.66308,0.0121143,0,1.61425e-05,0.012944,0.000808978,0.000158009,0.000771,0.11916,1.52724e-05,0.0218905,0.155902,0,4.06835e-05,3.49089e-05,7.66741e-05,1.65435e-05,0,0.0094741,0,0,0.00018411,4.04316e-07,0.00256543,9.19971e-05,0,4.24193e-05,0.00046252,5.92594e-07,0,0.00012517,0,2.39397e-05,0
0.124885,0.287863,-1.16843e+06,4.83312,1732.89,0.664831,0.0121463,0,1.69444e-05,0.0146059,0.000864739,0.000171438,0.000740146,0.117797,1.47165e-05,0.0212207,0.155393,0,3.90381e-05,3.25044e-05,7.17243e-05,1.64991e-05,0,0.00874668,0,0,0.000167467,4.53061e-07,0.00244159,8.93393e-05,0,4.09467e-05,0.000418794,5.36833e-07,0,0.000110686,0,2.15575e-05,0
0.121618,0.287474,-1.13782e+06,5.0328,1733.76,0.666662,0.0121798,0,1.7706e-05,0.0164725,0.000920714,0.000185288,0.00070767,0.11632,1.41516e-05,0.0205008,0.154761,0,3.72564e-05,3.0091e-05,6.66739e-05,1.63754e-05,0,0.00802493,0,0,0.000151298,5.06825e-07,0.00231156,8.62631e-05,0,3.92902e-05,0.000376574,4.82876e-07,0,9.71188e-05,0,1.92716e-05,0
0.118322,0.286948,-1.10693e+06,5.21706,1733.35,0.668569,0.0122146,0,1.84085e-05,0.0185599,0.000975942,0.000199369,0.000673708,0.114725,1.35867e-05,0.019732,0.153992,0,3.5348e-05,2.76872e-05,6.15687e-05,1.61653e-05,0,0.00731459,0,0,0.000135726,5.65784e-07,0.00217618,8.27795e-05,0,3.74597e-05,0.000336163,4.31127e-07,0,8.45281e-05,0,1.70977e-05,0
0.115004,0.28616,-1.07583e+06,5.3809,1731.48,0.670547,0.0122508,0,1.90319e-05,0.0208824,0.00102932,0.000213448,0.000638448,0.113009,1.30319e-05,0.0189168,0.153069,0,3.33274e-05,2.53126e-05,5.64594e-05,1.58632e-05,0,0.00662165,0,0,0.000120865,6.30021e-07,0.00203648,7.89127e-05,0,3.54715e-05,0.000297847,3.81969e-07,0,7.29605e-05,0,1.50504e-05,0
0.111665,0.284914,-1.04454e+06,5.51956,1727.96,0.672595,0.0122882,0,1.95575e-05,0.0234573,0.00107974,0.000227281,0.000602056,0.111166,1.24965e-05,0.0180573,0.151976,0,3.12092e-05,2.29836e-05,5.13902e-05,1.54656e-05,0,0.00595074,0,0,0.000106794,6.9966e-07,0.00189346,7.46923e-05,0,3.33435e-05,0.000261809,3.35658e-07,0,6.24245e-05,0,1.31385e-05,0
0.108307,0.282995,-1.01308e+06,5.62831,1722.6,0.67471,0.0123268,0,1.99665e-05,0.0263001,0.001126,0.000240586,0.000564741,0.109194,1.19902e-05,0.017157,0.150694,0,2.90126e-05,2.07171e-05,4.64078e-05,1.49712e-05,0,0.00530655,0,0,9.35868e-05,7.7473e-07,0.00174829,7.01594e-05,0,3.10985e-05,0.000228211,2.92423e-07,0,5.29187e-05,0,1.13693e-05,0
0.10493,0.280239,-981434,5.70268,1715.21,0.676889,0.0123666,0,2.02411e-05,0.0294268,0.00116684,0.00025306,0.000526729,0.107088,1.15222e-05,0.0162202,0.149205,0,2.67585e-05,1.85286e-05,4.15563e-05,1.4381e-05,0,0.00469311,0,0,8.12966e-05,8.55222e-07,0.0016022,6.53628e-05,0,2.87621e-05,0.000197163,2.52425e-07,0,4.44228e-05,0,9.74697e-06,0
0.101532,0.27657,-949591,5.73863,1705.61,0.679132,0.0124076,0,2.03653e-05,0.0328542,0.00120102,0.000264383,0.000488249,0.104844,1.11011e-05,0.0152513,0.147492,0,2.4469e-05,1.64318e-05,3.68755e-05,1.36984e-05,0,0.00411376,0,0,6.9958e-05,9.41093e-07,0.00145642,6.03572e-05,0,2.63618e-05,0.000168722,2.15756e-07,0,3.69012e-05,0,8.27301e-06,0
0.098112,0.27199,-917539,5.73257,1693.6,0.681435,0.0124497,0,2.03252e-05,0.0365968,0.00122729,0.000274214,0.000449573,0.102459,1.07346e-05,0.0142564,0.145535,0,2.21694e-05,1.44404e-05,3.24052e-05,1.29298e-05,0,0.00357164,0,0,5.95972e-05,1.03218e-06,0.00131233,5.52064e-05,0,2.39284e-05,0.00014292,1.82476e-07,0,3.03117e-05,0,6.94735e-06,0
0.09467,0.266551,-885280,5.68168,1679,0.683795,0.0124928,0,2.01101e-05,0.0406661,0.00124444,0.000282204,0.000411004,0.0999313,1.04295e-05,0.0132427,0.143317,0,1.9887e-05,1.25673e-05,2.81826e-05,1.20847e-05,0,0.00306946,0,0,5.0229e-05,1.1282e-06,0.00117136,4.99817e-05,0,2.14952e-05,0.000119762,1.52605e-07,0,2.46047e-05,0,5.76825e-06,0
0.091207,0.260322,-852826,5.58415,1661.67,0.686208,0.0125369,0,1.97136e-05,0.0450697,0.0012514,0.000288013,0.000372876,0.0972609,1.01907e-05,0.0122188,0.140824,0,1.76504e-05,1.08242e-05,2.42412e-05,1.11758e-05,0,0.00260943,0,0,4.18551e-05,1.22868e-06,0.00103498,4.47601e-05,0,1.90967e-05,9.92156e-05,1.26114e-07,0,1.97232e-05,0,4.73212e-06,0
0.087725,0.253375,-820202,5.43943,1641.47,0.68867,0.0125819,0,1.91346e-05,0.0498109,0.00124727,0.000291329,0.000335539,0.0944503,1.00212e-05,0.0111942,0.138043,0,1.54884e-05,9.2206e-06,2.06091e-05,1.02186e-05,0,0.00219303,0,0,3.44622e-05,1.33299e-06,0.000904653,3.96214e-05,0,1.67677e-05,8.12125e-05,1.02923e-07,0,1.56034e-05,0,3.8334e-06,0
0.084229,0.245784,-787435,5.24858,1618.32,0.691171,0.0126276,0,1.83787e-05,0.054884,0.00123149,0.000291891,0.00029937,0.091506,9.92124e-06,0.01018,0.134969,0,1.34296e-05,7.76453e-06,1.73093e-05,9.23178e-06,0,0.00182117,0,0,2.80247e-05,1.44023e-06,0.000781789,3.46471e-05,0,1.45423e-05,6.56549e-05,8.29112e-08,0,1.21777e-05,0,3.06504e-06,0
0.08072,0.237623,-754558,5.01396,1592.15,0.693709,0.0126739,0,1.74571e-05,0.060285,0.0012038,0.000289513,0.000264684,0.0884323,9.88781e-06,0.00918601,0.131596,0,1.14973e-05,6.45881e-06,1.43519e-05,8.23406e-06,0,0.00149334,0,0,2.24929e-05,1.54945e-06,0.000667472,2.99074e-05,0,1.24486e-05,5.23875e-05,6.58812e-08,0,9.36921e-06,0,2.41718e-06,0
0.077204,0.228966,-721606,4.73978,1562.95,0.696275,0.0127208,0,1.63886e-05,0.0659978,0.00116437,0.000284101,0.000231817,0.0852395,9.91477e-06,0.00822347,0.127926,0,9.71319e-06,5.30477e-06,1.17424e-05,7.24604e-06,0,0.00120859,0,0,1.78109e-05,1.65934e-06,0.000562703,2.54696e-05,0,1.05125e-05,4.12434e-05,5.16157e-08,0,7.1038e-06,0,1.87948e-06,0
0.073684,0.21989,-688614,4.43149,1530.75,0.698862,0.0127681,0,1.51969e-05,0.0720061,0.00111379,0.000275663,0.000201032,0.0819363,9.99261e-06,0.00730191,0.123964,0,8.09216e-06,4.29914e-06,9.47448e-06,6.28679e-06,0,0.000964823,0,0,1.39064e-05,1.76847e-06,0.000468098,2.13847e-05,0,8.75192e-06,3.20197e-05,3.98492e-08,0,5.305e-06,0,1.44005e-06,0
0.070163,0.210465,-655624,4.09567,1495.58,0.701466,0.0128156,0,1.39102e-05,0.0782902,0.00105301,0.000264319,0.000172539,0.0785324,1.01087e-05,0.00642992,0.119719,0,6.64353e-06,3.4357e-06,7.53417e-06,5.37374e-06,0,0.000759266,0,0,1.06997e-05,1.87523e-06,0.000383977,1.76898e-05,0,7.17832e-06,2.45005e-05,3.02979e-08,0,3.89979e-06,0,1.08661e-06,0
0.066648,0.200764,-622679,3.74023,1457.58,0.704078,0.0128634,0,1.25616e-05,0.0848194,0.000983489,0.000250315,0.000146519,0.0750421,1.02473e-05,0.0056156,0.115208,0,5.37231e-06,2.7064e-06,5.90257e-06,4.52276e-06,0,0.000588796,0,0,8.11023e-06,1.97764e-06,0.000310442,1.44104e-05,0,5.79791e-06,1.84726e-05,2.26797e-08,0,2.82141e-06,0,8.07263e-07,0
0.063142,0.19085,-589824,3.3732,1416.86,0.706693,0.0129112,0,1.11845e-05,0.0915669,0.000906906,0.000233988,0.000123055,0.0714767,1.03907e-05,0.00486435,0.11045,0,4.27611e-06,2.10003e-06,4.55305e-06,3.74537e-06,0,0.000449663,0,0,6.05259e-06,2.07368e-06,0.000247209,1.15523e-05,0,4.60853e-06,1.37163e-05,1.67046e-08,0,2.0078e-06,0,5.90133e-07,0
0.059651,0.180787,-557110,3.00307,1373.61,0.709305,0.0129589,0,9.81303e-06,0.0984985,0.00082526,0.00021578,0.000102188,0.0678506,1.05191e-05,0.00418034,0.105468,0,3.34846e-06,1.60441e-06,3.45655e-06,3.05003e-06,0,0.000338052,0,0,4.44573e-06,2.16108e-06,0.000193791,9.10912e-06,0,3.6032e-06,1.00272e-05,1.21022e-08,0,1.40505e-06,0,4.24369e-07,0
0.056181,0.170631,-524590,2.63803,1328.02,0.711907,0.0130064,0,8.47951e-06,0.105578,0.000740694,0.000196204,8.38886e-05,0.0641784,1.06122e-05,0.00356567,0.100292,0,2.57833e-06,1.20635e-06,2.58163e-06,2.44115e-06,0,0.000250082,0,0,3.2129e-06,2.23743e-06,0.000149477,7.06151e-06,0,2.76984e-06,7.21491e-06,8.6215e-09,0,9.66656e-07,0,3.00104e-07,0
0.052737,0.160436,-492321,2.2855,1280.32,0.714494,0.0130537,0,7.21211e-06,0.11277,0.000655357,0.000175809,6.80642e-05,0.0604739,1.06501e-05,0.00302028,0.0949504,0,1.95118e-06,8.92213e-07,1.89607e-06,1.91916e-06,0,0.000181962,0,0,2.2836e-06,2.30033e-06,0.000113382,5.37895e-06,0,2.09237e-06,5.10781e-06,6.03703e-09,0,6.53616e-07,0,2.08627e-07,0
0.049327,0.150249,-460366,1.95217,1230.76,0.717059,0.0131005,0,6.03507e-06,0.120034,0.000571382,0.000155169,5.45844e-05,0.0567535,1.06143e-05,0.0025427,0.0894787,0,1.45078e-06,6.48936e-07,1.36914e-06,1.48151e-06,0,0.000130198,0,0,1.59614e-06,2.34738e-06,8.45507e-05,4.02491e-06,0,1.55287e-06,3.55772e-06,4.15487e-09,0,4.34369e-07,0,1.42569e-07,0
0.045958,0.140116,-428790,1.64333,1179.63,0.719595,0.0131469,0,4.96618e-06,0.127332,0.000490679,0.000134834,4.32709e-05,0.0530327,1.04892e-05,0.00212963,0.0839121,0,1.05954e-06,4.64031e-07,9.71796e-07,1.12256e-06,0,9.15897e-05,0,0,1.09693e-06,2.37639e-06,6.19649e-05,2.95761e-06,0,1.13193e-06,2.43777e-06,2.8102e-09,0,2.83708e-07,0,9.57634e-08,0
