Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,0,300.12,0.754245,0.01378,0,0,0.231959,0,0,0,7e-06,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.6e-05,1850.9,0,300.163,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.2e-05,1835.42,3.39375e-06,300.165,0.754237,0.0137798,0,0,0.231952,0,0,9.85051e-08,1.01794e-05,3.37817e-08,6.46586e-06,6.7138e-06,0,6.17508e-10,7.5395e-08,1.2954e-07,0,0,5.05076e-07,1.49197e-09,4.32986e-09,6.10848e-08,2.82308e-08,1.24066e-07,0,3.69177e-10,8.05987e-08,0,3.94072e-07,0,5.93716e-06,6.53172e-09,0,0
1.6e-05,3e-05,1814.68,4.93315e-06,300.24,0.754232,0.0137797,0,0,0.231944,0,0,1.43186e-07,1.4796e-05,4.91021e-08,9.39833e-06,9.75853e-06,0,8.97789e-10,1.09593e-07,1.88303e-07,0,0,7.342e-07,2.16861e-09,6.2932e-09,8.87968e-08,4.10367e-08,1.8034e-07,0,5.36797e-10,1.17161e-07,0,5.72845e-07,0,8.63132e-06,9.49277e-09,0,0
2.1e-05,3.9e-05,1787.06,6.47055e-06,300.315,0.754226,0.0137796,0,0,0.231936,0,0,1.87809e-07,1.94061e-05,6.44009e-08,1.23267e-05,1.27989e-05,0,1.17782e-09,1.43746e-07,2.46992e-07,0,0,9.63039e-07,2.84429e-09,8.25355e-09,1.16475e-07,5.38263e-08,2.36539e-07,0,7.04301e-10,1.53678e-07,0,7.514e-07,0,1.13227e-05,1.24489e-08,0,0
2.8e-05,5.3e-05,1750.41,8.61955e-06,300.419,0.754218,0.0137794,0,0,0.231924,0,0,2.50183e-07,2.58493e-05,8.57828e-08,1.64196e-05,1.70481e-05,0,1.56944e-09,1.91484e-07,3.29034e-07,0,0,1.28294e-06,3.78866e-09,1.09931e-08,1.5517e-07,7.17043e-08,3.15093e-07,0,9.38611e-10,2.04726e-07,0,1.00101e-06,0,1.50858e-05,1.65793e-08,0,0
3.8e-05,7e-05,1701.98,1.16828e-05,300.568,0.754207,0.0137792,0,0,0.231908,0,0,3.39091e-07,3.50321e-05,1.16255e-07,2.22529e-05,2.31038e-05,0,2.12805e-09,2.59529e-07,4.45989e-07,0,0,1.73898e-06,5.13455e-09,1.48966e-08,2.10334e-07,9.71891e-08,4.27062e-07,0,1.27295e-09,2.77498e-07,0,1.35687e-06,0,2.04522e-05,2.24632e-08,0,0
5e-05,9.2e-05,1638.25,1.53483e-05,300.746,0.754193,0.013779,0,0,0.231888,0,0,4.45476e-07,4.60177e-05,1.52709e-07,2.92315e-05,3.03479e-05,0,2.79707e-09,3.40948e-07,5.8595e-07,0,0,2.28475e-06,6.74465e-09,1.95653e-08,2.76357e-07,1.27686e-07,5.61036e-07,0,1.67355e-09,3.64587e-07,0,1.78276e-06,0,2.68771e-05,2.94982e-08,0,0
6.6e-05,0.00012,1554.78,2.02181e-05,300.982,0.754175,0.0137786,0,0,0.231862,0,0,5.86811e-07,6.06083e-05,2.01125e-07,3.85006e-05,3.99685e-05,0,3.6869e-09,4.4911e-07,7.7192e-07,0,0,3.00996e-06,8.8831e-09,2.57641e-08,3.64096e-07,1.68204e-07,7.39014e-07,0,2.20666e-09,4.80308e-07,0,2.3487e-06,0,3.5419e-05,3.8835e-08,0,0
8.8e-05,0.000157,1445.88,2.68816e-05,301.306,0.754151,0.0137782,0,0,0.231827,0,0,7.80199e-07,8.05653e-05,2.67344e-07,5.11795e-05,5.31262e-05,0,4.90636e-09,5.97103e-07,1.02644e-06,0,0,4.00253e-06,1.1808e-08,3.42392e-08,4.84195e-07,2.23653e-07,9.82526e-07,0,2.93783e-09,6.38687e-07,0,3.12335e-06,0,4.71184e-05,5.15933e-08,0,0
0.000115,0.000204,1304.46,3.5009e-05,301.7,0.754121,0.0137776,0,0,0.231784,0,0,1.01606e-06,0.000104894,3.48065e-07,6.66366e-05,6.9164e-05,0,6.39664e-09,7.77588e-07,1.33693e-06,0,0,5.21351e-06,1.53735e-08,4.4565e-08,6.30746e-07,2.9129e-07,1.2795e-06,0,3.83226e-09,8.31911e-07,0,4.06856e-06,0,6.14055e-05,6.71265e-08,0,0
0.000151,0.000263,1121.58,4.57604e-05,302.221,0.754081,0.0137769,0,0,0.231727,0,0,1.32805e-06,0.000137055,4.54767e-07,8.70721e-05,9.0362e-05,0,8.37304e-09,1.01631e-06,1.7478e-06,0,0,6.81606e-06,2.00869e-08,5.82055e-08,8.24726e-07,3.80777e-07,1.67228e-06,0,5.01997e-09,1.08761e-06,0,5.31956e-06,0,8.03354e-05,8.76268e-08,0,0
0.000197,0.000338,886.136,5.93597e-05,302.88,0.75403,0.013776,0,0,0.231655,0,0,1.72266e-06,0.0001777,5.89603e-07,0.000112901,0.000117146,0,1.08812e-08,1.31821e-06,2.26769e-06,0,0,8.84413e-06,2.60431e-08,7.54279e-08,1.07028e-06,4.93989e-07,2.169e-06,0,6.52973e-09,1.41118e-06,0,6.903e-06,0,0.000104329,1.13479e-07,0,0
0.000256,0.000432,584.376,7.65812e-05,303.712,0.753967,0.0137748,0,0,0.231563,0,0,2.22232e-06,0.000229113,7.60139e-07,0.000145577,0.000151016,0,1.40707e-08,1.70044e-06,2.92638e-06,0,0,1.1414e-05,3.35763e-08,9.71865e-08,1.38154e-06,6.37389e-07,2.79784e-06,0,8.45374e-09,1.82118e-06,0,8.90992e-06,0,0.000134795,1.46088e-07,0,0
0.000332,0.000548,199.386,9.8412e-05,304.766,0.753886,0.0137733,0,0,0.231448,0,0,2.85563e-06,0.00029419,9.75968e-07,0.000186945,0.000193872,0,1.81355e-08,2.18483e-06,3.76188e-06,0,0,1.46744e-05,4.31102e-08,1.24685e-07,1.77662e-06,8.19226e-07,3.5947e-06,0,1.09125e-08,2.3413e-06,0,1.14568e-05,0,0.000173549,1.87215e-07,0,0
0.000427,0.000692,-289.451,0.000125167,306.054,0.753786,0.0137715,0,0,0.231306,0,0,3.63165e-06,0.000373796,1.23993e-06,0.00023756,0.000246272,0,2.3151e-08,2.77824e-06,4.78664e-06,0,0,1.86744e-05,5.47691e-08,1.58256e-07,2.2616e-06,1.04217e-06,4.57085e-06,0,1.3957e-08,2.97935e-06,0,1.45825e-05,0,0.000221251,2.3729e-07,0,0
0.000548,0.000868,-907.096,0.000158436,307.651,0.753663,0.0137693,0,0,0.23113,0,0,4.59635e-06,0.000472542,1.56728e-06,0.000300363,0.000311232,0,2.94403e-08,3.51573e-06,6.06211e-06,0,0,2.36546e-05,6.92246e-08,1.99793e-07,2.86588e-06,1.31951e-06,5.78386e-06,0,1.77914e-08,3.77365e-06,0,1.8476e-05,0,0.000280897,2.99035e-07,0,0
0.0007,0.001082,-1683.51,0.000199033,309.593,0.753512,0.0137665,0,0,0.230917,0,0,5.77316e-06,0.000592663,1.96536e-06,0.00037679,0.000390194,0,3.71963e-08,4.41507e-06,7.62046e-06,0,0,2.9742e-05,8.67964e-08,2.5016e-07,3.60517e-06,1.65815e-06,7.26287e-06,0,2.25465e-08,4.74438e-06,0,2.32377e-05,0,0.000354195,3.73573e-07,0,0
0.00089,0.001341,-2654.31,0.000248069,311.926,0.75333,0.0137632,0,0,0.230659,0,0,7.19398e-06,0.000737178,2.44411e-06,0.000468782,0.0004851,0,4.66871e-08,5.5004e-06,9.50562e-06,0,0,3.71098e-05,1.07912e-07,3.10508e-07,4.50106e-06,2.0675e-06,9.04745e-06,0,2.84058e-08,5.91907e-06,0,2.90053e-05,0,0.000443519,4.62371e-07,0,0
0.001126,0.001651,-3861.35,0.000306611,314.695,0.753112,0.0137592,0,0,0.230353,0,0,8.88913e-06,0.000908827,3.01245e-06,0.000578113,0.000597688,0,5.81977e-08,6.79457e-06,1.17604e-05,0,0,4.59281e-05,1.32944e-07,3.8182e-07,5.57488e-06,2.55665e-06,1.1175e-05,0,3.55738e-08,7.32465e-06,0,3.59145e-05,0,0.000551342,5.66527e-07,0,0
0.001419,0.002019,-5353.27,0.000376107,317.956,0.752852,0.0137545,0,0,0.229991,0,0,1.08997e-05,0.00111127,3.68236e-06,0.000707156,0.000730267,0,7.2123e-08,8.32849e-06,1.44429e-05,0,0,5.64284e-05,1.62379e-07,4.6539e-07,6.85593e-06,3.13795e-06,1.3696e-05,0,4.43383e-08,8.9978e-06,0,4.4151e-05,0,0.000681108,6.87418e-07,0,0
0.001777,0.002453,-7185.94,0.00045696,321.712,0.75255,0.0137489,0,0,0.229573,0,0,1.3236e-05,0.00134485,4.45474e-06,0.000856195,0.000882945,0,8.86867e-08,1.01094e-05,1.75719e-05,0,0,6.86894e-05,1.96185e-07,5.61055e-07,8.35518e-06,3.8151e-06,1.66218e-05,0,5.48993e-08,1.09507e-05,0,5.37818e-05,0,0.000834631,8.24102e-07,0,0
0.002215,0.002959,-9422.54,0.000550907,326.021,0.752197,0.0137425,0,0,0.229092,0,0,1.59459e-05,0.00161346,5.34213e-06,0.00102778,0.00105809,0,1.08425e-07,1.21729e-05,2.12184e-05,0,0,8.29967e-05,2.34778e-07,6.70007e-07,1.01095e-05,4.60305e-06,2.00108e-05,0,6.7681e-08,1.32284e-05,0,6.50387e-05,0,0.00101666,9.77305e-07,0,0
0.002746,0.003546,-12133.6,0.000659043,330.904,0.75179,0.0137351,0,0,0.228543,0,0,1.90578e-05,0.00191864,6.34924e-06,0.00122302,0.00125648,0,1.31785e-07,1.45395e-05,2.54292e-05,0,0,9.95442e-05,2.78144e-07,7.92365e-07,1.21454e-05,5.51141e-06,2.38955e-05,0,8.3088e-08,1.5861e-05,0,7.80842e-05,0,0.00123126,1.14586e-06,0,0
0.003384,0.004218,-15396.7,0.000782767,336.382,0.751322,0.0137265,0,0,0.227922,0,0,2.26063e-05,0.00226225,7.48177e-06,0.00144322,0.00147906,0,1.59303e-07,1.72341e-05,3.02626e-05,0,0,0.000118575,3.2617e-07,9.28268e-07,1.44959e-05,6.55229e-06,2.83162e-05,0,1.01626e-07,1.88864e-05,0,9.31223e-05,0,0.00148368,1.32825e-06,0,0
0.004147,0.004983,-19295.7,0.0009246,342.516,0.750784,0.0137167,0,0,0.227222,0,0,2.66557e-05,0.00264856,8.75322e-06,0.0016913,0.00172821,0,1.91764e-07,2.03037e-05,3.58201e-05,0,0,0.000140506,3.78867e-07,1.0787e-06,1.72166e-05,7.74711e-06,3.33489e-05,0,1.24025e-07,2.23697e-05,0,0.000110497,0,0.00178219,1.52358e-06,0,0
0.005053,0.005845,-23919.9,0.0010877,349.373,0.750163,0.0137054,0,0,0.226431,0,0,3.12834e-05,0.00308258,1.01795e-05,0.00197068,0.00200674,0,2.30051e-07,2.38047e-05,4.22251e-05,0,0,0.000165846,4.36043e-07,1.24484e-06,2.03761e-05,9.1222e-06,3.90854e-05,0,1.5116e-07,2.63904e-05,0,0.000130631,0,0.00213725,1.73062e-06,0,0
0.006118,0.006807,-29363,0.00127587,357.028,0.749445,0.0136923,0,0,0.225538,0,0,3.65785e-05,0.00356988,1.17783e-05,0.00228519,0.00231771,0,2.75067e-07,2.78019e-05,4.96209e-05,0,0,0.000195191,4.97185e-07,1.42805e-06,2.40542e-05,1.07085e-05,4.56307e-05,0,1.84001e-07,3.10407e-05,0,0.000154018,0,0.00256166,1.94774e-06,0,0
0.007362,0.007873,-35721.5,0.00149484,365.607,0.748606,0.0136769,0,0,0.224523,0,0,4.26749e-05,0.00411959,1.35788e-05,0.00264098,0.00266634,0,3.27921e-07,3.23931e-05,5.82169e-05,0,0,0.000229407,5.61739e-07,1.63101e-06,2.83667e-05,1.25517e-05,5.31446e-05,0,2.23762e-07,3.64556e-05,0,0.000181372,0,0.00307352,2.17426e-06,0,0
0.008805,0.009042,-43093.6,0.00175164,375.252,0.747622,0.013659,0,0,0.223365,0,0,4.9727e-05,0.00474202,1.56144e-05,0.00304505,0.0030585,0,3.89618e-07,3.76907e-05,6.82568e-05,0,0,0.000269506,6.28684e-07,1.85688e-06,3.3449e-05,1.4706e-05,6.18116e-05,0,2.71676e-07,4.27922e-05,0,0.000213528,0,0.0036951,2.40921e-06,0,0
0.010466,0.010316,-51577.4,0.00205419,386.089,0.746464,0.0136378,0,0,0.222043,0,0,5.7893e-05,0.00544706,1.79166e-05,0.00350414,0.00349967,0,4.60756e-07,4.38088e-05,7.99938e-05,0,0,0.000316555,6.96337e-07,2.10874e-06,3.9445e-05,1.72288e-05,7.18202e-05,0,3.28722e-07,5.0215e-05,0,0.000251371,0,0.00445193,2.65081e-06,0,0
0.012363,0.011692,-61270.2,0.00246743,400.515,0.744888,0.0136091,0,0,0.220268,0,0,6.88943e-05,0.00638906,2.09916e-05,0.00411814,0.00408767,0,5.53909e-07,5.20409e-05,9.58602e-05,0,0,0.000380279,7.80213e-07,2.44504e-06,4.75835e-05,2.06487e-05,8.52947e-05,0,4.04532e-07,6.02595e-05,0,0.000302678,0,0.00549749,2.96396e-06,0,0
0.014515,0.013167,-72266.8,0.00292083,415.226,0.743169,0.0135776,0,0,0.218413,0,0,8.06028e-05,0.00736151,2.4159e-05,0.00475466,0.00468877,0,6.50094e-07,6.07676e-05,0.000112958,0,0,0.000449306,8.5019e-07,2.78534e-06,5.64612e-05,2.43485e-05,9.95882e-05,0,4.85708e-07,7.11143e-05,0,0.000358465,0,0.00668933,3.24096e-06,0,0
0.016941,0.014737,-84658.7,0.00341122,429.817,0.74133,0.013544,0,0,0.216517,0,0,9.2778e-05,0.00834026,2.73389e-05,0.00539816,0.00528735,0,7.44662e-07,6.98009e-05,0.000130961,0,0,0.000522413,9.01923e-07,3.12112e-06,6.59291e-05,2.8267e-05,0.000114406,0,5.67949e-07,8.25802e-05,0,0.000417767,0,0.00802271,3.47052e-06,0,0
