Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,1.12789,404.305,0.743521,0.013584,0,5.45884e-07,0.21623,1.40299e-05,8.22322e-06,1.66533e-05,0.00766373,2.5566e-05,0.00212597,0.00921321,8.10008e-08,2.37766e-06,1.50571e-05,4.98101e-05,2.96559e-08,1.89245e-10,8.70458e-05,6.32598e-07,2.55817e-06,6.87993e-06,1.31141e-05,9.54953e-06,1.24799e-07,4.62867e-07,9.33482e-06,3.38029e-08,0.000110715,0,0.0072847,3.78657e-06,1.06266e-07,2.30747e-07
0.016443,0.01259,-120385,1.59996,431.705,0.741828,0.013553,0,7.97992e-07,0.212422,2.02399e-05,1.18418e-05,2.12083e-05,0.00968382,3.21833e-05,0.00268621,0.011651,1.15547e-07,3.13005e-06,1.88054e-05,6.14811e-05,4.5464e-08,3.01287e-10,0.000108316,7.41362e-07,3.15845e-06,8.42062e-06,1.58991e-05,1.2357e-05,1.84314e-07,5.78423e-07,1.17432e-05,5.02816e-08,0.000137277,0,0.00770225,4.53573e-06,1.49972e-07,2.82707e-07
0.019687,0.021285,-160696,2.48736,474.776,0.739395,0.0135086,0,1.2931e-06,0.206479,3.22024e-05,1.87826e-05,2.85702e-05,0.0128715,4.23469e-05,0.00357041,0.0155054,1.80761e-07,4.38893e-06,2.45313e-05,7.87428e-05,7.87862e-08,5.50013e-10,0.000140531,8.77933e-07,4.04263e-06,1.06475e-05,1.98362e-05,1.71085e-05,3.039e-07,7.52552e-07,1.54878e-05,8.36521e-08,0.000177024,0,0.00804646,5.54976e-06,2.32177e-07,3.58623e-07
0.024004,0.033497,-214870,4.1144,537.636,0.736146,0.0134492,0,2.25437e-06,0.19783,5.4841e-05,3.18249e-05,3.98502e-05,0.0175549,5.64665e-05,0.00487033,0.0211858,3.00628e-07,6.37174e-06,3.25055e-05,0.000101521,1.49955e-07,1.11824e-09,0.00018486,1.01208e-06,5.19687e-06,1.348e-05,2.46743e-05,2.49748e-05,5.44991e-07,9.8768e-07,2.08458e-05,1.51477e-07,0.000230463,0,0.00812259,6.69793e-06,3.84423e-07,4.58061e-07
0.029385,0.049375,-282356,6.94748,621.732,0.732094,0.0133751,0,4.04767e-06,0.186206,9.57624e-05,5.51348e-05,5.62337e-05,0.0238883,7.35775e-05,0.00663179,0.0289016,5.08985e-07,9.25948e-06,4.24144e-05,0.000127363,2.9959e-07,2.41316e-09,0.000239208,1.09187e-06,6.47229e-06,1.65169e-05,2.95665e-05,3.78574e-05,1.02219e-06,1.26169e-06,2.77702e-05,2.86587e-07,0.000292908,0,0.0077752,7.67456e-06,6.57752e-07,5.72886e-07
0.035751,0.068822,-361446,11.5298,724.909,0.727306,0.0132876,0,7.18149e-06,0.17174,0.000164676,9.37193e-05,7.91378e-05,0.0317859,9.09537e-05,0.00883953,0.0385771,8.43183e-07,1.31468e-05,5.3308e-05,0.00015151,6.00748e-07,5.26377e-09,0.000298669,1.07016e-06,7.58817e-06,1.91351e-05,3.32627e-05,5.90934e-05,1.93305e-06,1.52631e-06,3.57946e-05,5.45113e-07,0.000354178,0,0.00698645,8.10329e-06,1.12997e-06,6.90488e-07
0.042992,0.0916,-449865,18.2924,841.813,0.721877,0.0131884,0,1.22006e-05,0.154935,0.000270497,0.00015149,0.000110544,0.0409432,0.000104691,0.0114286,0.0498626,1.32841e-06,1.80929e-05,6.39793e-05,0.000168525,1.16661e-06,1.11496e-08,0.000359054,9.37227e-07,8.22712e-06,2.08489e-05,3.4642e-05,9.44459e-05,3.58569e-06,1.72237e-06,4.41511e-05,1.01287e-06,0.000401608,0,0.00588246,7.74276e-06,1.91317e-06,8.00256e-07
0.050987,0.11726,-545150,27.2709,965.144,0.715927,0.0130797,0,1.94364e-05,0.136563,0.000415967,0.000228085,0.000153166,0.0509126,0.000111282,0.0143097,0.0621993,1.95757e-06,2.43224e-05,7.36958e-05,0.000174796,2.13886e-06,2.22692e-08,0.000422629,7.29549e-07,8.18526e-06,2.17752e-05,3.32529e-05,0.000152794,6.4025e-06,1.80568e-06,5.21176e-05,1.80396e-06,0.000425381,0,0.00466588,6.64186e-06,3.15641e-06,8.97462e-07
0.059628,0.144782,-644951,37.8939,1087.24,0.709591,0.0129639,0,2.8707e-05,0.117527,0.000592418,0.000316309,0.000210133,0.0612017,0.000109347,0.0173953,0.074919,2.68167e-06,3.24789e-05,8.29237e-05,0.000170433,3.64536e-06,4.11664e-08,0.000503085,5.05809e-07,7.48135e-06,2.29155e-05,2.94906e-05,0.000245674,1.08769e-05,1.76661e-06,5.94785e-05,3.04712e-06,0.000423253,0,0.00353508,5.11064e-06,5.03365e-06,9.8215e-07
0.068836,0.172352,-747354,48.9997,1201.28,0.703017,0.0128438,0,3.91504e-05,0.0987382,0.000778482,0.000402475,0.000284035,0.0713444,0.000100279,0.0206082,0.0873326,3.42032e-06,4.36719e-05,9.35179e-05,0.000159243,5.73338e-06,6.97578e-08,0.000625886,3.14024e-07,6.34389e-06,2.6044e-05,2.43259e-05,0.00038498,1.74663e-05,1.6302e-06,6.6815e-05,4.85854e-06,0.0004015,0,0.00263335,3.53852e-06,7.70424e-06,1.0554e-06
0.078534,0.198217,-850742,59.0844,1301.67,0.696397,0.0127229,0,4.93139e-05,0.0810896,0.000944324,0.000470157,0.000375325,0.0809099,8.74879e-05,0.0238623,0.0987761,4.08494e-06,5.90953e-05,0.0001081,0.000147006,8.29977e-06,1.07886e-07,0.000821779,1.759e-07,5.09791e-06,3.32183e-05,1.88595e-05,0.000578389,2.64e-05,1.44032e-06,7.5371e-05,7.297e-06,0.000371868,0,0.00203479,2.21901e-06,1.12343e-05,1.1162e-06
0.088597,0.220894,-953360,66.7418,1384.48,0.689977,0.0126056,0,5.75658e-05,0.0653919,0.0010614,0.000506438,0.000480715,0.0895113,7.48638e-05,0.0270401,0.108681,4.60469e-06,7.92766e-05,0.000128776,0.00013907,1.10642e-05,1.52125e-07,0.00111387,9.00199e-08,4.02775e-06,4.6022e-05,1.39616e-05,0.000823524,3.74435e-05,1.24037e-06,8.64639e-05,1.03094e-05,0.000346486,0,0.00174738,1.27607e-06,1.55034e-05,1.16057e-06
0.098816,0.238964,-1.05316e+06,71.1692,1448.09,0.684037,0.0124971,0,6.27351e-05,0.052229,0.00111422,0.000507702,0.000592928,0.0968563,6.52419e-05,0.0299964,0.116694,4.94586e-06,0.000103413,0.000155816,0.000138338,1.36404e-05,1.96162e-07,0.00150346,4.29934e-08,3.28191e-06,6.47893e-05,1.00893e-05,0.00110469,4.97891e-05,1.05949e-06,0.000100689,1.3704e-05,0.000333094,0,0.00172442,6.87375e-07,2.01728e-05,1.18358e-06
0.108881,0.251297,-1.14784e+06,72.4396,1493.48,0.678823,0.0124019,0,6.45909e-05,0.041829,0.00110654,0.000480767,0.000702476,0.102804,5.96456e-05,0.0325909,0.122754,5.11607e-06,0.000129356,0.000187195,0.00014462,1.5691e-05,2.33231e-07,0.00196378,1.97957e-08,2.86224e-06,8.82413e-05,7.30807e-06,0.00139577,6.22273e-05,9.09588e-07,0.00011743,1.71844e-05,0.000333051,0,0.00188587,3.57919e-07,2.47709e-05,1.1831e-06
0.118354,0.258154,-1.23483e+06,71.3629,1523.56,0.674509,0.0123231,0,6.38238e-05,0.0340833,0.00105748,0.000438675,0.000800242,0.107361,5.75605e-05,0.0347214,0.127052,5.15339e-06,0.000154275,0.000219268,0.000155473,1.70586e-05,2.59062e-07,0.00244527,9.20426e-09,2.68308e-06,0.000113716,5.45112e-06,0.00166757,7.35055e-05,7.91519e-07,0.000134985,2.04254e-05,0.000342766,0,0.00214306,1.87985e-07,2.88441e-05,1.16256e-06
0.126825,0.261751,-1.31187e+06,69.0377,1542.35,0.671125,0.0122613,0,6.15771e-05,0.0285729,0.00099057,0.000393918,0.000880945,0.110699,5.7734e-05,0.0363698,0.129957,5.10896e-06,0.000175951,0.000248598,0.000167892,1.78059e-05,2.73572e-07,0.00289763,4.5282e-09,2.64076e-06,0.000138323,4.26392e-06,0.00189965,8.28394e-05,7.01008e-07,0.000151482,2.3199e-05,0.000356994,0,0.00242257,1.03764e-07,3.21405e-05,1.12998e-06
0.134188,0.263905,-1.37802e+06,66.3097,1553.86,0.668522,0.0122137,0,5.87954e-05,0.0246869,0.000922044,0.000353281,0.000945043,0.113119,5.90177e-05,0.0376147,0.131907,5.02562e-06,0.000193782,0.000273734,0.000179908,1.81194e-05,2.79638e-07,0.00329624,2.4057e-09,2.6597e-06,0.000160476,3.50295e-06,0.00208857,9.01983e-05,6.31442e-07,0.000165976,2.54689e-05,0.000371952,0,0.00268472,6.12468e-08,3.4687e-05,1.09297e-06
0.140281,0.265477,-1.43189e+06,63.7344,1560.72,0.666588,0.0121784,0,5.61147e-05,0.022003,0.000861749,0.000320104,0.000993617,0.114832,6.06419e-05,0.0385217,0.133195,4.93321e-06,0.0002076,0.000293876,0.000190282,1.81726e-05,2.80417e-07,0.00362414,1.41169e-09,2.69846e-06,0.000179005,3.01832e-06,0.00223426,9.56999e-05,5.79126e-07,0.000177843,2.72315e-05,0.000385307,0,0.00290686,3.93632e-08,3.65576e-05,1.05772e-06
0.144913,0.266834,-1.47184e+06,61.6591,1564.64,0.665241,0.0121538,0,5.39345e-05,0.0202381,0.000815215,0.000295745,0.00102784,0.11598,6.21184e-05,0.0391422,0.134009,4.85222e-06,0.000217464,0.000308639,0.000198261,1.81058e-05,2.78715e-07,0.00386991,9.36486e-10,2.73595e-06,0.000193069,2.71958e-06,0.00233814,9.95152e-05,5.4211e-07,0.000186691,2.8497e-05,0.000395716,0,0.00307585,2.80489e-08,3.78366e-05,1.02884e-06
0.147878,0.268147,-1.49612e+06,60.2989,1566.64,0.664431,0.012139,0,5.24999e-05,0.0192189,0.000785517,0.000280687,0.00104854,0.116653,6.31446e-05,0.03951,0.134467,4.79655e-06,0.000223473,0.000317803,0.000203364,1.80207e-05,2.76693e-07,0.00402498,7.18589e-10,2.76204e-06,0.000202018,2.55479e-06,0.00240146,0.000101791,5.19552e-07,0.000192249,2.92727e-05,0.000402403,0,0.00318327,2.25553e-08,3.8592e-05,1.00965e-06
0.148973,0.2695,-1.50289e+06,59.7927,1567.3,0.664141,0.0121337,0,5.19652e-05,0.0188626,0.00077461,0.000275244,0.00105595,0.11689,6.35365e-05,0.0396404,0.134624,4.77535e-06,0.000225631,0.000321127,0.000205242,1.79817e-05,2.75777e-07,0.00408174,6.51373e-10,2.77193e-06,0.000205309,2.49859e-06,0.00242421,0.000102599,5.11434e-07,0.000194278,2.95523e-05,0.000404868,0,0.00322272,2.08069e-08,3.88587e-05,1.00245e-06
0.148013,0.270928,-1.49042e+06,23.2866,1671.72,0.664799,0.0121458,0,3.8517e-05,0.0124754,0.0009182,0.000237563,0.00102682,0.118804,3.40595e-05,0.0325722,0.147611,8.24246e-07,0.000154283,0.000186252,0.000124572,2.67202e-05,0,0.00429659,0,1.11078e-06,0.000189809,9.57646e-07,0.0027458,0.000118366,0,0.000116116,3.35838e-05,7.72036e-05,0,0.00125257,0,1.29103e-05,0
0.14484,0.272432,-1.45714e+06,23.6914,1672.09,0.665651,0.0121614,0,3.97509e-05,0.0133951,0.000962882,0.000253496,0.00100317,0.118092,3.2764e-05,0.0320047,0.147446,8.07325e-07,0.000148526,0.000178338,0.000118825,2.68255e-05,0,0.0041077,0,1.06868e-06,0.00018054,1.0075e-06,0.00266462,0.000115183,0,0.000111126,3.22282e-05,7.30512e-05,0,0.00118377,0,1.22983e-05,0
0.139344,0.274005,-1.40177e+06,24.3478,1671.88,0.667238,0.0121904,0,4.18304e-05,0.0152071,0.00104207,0.00028275,0.000959506,0.116728,3.05642e-05,0.0309445,0.147055,7.7489e-07,0.000138178,0.000164345,0.000108778,2.68559e-05,0,0.00377484,0,9.92985e-07,0.000164394,1.10808e-06,0.00251538,0.000109217,0,0.000102325,2.98212e-05,6.59105e-05,0,0.00106571,0,1.12298e-05,0
0.133577,0.275055,-1.34368e+06,24.9508,1670.23,0.669064,0.0122238,0,4.38739e-05,0.017449,0.00112624,0.000315446,0.000909919,0.115095,2.83452e-05,0.0297215,0.146468,7.36407e-07,0.000126865,0.000149362,9.81746e-05,2.66527e-05,0,0.00342007,0,9.10231e-07,0.000147445,1.23533e-06,0.00234737,0.000102349,0,9.29297e-05,2.72291e-05,5.8538e-05,0,0.000944186,0,1.01043e-05,0
0.127581,0.275599,-1.28328e+06,25.4482,1666.55,0.67115,0.0122619,0,4.57576e-05,0.0202105,0.00121262,0.000351072,0.000854287,0.113152,2.61777e-05,0.0283252,0.145621,6.91442e-07,0.000114708,0.000133602,8.71836e-05,2.61524e-05,0,0.00304873,0,8.21371e-07,0.000129989,1.39425e-06,0.00216119,9.45859e-05,0,8.30752e-05,2.44847e-05,5.10747e-05,0,0.000821565,0,8.94073e-06,0
0.121396,0.27549,-1.22097e+06,25.7777,1660.14,0.673518,0.0123052,0,4.73281e-05,0.0235922,0.00129726,0.000388665,0.000792719,0.110855,2.41438e-05,0.02675,0.144434,6.39849e-07,0.000101898,0.000117344,7.60113e-05,2.52972e-05,0,0.00266769,0,7.27844e-07,0.000112382,1.58999e-06,0.00195853,8.59879e-05,0,7.29374e-05,2.16332e-05,4.36778e-05,0,0.000700468,0,7.76172e-06,0
0.115056,0.274213,-1.15711e+06,25.8699,1650.15,0.676185,0.0123539,0,4.84081e-05,0.0277053,0.00137495,0.000426716,0.000725605,0.108157,2.23338e-05,0.0249962,0.142815,5.81864e-07,8.86822e-05,0.000100926,6.48918e-05,2.40438e-05,0,0.00228508,0,6.3155e-07,9.50156e-05,1.82745e-06,0.00174229,7.66785e-05,0,6.27255e-05,1.87304e-05,3.65116e-05,0,0.0005836,0,6.59294e-06,0
0.108586,0.270875,-1.09193e+06,25.6523,1635.61,0.67917,0.0124085,0,4.88068e-05,0.0326693,0.00143934,0.000463115,0.000653656,0.10501,2.08417e-05,0.0230724,0.140655,5.18199e-07,7.53661e-05,8.47273e-05,5.40761e-05,2.23715e-05,0,0.00190984,0,5.34785e-07,7.83019e-05,2.11097e-06,0.00151661,6.68457e-05,0,5.26723e-05,1.58411e-05,2.97375e-05,0,0.000473586,0,5.46155e-06,0
0.101994,0.264736,-1.02553e+06,25.0547,1615.41,0.682488,0.0124691,0,4.83349e-05,0.0386165,0.00148317,0.000495166,0.000577859,0.101364,1.97581e-05,0.0209943,0.13783,4.50044e-07,6.22815e-05,6.91378e-05,4.38085e-05,2.02885e-05,0,0.00155098,0,4.40035e-07,6.26288e-05,2.44402e-06,0.00128661,5.67305e-05,0,4.30137e-05,1.30334e-05,2.34986e-05,0,0.000372719,0,4.39376e-06,0
0.095288,0.255661,-957983,24.0176,1588.34,0.68615,0.012536,0,4.68256e-05,0.0456728,0.00149864,0.000519549,0.000499705,0.0971743,1.91661e-05,0.0187922,0.134209,3.7927e-07,4.98059e-05,5.45747e-05,3.43413e-05,1.78437e-05,0,0.00121797,0,3.50093e-07,4.83802e-05,2.82759e-06,0.00105882,4.66444e-05,0,3.40013e-05,1.03827e-05,1.79277e-05,0,0.000283093,0,3.41607e-06,0
0.088482,0.243899,-889427,22.5065,1553.18,0.690149,0.0126091,0,4.41725e-05,0.0539367,0.00147835,0.00053257,0.000421242,0.0924137,1.91257e-05,0.0165138,0.129667,3.0845e-07,3.8339e-05,4.14549e-05,2.59159e-05,1.51347e-05,0,0.000920048,0,2.67868e-07,3.59037e-05,3.25831e-06,0.000840973,3.69582e-05,0,2.58851e-05,7.96688e-06,1.31361e-05,0,0.000206411,0,2.55324e-06,0
0.0816,0.229825,-820101,20.529,1508.93,0.69446,0.0126879,0,4.03764e-05,0.0634532,0.00141702,0.000530723,0.000345006,0.0870828,1.96498e-05,0.0142247,0.124105,2.40688e-07,2.82537e-05,3.01401e-05,1.87311e-05,1.23076e-05,0,0.000664975,0,1.96016e-07,2.5459e-05,3.72635e-06,0.000641282,2.80647e-05,0,1.88815e-05,5.85714e-06,9.19522e-06,0,0.000143703,0,1.82471e-06,0
0.074672,0.213851,-750313,18.1464,1454.89,0.699039,0.0127715,0,3.55791e-05,0.0741976,0.00131324,0.000511516,0.000273704,0.0812132,2.06794e-05,0.0120011,0.117473,1.79137e-07,1.9825e-05,2.08627e-05,1.2899e-05,9.53838e-06,0,0.000457407,0,1.3642e-07,1.71569e-05,4.21401e-06,0.000467012,2.03109e-05,0,1.31291e-05,4.10368e-06,6.11676e-06,0,9.50218e-05,0,1.24023e-06,0
0.067734,0.196412,-680418,15.4766,1390.84,0.703824,0.0128589,0,3.00716e-05,0.0860642,0.001171,0.000474343,0.000209825,0.0748693,2.20627e-05,0.00991994,0.109788,1.26432e-07,1.31758e-05,1.36784e-05,8.42207e-06,7.00391e-06,0,0.000297923,0,8.98196e-08,1.09326e-05,4.69492e-06,0.000323172,1.39342e-05,0,8.66042e-06,2.72595e-06,3.84768e-06,0,5.93811e-05,0,7.97626e-07,0
0.060824,0.177952,-610818,12.6809,1317.08,0.708744,0.0129488,0,2.42582e-05,0.0988736,0.000999865,0.000421059,0.000155204,0.0681417,2.35507e-05,0.00804563,0.101135,8.41467e-08,8.25289e-06,8.45348e-06,5.18943e-06,4.84533e-06,0,0.000182862,0,5.56644e-08,6.55572e-06,5.13465e-06,0.000211504,9.01551e-06,0,5.39456e-06,1.70836e-06,2.27813e-06,0,3.49072e-05,0,4.83053e-07,0
0.053989,0.158905,-541959,9.94207,1234.53,0.713723,0.0130397,0,1.85919e-05,0.112375,0.000813962,0.000356062,0.000110787,0.0611459,2.48127e-05,0.00642135,0.0916785,5.25585e-08,4.85215e-06,4.90536e-06,3.0063e-06,3.14286e-06,0,0.000105366,0,3.23388e-08,3.68547e-06,5.49215e-06,0.000130431,5.47765e-06,0,3.16154e-06,1.00601e-06,1.26503e-06,0,1.92337e-05,0,2.74424e-07,0
0.047277,0.139684,-474347,7.42987,1144.55,0.718686,0.0131303,0,1.34796e-05,0.126285,0.000629232,0.000285552,7.64703e-05,0.0540057,2.54841e-05,0.0050614,0.0816349,3.068e-08,2.66849e-06,2.66386e-06,1.63222e-06,1.90332e-06,0,5.6813e-05,0,1.75518e-08,1.9364e-06,5.72386e-06,7.55768e-05,3.11384e-06,0,1.7379e-06,5.54724e-07,6.56892e-07,0,9.90441e-06,0,1.45778e-07,0
0.040745,0.120661,-408551,5.27437,1048.96,0.723561,0.0132193,0,9.2108e-06,0.140298,0.000460387,0.000216336,5.12859e-05,0.0468528,2.52399e-05,0.00395423,0.0712623,1.66903e-08,1.37006e-06,1.35133e-06,8.29056e-07,1.07307e-06,0,2.86167e-05,0,8.88259e-09,9.4944e-07,5.78866e-06,4.1104e-05,1.65235e-06,0,8.94507e-07,2.85825e-07,3.18546e-07,0,4.76047e-06,0,7.2291e-08,0
0.034458,0.102176,-345218,3.54645,949.929,0.728278,0.0133054,0,5.91388e-06,0.154106,0.00031805,0.000154356,3.36809e-05,0.0398211,2.38842e-05,0.00306895,0.0608372,8.45366e-09,6.56578e-07,6.40357e-07,3.93948e-07,5.62586e-07,0,1.34673e-05,0,4.19169e-09,4.34606e-07,5.65519e-06,2.10097e-05,8.1807e-07,0,4.31087e-07,1.37577e-07,1.44342e-07,0,2.13712e-06,0,3.34738e-08,0
0.028489,0.084537,-285087,2.25407,849.898,0.732769,0.0133874,0,3.56081e-06,0.167415,0.000207209,0.00010353,2.18769e-05,0.0330443,2.14259e-05,0.00236533,0.0506363,3.99236e-09,2.94376e-07,2.8415e-07,1.75525e-07,2.74607e-07,0,5.93681e-06,0,1.84918e-09,1.86284e-07,5.30967e-06,1.01352e-05,3.78579e-07,0,1.94947e-07,6.19897e-08,6.13082e-08,0,8.99072e-07,0,1.45129e-08,0
0.022918,0.068034,-228969,1.35324,751.568,0.736964,0.013464,0,2.00989e-06,0.179946,0.000127365,6.52638e-05,1.41888e-05,0.0266556,1.8103e-05,0.00180351,0.0409257,1.76618e-09,1.2415e-07,1.18728e-07,7.37217e-08,1.25332e-07,0,2.46557e-06,0,7.6707e-10,7.52361e-08,4.76286e-06,4.64968e-06,1.64564e-07,0,8.31461e-08,2.62828e-08,2.45648e-08,0,3.56782e-07,0,5.92698e-09,0
0.017832,0.052949,-177740,0.768725,657.984,0.740788,0.0135339,0,1.06633e-06,0.19142,7.40835e-05,3.87647e-05,9.2358e-06,0.0207954,1.43368e-05,0.00135128,0.0319658,7.38772e-10,4.97493e-08,4.719e-08,2.94762e-08,5.39617e-08,0,9.7466e-07,0,3.02376e-10,2.89487e-08,4.05465e-06,2.052e-06,6.78319e-08,0,3.3762e-08,1.0589e-08,9.38834e-09,0,1.35079e-07,0,2.30464e-09,0
0.013323,0.039565,-132316,0.416041,572.719,0.744149,0.0135953,0,5.36429e-07,0.20153,4.10982e-05,2.18582e-05,6.02439e-06,0.0156226,1.06273e-05,0.000987675,0.0240307,2.97185e-10,1.92791e-08,1.81608e-08,1.14148e-08,2.22796e-08,0,3.73343e-07,0,1.15358e-10,1.08118e-08,3.25638e-06,8.85721e-07,2.69666e-08,0,1.32718e-08,4.12476e-09,3.48714e-09,0,4.97294e-08,0,8.69044e-10,0
0.009478,0.02815,-93584.8,0.215832,497.612,0.747021,0.0136478,0,2.58302e-07,0.210182,2.18794e-05,1.17717e-05,3.87916e-06,0.0111887,7.34103e-06,0.000694923,0.0172169,1.17098e-10,7.36273e-09,6.89631e-09,4.361e-09,8.97897e-09,0,1.41229e-07,0,4.34339e-11,3.99835e-09,2.43945e-06,3.79069e-07,1.05295e-08,0,5.14085e-09,1.58262e-09,1.28405e-09,0,1.81663e-08,0,3.24089e-10,0
0.006367,0.018911,-62244.3,0.111652,438.756,0.749224,0.0136881,0,1.24468e-07,0.216818,1.16134e-05,6.2925e-06,2.49123e-06,0.00778414,4.85664e-06,0.000478193,0.0119804,4.7649e-11,2.92251e-09,2.72526e-09,1.73271e-09,3.72199e-09,0,5.56446e-08,0,1.70329e-11,1.54559e-09,1.73798e-06,1.6805e-07,4.25635e-09,0,2.06701e-09,6.3067e-10,4.94769e-10,0,6.95288e-09,0,1.26146e-10,0
0.004013,0.011918,-38526.3,0.0590289,394.774,0.750841,0.0137177,0,6.1865e-08,0.221694,6.28416e-06,3.41653e-06,1.59067e-06,0.0052807,3.12213e-06,0.000322295,0.00812818,2.07541e-11,1.24959e-09,1.16146e-09,7.41708e-10,1.64432e-09,0,2.36638e-08,0,7.21374e-12,6.47552e-10,1.18709e-06,7.91169e-08,1.84548e-09,0,8.93218e-10,2.70483e-10,2.06827e-10,0,2.89125e-09,0,5.3132e-11,0
0.002367,0.007029,-21945.3,0.0321044,362.563,0.752011,0.013739,0,3.20651e-08,0.225219,3.48177e-06,1.89494e-06,9.9965e-07,0.00346986,1.95663e-06,0.000210985,0.00534114,9.78771e-12,5.81819e-10,5.39589e-10,3.45693e-10,7.83275e-10,0,1.09777e-08,0,3.33582e-12,2.97207e-10,7.77684e-07,3.96844e-08,8.67773e-10,0,4.19173e-10,1.26214e-10,9.47874e-11,0,1.32006e-09,0,2.44773e-11,0
0.001309,0.003889,-11296.7,0.0175573,339.022,0.752857,0.0137545,0,1.69587e-08,0.227772,1.92907e-06,1.04985e-06,6.0305e-07,0.00215795,1.17466e-06,0.000130943,0.00332179,4.86723e-12,2.86977e-10,2.65774e-10,1.70635e-10,3.92038e-10,0,5.40214e-09,0,1.63798e-12,1.45238e-10,4.80721e-07,2.06004e-08,4.30755e-10,0,2.07842e-10,6.2342e-11,4.62784e-11,0,6.42916e-10,0,1.19904e-11,0
0.000684,0.002031,-4994.32,0.00936125,322.547,0.753447,0.0137653,0,8.85604e-09,0.229549,1.03693e-06,5.6414e-07,3.4135e-07,0.00124477,6.62305e-07,7.54484e-05,0.00191613,2.45005e-12,1.43767e-10,1.33036e-10,8.55234e-11,1.98103e-10,0,2.70267e-09,0,8.18376e-13,7.23599e-11,2.75821e-07,1.06497e-08,2.16612e-10,0,1.04454e-10,3.12578e-11,2.30446e-11,0,3.19675e-10,0,5.98238e-12,0
0.000339,0.001008,-1524.57,0.00475123,311.973,0.753824,0.0137722,0,4.44198e-09,0.230685,5.28719e-07,2.87568e-07,1.79164e-07,0.000660407,3.46763e-07,4.00059e-05,0.0010166,1.20409e-12,7.04689e-11,6.51797e-11,4.19315e-11,9.75659e-11,0,1.32377e-09,0,4.00537e-13,3.53599e-11,1.45819e-07,5.3135e-09,1.06397e-10,0,5.12902e-11,1.53285e-11,1.1258e-11,0,1.56044e-10,0,2.92571e-12,0
0.000161,0.000478,271.907,0.00229469,305.921,0.754039,0.0137761,0,2.13207e-09,0.231335,2.55973e-07,1.39198e-07,8.80557e-08,0.000326417,1.70194e-07,1.97679e-05,0.000502471,5.71877e-13,3.34235e-11,3.09077e-11,1.9891e-11,4.63895e-11,0,6.27628e-10,0,1.89828e-13,1.67448e-11,7.19298e-08,2.54367e-09,5.05187e-11,0,2.43495e-11,7.27207e-12,5.3305e-12,0,7.38534e-11,0,1.38605e-12,0
7.3e-05,0.000218,1154.81,0.0010505,302.742,0.754152,0.0137782,0,9.73044e-10,0.231676,1.17325e-07,6.37953e-08,4.06629e-08,0.00015116,7.85386e-08,9.15302e-06,0.00023269,2.59636e-13,1.51643e-11,1.40213e-11,9.02522e-12,2.10726e-11,0,2.84703e-10,0,8.60926e-14,7.59125e-12,3.32756e-08,1.1594e-09,2.29327e-11,0,1.10525e-11,3.29975e-12,2.4164e-12,0,3.3472e-11,0,6.2849e-13,0
3.2e-05,9.6e-05,1569.47,0.000462709,301.215,0.754207,0.0137792,0,4.27973e-10,0.23184,5.17068e-08,2.81142e-08,1.79833e-08,6.69394e-05,3.47225e-08,4.05304e-06,0.000103044,1.13918e-13,6.65142e-12,6.14973e-12,3.9588e-12,9.24814e-12,0,1.24866e-10,0,3.77554e-14,3.32848e-12,1.47285e-08,5.09635e-10,1.00613e-11,0,4.8489e-12,1.44742e-12,1.05947e-12,0,1.46743e-11,0,2.75596e-13,0
1.4e-05,4.1e-05,1756.43,0.000202876,300.534,0.754231,0.0137797,0,1.87526e-10,0.231913,2.26766e-08,1.23295e-08,7.89886e-09,2.94191e-05,1.52491e-08,1.78121e-06,4.52866e-05,4.98623e-14,2.91096e-12,2.69134e-12,1.73257e-12,4.04841e-12,0,5.4645e-11,0,1.65222e-14,1.45646e-12,6.47158e-09,2.23251e-10,4.40375e-12,0,2.1223e-12,6.33473e-13,4.6359e-13,0,6.42074e-12,0,1.20599e-13,0
6e-06,1.7e-05,1837.59,0,300.123,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
