Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,3.07402,1701.15,0.650331,0.0118814,0,8.58801e-06,0.00281732,0.000329935,6.90796e-05,0.000960247,0.127832,7.77093e-06,0.0260609,0.158654,1.24261e-07,9.12831e-05,6.12783e-05,6.73227e-05,9.97692e-06,0,0.0158286,7.03884e-10,1.42544e-08,0.000344945,2.07381e-07,0.00279747,5.85382e-05,4.26429e-09,1.49227e-05,0.00135618,3.77166e-06,0,0.000373379,2.17611e-09,3.92836e-05,5.30464e-09
0.169063,0.291454,-1.59518e+06,3.06461,1700.94,0.650298,0.0118808,0,8.55663e-06,0.00280276,0.000328661,6.87607e-05,0.000960637,0.127851,7.76077e-06,0.0260662,0.158655,1.23629e-07,9.13036e-05,6.1334e-05,6.73333e-05,9.96824e-06,0,0.0158487,6.96671e-10,1.41175e-08,0.000345479,2.05917e-07,0.00279919,5.85142e-05,4.22659e-09,1.49097e-05,0.00135822,3.74376e-06,0,0.000373828,2.15415e-09,3.93439e-05,5.26057e-09
0.169101,0.291492,-1.59549e+06,3.06176,1700.88,0.650288,0.0118807,0,8.54712e-06,0.00279834,0.000328274,6.8664e-05,0.000960756,0.127856,7.75768e-06,0.0260678,0.158655,1.23437e-07,9.13098e-05,6.13509e-05,6.73365e-05,9.9656e-06,0,0.0158548,6.94493e-10,1.40761e-08,0.000345642,2.05474e-07,0.00279971,5.85069e-05,4.21519e-09,1.49058e-05,0.00135885,3.73532e-06,0,0.000373964,2.14752e-09,3.93622e-05,5.24725e-09
0.169052,0.29153,-1.595e+06,1.112,1699.17,0.650322,0.0118812,0,5.01077e-06,0.00260251,0.000254942,3.62806e-05,0.000937361,0.128242,1.01252e-05,0.0243994,0.160247,0,3.1346e-05,3.96635e-05,7.54608e-05,9.7468e-06,0,0.0163028,0,0,0.00026389,6.12799e-08,0.00310214,6.9659e-05,0,2.85189e-05,0.00108965,3.4302e-09,0,1.9572e-05,0,2.95909e-05,0
0.168917,0.291568,-1.59371e+06,1.11572,1699.39,0.650357,0.0118819,0,5.02804e-06,0.00261651,0.000255985,3.6451e-05,0.000936847,0.128223,1.01243e-05,0.0243905,0.16025,0,3.13497e-05,3.96138e-05,7.54138e-05,9.75616e-06,0,0.0162807,0,0,0.000263404,6.16194e-08,0.00310038,6.96944e-05,0,2.85349e-05,0.00108765,3.42057e-09,0,1.95193e-05,0,2.95328e-05,0
0.168701,0.291605,-1.59165e+06,1.12169,1699.75,0.650414,0.0118829,0,5.05578e-06,0.00263905,0.000257659,3.6725e-05,0.000936022,0.128192,1.01228e-05,0.0243762,0.160256,0,3.13554e-05,3.95343e-05,7.5338e-05,9.77114e-06,0,0.0162454,0,0,0.000262626,6.21662e-08,0.00309756,6.97506e-05,0,2.85603e-05,0.00108444,3.40518e-09,0,1.94351e-05,0,2.94399e-05,0
0.168408,0.291641,-1.58888e+06,1.12982,1700.24,0.650492,0.0118843,0,5.09358e-06,0.00266994,0.000259946,3.70995e-05,0.000934897,0.128151,1.01206e-05,0.0243566,0.160263,0,3.13628e-05,3.94261e-05,7.52341e-05,9.79148e-06,0,0.0161973,0,0,0.000261569,6.29151e-08,0.00309369,6.98261e-05,0,2.85944e-05,0.00108008,3.38436e-09,0,1.93212e-05,0,2.93137e-05,0
0.168051,0.291673,-1.5855e+06,1.1398,1700.84,0.650587,0.0118861,0,5.13993e-06,0.00270807,0.000262755,3.75603e-05,0.000933515,0.128099,1.01178e-05,0.0243325,0.160272,0,3.13714e-05,3.92939e-05,7.51061e-05,9.81627e-06,0,0.0161386,0,0,0.000260281,6.38387e-08,0.00308895,6.99169e-05,0,2.86355e-05,0.00107477,3.35905e-09,0,1.91826e-05,0,2.91599e-05,0
0.167644,0.291699,-1.58166e+06,1.15125,1701.52,0.650696,0.0118881,0,5.19315e-06,0.0027522,0.000265988,3.80916e-05,0.000931925,0.12804,1.01144e-05,0.0243047,0.160282,0,3.13805e-05,3.91426e-05,7.49579e-05,9.84455e-06,0,0.0160715,0,0,0.00025881,6.49071e-08,0.00308348,7.00188e-05,0,2.86815e-05,0.0010687,3.3303e-09,0,1.90251e-05,0,2.89845e-05,0
0.1672,0.291716,-1.57747e+06,1.16384,1702.26,0.650816,0.0118903,0,5.25168e-06,0.00280118,0.000269553,3.86785e-05,0.000930174,0.127975,1.01103e-05,0.0242741,0.160293,0,3.13896e-05,3.89769e-05,7.47938e-05,9.87542e-06,0,0.0159979,0,0,0.000257205,6.60913e-08,0.00307743,7.01279e-05,0,2.87307e-05,0.00106208,3.29905e-09,0,1.88538e-05,0,2.8793e-05,0
0.16672,0.291725,-1.57293e+06,1.17757,1703.06,0.650947,0.0118926,0,5.3155e-06,0.0028551,0.000273451,3.93217e-05,0.00092826,0.127904,1.01055e-05,0.0242405,0.160304,0,3.13986e-05,3.87971e-05,7.46133e-05,9.90881e-06,0,0.015918,0,0,0.000255467,6.73938e-08,0.00307082,7.02435e-05,0,2.87827e-05,0.00105491,3.26539e-09,0,1.86692e-05,0,2.85858e-05,0
0.166201,0.291728,-1.56804e+06,1.19255,1703.93,0.651089,0.0118952,0,5.38514e-06,0.00291459,0.000277719,4.00274e-05,0.000926167,0.127826,1.01e-05,0.0242037,0.160316,0,3.14071e-05,3.86018e-05,7.44147e-05,9.94491e-06,0,0.0158313,0,0,0.000253586,6.88288e-08,0.00306356,7.03656e-05,0,2.88377e-05,0.00104715,3.22916e-09,0,1.84704e-05,0,2.83617e-05,0
0.165642,0.291726,-1.56276e+06,1.20884,1704.86,0.651243,0.0118981,0,5.46089e-06,0.00298004,0.000282376,4.07996e-05,0.000923885,0.12774,1.00935e-05,0.0241633,0.160329,0,3.14149e-05,3.83904e-05,7.41965e-05,9.98379e-06,0,0.0157375,0,0,0.000251558,7.04057e-08,0.00305563,7.04936e-05,0,2.88952e-05,0.00103878,3.19033e-09,0,1.8257e-05,0,2.81201e-05,0
0.165041,0.291721,-1.55708e+06,1.22653,1705.87,0.651411,0.0119011,0,5.54318e-06,0.00305205,0.000287455,4.16438e-05,0.000921398,0.127648,1.00859e-05,0.0241193,0.160341,0,3.14217e-05,3.81619e-05,7.39572e-05,1.00256e-05,0,0.015636,0,0,0.000249375,7.21381e-08,0.00304696,7.06273e-05,0,2.89552e-05,0.00102976,3.14879e-09,0,1.80287e-05,0,2.78602e-05,0
0.164396,0.291713,-1.55099e+06,1.24574,1706.95,0.651592,0.0119044,0,5.63247e-06,0.00313127,0.000292988,4.25662e-05,0.000918691,0.127547,1.00771e-05,0.0240711,0.160354,0,3.14272e-05,3.79153e-05,7.36948e-05,1.00704e-05,0,0.0155266,0,0,0.000247029,7.40407e-08,0.00303749,7.07659e-05,0,2.90173e-05,0.00102008,3.10446e-09,0,1.77849e-05,0,2.75811e-05,0
0.163704,0.291702,-1.54446e+06,1.26658,1708.1,0.651789,0.011908,0,5.7294e-06,0.00321854,0.00029902,4.35749e-05,0.000915742,0.127436,1.00669e-05,0.0240185,0.160368,0,3.14308e-05,3.76493e-05,7.34068e-05,1.01184e-05,0,0.0154085,0,0,0.000244509,7.6133e-08,0.00302715,7.0909e-05,0,2.90813e-05,0.00100967,3.0572e-09,0,1.75246e-05,0,2.72816e-05,0
0.162965,0.291688,-1.53747e+06,1.2891,1709.34,0.652002,0.0119119,0,5.83417e-06,0.00331442,0.000305572,4.46741e-05,0.000912541,0.127316,1.00551e-05,0.0239611,0.160381,0,3.1432e-05,3.73634e-05,7.30918e-05,1.01695e-05,0,0.0152817,0,0,0.000241814,7.8427e-08,0.00301589,7.10552e-05,0,2.91465e-05,0.000998541,3.00707e-09,0,1.72483e-05,0,2.69615e-05,0
0.162175,0.291673,-1.53002e+06,1.31349,1710.66,0.652231,0.0119161,0,5.94763e-06,0.00342006,0.000312702,4.58746e-05,0.00090906,0.127186,1.00414e-05,0.0238984,0.160394,0,3.14303e-05,3.70557e-05,7.27466e-05,1.02241e-05,0,0.0151452,0,0,0.00023893,8.0949e-08,0.00300359,7.12036e-05,0,2.92126e-05,0.000986626,2.95386e-09,0,1.69547e-05,0,2.66192e-05,0
0.161334,0.291656,-1.52208e+06,1.3398,1712.06,0.652479,0.0119206,0,6.07003e-06,0.0035362,0.000320437,4.71819e-05,0.000905285,0.127044,1.00258e-05,0.0238301,0.160407,0,3.14249e-05,3.67259e-05,7.23694e-05,1.02819e-05,0,0.014999,0,0,0.000235857,8.37149e-08,0.00299022,7.13525e-05,0,2.92787e-05,0.000973924,2.89767e-09,0,1.66444e-05,0,2.62548e-05,0
0.16044,0.291637,-1.51363e+06,1.36816,1713.54,0.652746,0.0119255,0,6.20197e-06,0.00366394,0.000328823,4.86052e-05,0.000901194,0.12689,1.00078e-05,0.0237557,0.160419,0,3.1415e-05,3.63728e-05,7.19574e-05,1.03431e-05,0,0.0148424,0,0,0.000232586,8.67491e-08,0.00297567,7.15001e-05,0,2.93439e-05,0.000960405,2.83845e-09,0,1.63169e-05,0,2.58673e-05,0
0.159491,0.291617,-1.50467e+06,1.39869,1715.12,0.653033,0.0119308,0,6.34405e-06,0.00380454,0.000337912,5.01542e-05,0.000896762,0.126723,9.98718e-06,0.0236746,0.16043,0,3.13997e-05,3.59952e-05,7.15075e-05,1.04076e-05,0,0.014675,0,0,0.000229111,9.0079e-08,0.00295985,7.16443e-05,0,2.94075e-05,0.000946037,2.77617e-09,0,1.59721e-05,0,2.5456e-05,0
0.158486,0.291595,-1.49517e+06,1.43151,1716.77,0.653342,0.0119364,0,6.49674e-06,0.00395925,0.000347747,5.18382e-05,0.000891966,0.126542,9.9637e-06,0.0235864,0.160439,0,3.13778e-05,3.5592e-05,7.10171e-05,1.04753e-05,0,0.0144965,0,0,0.000225428,9.37313e-08,0.00294266,7.17827e-05,0,2.94681e-05,0.000930805,2.71088e-09,0,1.56101e-05,0,2.50206e-05,0
0.157423,0.291571,-1.48514e+06,1.46674,1718.52,0.653674,0.0119425,0,6.66069e-06,0.00412963,0.000358385,5.36686e-05,0.000886776,0.126345,9.93698e-06,0.0234904,0.160447,0,3.13483e-05,3.51621e-05,7.04824e-05,1.05463e-05,0,0.0143061,0,0,0.000221529,9.77396e-08,0.00292399,7.19124e-05,0,2.95244e-05,0.00091468,2.64257e-09,0,1.52309e-05,0,2.45603e-05,0
0.156302,0.291546,-1.47455e+06,1.50447,1720.35,0.65403,0.011949,0,6.83625e-06,0.00431712,0.000369867,5.56544e-05,0.000881173,0.126132,9.9067e-06,0.023386,0.160451,0,3.13098e-05,3.47049e-05,6.9901e-05,1.06202e-05,0,0.0141039,0,0,0.000217417,1.02134e-07,0.00290375,7.20299e-05,0,2.9575e-05,0.000897665,2.5714e-09,0,1.48352e-05,0,2.40754e-05,0
0.155121,0.291518,-1.4634e+06,1.54483,1722.26,0.654412,0.011956,0,7.02407e-06,0.00452367,0.000382256,5.78089e-05,0.000875121,0.125901,9.87248e-06,0.0232725,0.160453,0,3.12607e-05,3.42189e-05,6.92687e-05,1.06968e-05,0,0.013889,0,0,0.000213084,1.06954e-07,0.00288181,7.21315e-05,0,2.96182e-05,0.000879733,2.49737e-09,0,1.4423e-05,0,2.35651e-05,0
0.15388,0.291489,-1.45168e+06,1.5879,1724.24,0.65482,0.0119634,0,7.22447e-06,0.00475112,0.000395596,6.01424e-05,0.000868595,0.125652,9.83396e-06,0.0231492,0.16045,0,3.11993e-05,3.37037e-05,6.85826e-05,1.07758e-05,0,0.0136615,0,0,0.000208532,1.12238e-07,0.00285805,7.22129e-05,0,2.96518e-05,0.00086089,2.42065e-09,0,1.39952e-05,0,2.30299e-05,0
0.152579,0.291458,-1.43939e+06,1.63374,1726.3,0.655257,0.0119714,0,7.43778e-06,0.00500155,0.000409935,6.2666e-05,0.000861568,0.125381,9.79078e-06,0.0230154,0.160442,0,3.11239e-05,3.31587e-05,6.78394e-05,1.08568e-05,0,0.013421,0,0,0.000203763,1.18028e-07,0.00283237,7.22692e-05,0,2.96739e-05,0.000841144,2.34143e-09,0,1.35526e-05,0,2.24701e-05,0
0.151217,0.291424,-1.42652e+06,1.68246,1728.42,0.655723,0.0119799,0,7.6644e-06,0.00527745,0.000425331,6.53932e-05,0.000854005,0.125089,9.74254e-06,0.0228703,0.160428,0,3.10325e-05,3.25829e-05,6.70352e-05,1.09392e-05,0,0.0131671,0,0,0.000198777,1.24372e-07,0.00280462,7.22952e-05,0,2.96821e-05,0.000820492,2.25983e-09,0,1.3096e-05,0,2.18856e-05,0
0.149793,0.291388,-1.41307e+06,1.73413,1730.59,0.656221,0.011989,0,7.90473e-06,0.00558166,0.000441845,6.83384e-05,0.000845868,0.124772,9.68881e-06,0.0227129,0.160407,0,3.09227e-05,3.19753e-05,6.61658e-05,1.10225e-05,0,0.0128996,0,0,0.000193572,1.31327e-07,0.00277465,7.22849e-05,0,2.96737e-05,0.000798932,2.17601e-09,0,1.2626e-05,0,2.12768e-05,0
0.148309,0.291348,-1.39906e+06,1.78872,1732.81,0.65675,0.0119987,0,8.15856e-06,0.00591668,0.000459499,7.15099e-05,0.000837134,0.12443,9.62929e-06,0.0225424,0.160376,0,3.07923e-05,3.13362e-05,6.52291e-05,1.11057e-05,0,0.0126187,0,0,0.000188161,1.38938e-07,0.00274237,7.2232e-05,0,2.96459e-05,0.000776513,2.09029e-09,0,1.21446e-05,0,2.0645e-05,0
0.146765,0.291306,-1.38447e+06,1.84625,1735.06,0.657314,0.012009,0,8.42591e-06,0.00628573,0.000478341,7.49202e-05,0.000827769,0.124061,9.56363e-06,0.022358,0.160335,0,3.06387e-05,3.06652e-05,6.42214e-05,1.11881e-05,0,0.0123242,0,0,0.000182549,1.47266e-07,0.00270763,7.21295e-05,0,2.95956e-05,0.000753256,2.00292e-09,0,1.16528e-05,0,1.99911e-05,0
0.14516,0.291259,-1.36931e+06,1.90674,1737.31,0.657914,0.0120199,0,8.70686e-06,0.00669269,0.000498422,7.85841e-05,0.000817729,0.123662,9.49145e-06,0.0221584,0.160281,0,3.04593e-05,2.99616e-05,6.31387e-05,1.12686e-05,0,0.0120159,0,0,0.000176738,1.56383e-07,0.00267027,7.19699e-05,0,2.95197e-05,0.000729173,1.91407e-09,0,1.11517e-05,0,1.93156e-05,0
0.143497,0.291208,-1.3536e+06,1.97004,1739.56,0.65855,0.0120316,0,9.00063e-06,0.00714079,0.000519743,8.25069e-05,0.000806996,0.123231,9.41257e-06,0.0219429,0.160212,0,3.02513e-05,2.92262e-05,6.19797e-05,1.13459e-05,0,0.0116943,0,0,0.000170748,1.66344e-07,0.00263021,7.17455e-05,0,2.94148e-05,0.00070434,1.82418e-09,0,1.06437e-05,0,1.86208e-05,0
0.141776,0.291152,-1.33734e+06,2.03607,1741.78,0.659225,0.0120439,0,9.30678e-06,0.0076344,0.000542332,8.66997e-05,0.000795531,0.122767,9.32672e-06,0.0217104,0.160126,0,3.00118e-05,2.8459e-05,6.07412e-05,1.14187e-05,0,0.0113596,0,0,0.000164586,1.77225e-07,0.00258729,7.1448e-05,0,2.92774e-05,0.000678794,1.73352e-09,0,1.01302e-05,0,1.79079e-05,0
0.139998,0.29109,-1.32055e+06,2.10466,1743.94,0.65994,0.0120569,0,9.62446e-06,0.00817807,0.000566194,9.117e-05,0.0007833,0.122266,9.23377e-06,0.0214597,0.160019,0,2.97378e-05,2.76604e-05,5.94211e-05,1.14856e-05,0,0.011012,0,0,0.000158266,1.89105e-07,0.00254141,7.10689e-05,0,2.91037e-05,0.000652593,1.6424e-09,0,9.61291e-06,0,1.71787e-05,0
0.138165,0.291021,-1.30324e+06,2.17556,1746,0.660695,0.0120707,0,9.95239e-06,0.00877646,0.000591308,9.5921e-05,0.000770281,0.121727,9.13368e-06,0.02119,0.15989,0,2.94264e-05,2.68314e-05,5.80184e-05,1.15446e-05,0,0.0106521,0,0,0.000151808,2.02057e-07,0.00249246,7.05995e-05,0,2.88904e-05,0.000625814,1.55121e-09,0,9.09406e-06,0,1.64356e-05,0
0.136279,0.290945,-1.28542e+06,2.24847,1747.95,0.661493,0.0120853,0,1.0289e-05,0.0094346,0.000617637,0.000100953,0.000756448,0.121147,9.02652e-06,0.0209002,0.159734,0,2.90748e-05,2.59733e-05,5.65329e-05,1.15941e-05,0,0.0102807,0,0,0.00014523,2.16161e-07,0.00244038,7.00312e-05,0,2.86337e-05,0.000598541,1.46034e-09,0,8.57578e-06,0,1.5681e-05,0
0.134341,0.290861,-1.26712e+06,2.32305,1749.73,0.662335,0.0121007,0,1.06325e-05,0.0101583,0.000645138,0.000106267,0.000741775,0.120523,8.91242e-06,0.0205893,0.159547,0,2.868e-05,2.5087e-05,5.4964e-05,1.16319e-05,0,0.00989831,0,0,0.000138552,2.31506e-07,0.00238506,6.93552e-05,0,2.83301e-05,0.000570851,1.37012e-09,0,8.05995e-06,0,1.49173e-05,0
0.132354,0.290768,-1.24835e+06,2.39881,1751.3,0.663221,0.0121169,0,1.09806e-05,0.0109531,0.000673717,0.000111852,0.000726251,0.119852,8.79174e-06,0.0202564,0.159325,0,2.82396e-05,2.41749e-05,5.33135e-05,1.1656e-05,0,0.00950612,0,0,0.000131799,2.48172e-07,0.0023265,6.85637e-05,0,2.79765e-05,0.000542852,1.28097e-09,0,7.54898e-06,0,1.41476e-05,0
0.13032,0.290665,-1.22914e+06,2.47522,1752.61,0.664152,0.0121339,0,1.13305e-05,0.0118252,0.000703271,0.000117698,0.000709863,0.119132,8.66491e-06,0.0199008,0.159065,0,2.77512e-05,2.32388e-05,5.15832e-05,1.16641e-05,0,0.00910515,0,0,0.000124995,2.66244e-07,0.00226467,6.76489e-05,0,2.75699e-05,0.000514645,1.19326e-09,0,7.04497e-06,0,1.33747e-05,0
0.128242,0.290552,-1.2095e+06,2.55165,1753.62,0.665129,0.0121518,0,1.16791e-05,0.0127807,0.00073365,0.000123786,0.000692611,0.118361,8.53258e-06,0.0195218,0.15876,0,2.7213e-05,2.22815e-05,4.97771e-05,1.16539e-05,0,0.00869676,0,0,0.000118168,2.85802e-07,0.00219961,6.66044e-05,0,2.71078e-05,0.00048635,1.10738e-09,0,6.55021e-06,0,1.26022e-05,0
0.126121,0.290427,-1.18947e+06,2.62745,1754.26,0.666154,0.0121705,0,1.20232e-05,0.0138269,0.000764706,0.000130095,0.000674486,0.117534,8.39544e-06,0.0191186,0.158406,0,2.6623e-05,2.13051e-05,4.78979e-05,1.16231e-05,0,0.00828205,0,0,0.000111342,3.06945e-07,0.00213133,6.54236e-05,0,2.6588e-05,0.000458063,1.02363e-09,0,6.06644e-06,0,1.18327e-05,0
0.123961,0.290285,-1.16907e+06,2.70179,1754.48,0.667225,0.01219,0,1.23585e-05,0.0149702,0.00079621,0.00013659,0.000655509,0.11665,8.25449e-06,0.0186911,0.157996,0,2.59808e-05,2.03135e-05,4.59524e-05,1.15694e-05,0,0.00786282,0,0,0.000104549,3.29738e-07,0.00205997,6.41028e-05,0,2.60094e-05,0.000429923,9.42399e-10,0,5.59598e-06,0,1.107e-05,0
0.121764,0.29012,-1.14832e+06,2.77383,1754.2,0.668343,0.0122105,0,1.26809e-05,0.0162177,0.00082793,0.000143234,0.000635695,0.115706,8.11081e-06,0.0182389,0.157526,0,2.52856e-05,1.93097e-05,4.39468e-05,1.14905e-05,0,0.00744059,0,0,9.78178e-05,3.54265e-07,0.00198564,6.26388e-05,0,2.53709e-05,0.000402045,8.63977e-10,0,5.14056e-06,0,1.03174e-05,0
0.119533,0.28992,-1.12725e+06,2.84262,1753.36,0.669508,0.0122317,0,1.29859e-05,0.0175763,0.000859584,0.00014998,0.000615077,0.1147,7.96566e-06,0.0177622,0.156988,0,2.4538e-05,1.82979e-05,4.1889e-05,1.13845e-05,0,0.00701718,0,0,9.11776e-05,3.80591e-07,0.00190854,6.10306e-05,0,2.46729e-05,0.000374555,7.88663e-10,0,4.702e-06,0,9.57835e-06,0
0.117271,0.28966,-1.10588e+06,2.90717,1751.9,0.67072,0.0122539,0,1.32683e-05,0.0190529,0.000890854,0.000156772,0.000593696,0.113628,7.82045e-06,0.0172613,0.156376,0,2.37391e-05,1.7282e-05,3.97882e-05,1.12495e-05,0,0.00659449,0,0,8.4659e-05,4.08776e-07,0.0018289,5.92794e-05,0,2.39164e-05,0.000347581,7.16716e-10,0,4.2819e-06,0,8.85614e-06,0
0.114981,0.289294,-1.08424e+06,2.96645,1749.73,0.671978,0.0122769,0,1.35233e-05,0.0206542,0.000921393,0.000163548,0.000571608,0.11249,7.67671e-06,0.0167368,0.155684,0,2.28911e-05,1.62665e-05,3.76548e-05,1.1084e-05,0,0.00617447,0,0,7.82914e-05,4.38868e-07,0.00174702,5.73886e-05,0,2.31034e-05,0.000321245,6.48361e-10,0,3.88166e-06,0,8.15404e-06,0
0.112663,0.288742,-1.06235e+06,3.01945,1746.78,0.673282,0.0123007,0,1.37459e-05,0.0223887,0.000950859,0.000170243,0.000548847,0.111282,7.53588e-06,0.016189,0.154904,0,2.19956e-05,1.52547e-05,3.54969e-05,1.08866e-05,0,0.0057586,0,0,7.20951e-05,4.70944e-07,0.00166311,5.53612e-05,0,2.22358e-05,0.000295631,5.83699e-10,0,3.50199e-06,0,7.47424e-06,0
0.110321,0.287897,-1.04023e+06,3.06508,1742.97,0.674631,0.0123253,0,1.39307e-05,0.0242619,0.000978834,0.000176776,0.000525499,0.110003,7.39973e-06,0.0156194,0.154029,0,2.10569e-05,1.42518e-05,3.33274e-05,1.06566e-05,0,0.00534908,0,0,6.61001e-05,5.05017e-07,0.00157759,5.32061e-05,0,2.1318e-05,0.000270866,5.2291e-10,0,3.14405e-06,0,6.81996e-06,0
0.107954,0.286651,-1.01787e+06,3.10234,1738.22,0.676025,0.0123508,0,1.40731e-05,0.0262832,0.00100493,0.000183073,0.000501611,0.108649,7.26976e-06,0.0150286,0.153051,0,2.00779e-05,1.32609e-05,3.11554e-05,1.03933e-05,0,0.00494725,0,0,6.03221e-05,5.41157e-07,0.00149073,5.09298e-05,0,2.03532e-05,0.000247013,4.66009e-10,0,2.80806e-06,0,6.19278e-06,0
0.105563,0.284917,-995277,3.13019,1732.45,0.677465,0.0123771,0,1.41679e-05,0.0284599,0.00102873,0.000189046,0.00047726,0.107218,7.14762e-06,0.014418,0.151961,0,1.90632e-05,1.22862e-05,2.8992e-05,1.00967e-05,0,0.00455484,0,0,5.47809e-05,5.79393e-07,0.00140292,4.85429e-05,0,1.93465e-05,0.000224154,4.13035e-10,0,2.49438e-06,0,5.59469e-06,0
0.103146,0.282644,-972450,3.14764,1725.56,0.678951,0.0124043,0,1.42107e-05,0.0308022,0.0010498,0.000194607,0.000452504,0.105707,7.03481e-06,0.0137886,0.150752,0,1.80169e-05,1.13306e-05,2.68464e-05,9.76662e-06,0,0.00417304,0,0,4.94881e-05,6.19791e-07,0.00131448,4.6055e-05,0,1.83024e-05,0.000202338,3.63942e-10,0,2.20284e-06,0,5.02676e-06,0
0.100704,0.279809,-949380,3.15372,1717.48,0.680482,0.0124322,0,1.41968e-05,0.0333173,0.00106768,0.000199658,0.000427439,0.104112,6.93294e-06,0.0131424,0.149413,0,1.6945e-05,1.03985e-05,2.47308e-05,9.40416e-06,0,0.00380355,0,0,4.44608e-05,6.6235e-07,0.00122585,4.34809e-05,0,1.72276e-05,0.000181633,3.18721e-10,0,1.93353e-06,0,4.49059e-06,0
0.098236,0.27642,-926066,3.14753,1708.1,0.682059,0.012461,0,1.41224e-05,0.0360141,0.00108193,0.000204097,0.000402153,0.102432,6.84344e-06,0.0124813,0.147936,0,1.58537e-05,9.4933e-06,2.26558e-05,9.01048e-06,0,0.00344768,0,0,3.971e-05,7.07088e-07,0.00113747,4.08354e-05,0,1.61286e-05,0.000162086,2.77302e-10,0,1.68614e-06,0,3.98711e-06,0
0.095742,0.2725,-902510,3.12827,1697.33,0.683681,0.0124907,0,1.39839e-05,0.0389001,0.00109208,0.000207821,0.000376756,0.100663,6.76765e-06,0.0118079,0.146312,0,1.47498e-05,8.61885e-06,2.06329e-05,8.58754e-06,0,0.00310684,0,0,3.52467e-05,7.53979e-07,0.00104981,3.81363e-05,0,1.50131e-05,0.000143739,2.39607e-10,0,1.46035e-06,0,3.51722e-06,0
0.093224,0.268074,-878721,3.09529,1685.1,0.685347,0.0125211,0,1.37788e-05,0.0419797,0.00109769,0.000210722,0.000351382,0.0988064,6.70676e-06,0.0111255,0.144533,0,1.3642e-05,7.77946e-06,1.86748e-05,8.13833e-06,0,0.00278259,0,0,3.10829e-05,8.02931e-07,0.000963428,3.54053e-05,0,1.38903e-05,0.000126641,2.05561e-10,0,1.25582e-06,0,3.08185e-06,0
0.090682,0.263174,-854708,3.04813,1671.31,0.687054,0.0125523,0,1.35056e-05,0.0452585,0.00109836,0.000212699,0.000326155,0.0968602,6.66159e-06,0.0104373,0.142593,0,1.25382e-05,6.97847e-06,1.67921e-05,7.66612e-06,0,0.00247604,0,0,2.72236e-05,8.53859e-07,0.000878842,3.26631e-05,0,1.2769e-05,0.00011081,1.75028e-10,0,1.07185e-06,0,2.68119e-06,0
0.088117,0.257833,-830486,2.98653,1655.91,0.688802,0.0125843,0,1.31638e-05,0.0487402,0.00109375,0.000213657,0.000301215,0.0948242,6.63268e-06,0.00974711,0.140483,0,1.14473e-05,6.21921e-06,1.49954e-05,7.17498e-06,0,0.00218825,0,0,2.36726e-05,9.06615e-07,0.00079658,2.99329e-05,0,1.16585e-05,9.62614e-05,1.47859e-10,0,9.07674e-07,0,2.31526e-06,0
0.085532,0.252084,-806066,2.91054,1638.83,0.690588,0.0126169,0,1.27547e-05,0.052424,0.00108358,0.000213513,0.00027672,0.0927007,6.6201e-06,0.00905943,0.138199,0,1.03787e-05,5.50508e-06,1.32953e-05,6.66992e-06,0,0.00192025,0,0,2.04325e-05,9.60971e-07,0.000717218,2.724e-05,0,1.05692e-05,8.30019e-05,1.239e-10,0,7.62463e-07,0,1.98393e-06,0
0.082928,0.245963,-781466,2.82046,1620.02,0.692408,0.0126501,0,1.22808e-05,0.0563105,0.00106767,0.000212199,0.000252808,0.0904907,6.62344e-06,0.00837839,0.135738,0,9.34089e-06,4.83827e-06,1.16995e-05,6.15604e-06,0,0.00167258,0,0,1.74994e-05,1.01669e-06,0.000641235,2.46075e-05,0,9.51015e-06,7.10133e-05,1.02949e-10,0,6.35107e-07,0,1.68636e-06,0
0.080306,0.239508,-756701,2.71686,1599.43,0.694261,0.012684,0,1.17461e-05,0.0603987,0.00104594,0.000209666,0.000229616,0.0881958,6.64173e-06,0.00770818,0.133097,0,8.34203e-06,4.22041e-06,1.02142e-05,5.63876e-06,0,0.00144553,0,0,1.48659e-05,1.07347e-06,0.000569062,2.20575e-05,0,8.49008e-06,6.02632e-05,8.47896e-11,0,5.24391e-07,0,1.4214e-06,0
0.077669,0.232754,-731790,2.60069,1577.05,0.696143,0.0127184,0,1.11562e-05,0.064683,0.00101842,0.000205889,0.000207289,0.08582,6.67341e-06,0.00705349,0.130274,0,7.39015e-06,3.65292e-06,8.84481e-06,5.12404e-06,0,0.00123926,0,0,1.25234e-05,1.13093e-06,0.000501127,1.96127e-05,0,7.5176e-06,5.07133e-05,6.92046e-11,0,4.29087e-07,0,1.18772e-06,0
