Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.84,0,300.092,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1863.28,0,300.128,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1851.6,1e-06,300.176,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,4e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.5e-05,1835.72,0.00373614,300.34,0.754237,0.0137798,0,1.4927e-09,0.231938,6.29667e-08,5.34567e-08,6.31382e-08,1.86984e-05,6.47074e-08,8.98181e-06,1.71317e-05,3.70644e-11,2.52974e-10,1.58275e-08,8.33726e-09,4.96366e-11,2.06403e-13,3.99724e-08,6.94068e-16,1.98607e-09,7.67328e-11,1.93799e-08,9.13172e-08,9.43454e-11,9.07854e-10,1.57552e-09,1.39087e-11,3.6634e-09,0,3.63924e-09,1.14352e-08,6.48457e-12,9.17236e-13
1.6e-05,3.4e-05,1814.25,0.00543335,300.494,0.754232,0.0137797,0,2.17114e-09,0.231923,9.15592e-08,7.77316e-08,9.178e-08,2.71805e-05,9.40632e-08,1.30562e-05,2.4903e-05,5.39178e-11,3.67951e-10,2.30072e-08,1.21196e-08,7.22114e-11,3.00331e-13,5.81081e-08,1.01013e-15,2.88712e-09,1.11611e-10,2.81688e-08,1.32742e-07,1.37254e-10,1.3199e-09,2.29099e-09,2.02353e-11,5.3262e-09,0,5.29117e-09,1.66195e-08,9.43487e-12,1.33454e-12
2.1e-05,4.6e-05,1785.34,0.00712992,300.648,0.754226,0.0137796,0,2.84953e-09,0.231908,1.20134e-07,1.01992e-07,1.20386e-07,3.56518e-05,1.23384e-07,1.71255e-05,3.26644e-05,7.07751e-11,4.82921e-10,3.01778e-08,1.58973e-08,9.47942e-11,3.94326e-13,7.62227e-08,1.32654e-15,3.7871e-09,1.46489e-10,3.69452e-08,1.74116e-07,1.80178e-10,1.73156e-09,3.00604e-09,2.65646e-11,6.98753e-09,0,6.9417e-09,2.17953e-08,1.23869e-11,1.75207e-12
2.9e-05,6.2e-05,1746.58,0.0098431,300.894,0.754217,0.0137794,0,3.93489e-09,0.231885,1.65817e-07,1.40778e-07,1.66082e-07,4.91837e-05,1.70224e-07,2.36257e-05,4.50624e-05,9.77548e-11,6.66861e-10,4.16319e-08,2.19321e-08,1.30944e-10,5.44861e-13,1.05163e-07,1.83357e-15,5.22487e-09,2.02295e-10,5.09615e-08,2.40206e-07,2.48888e-10,2.38943e-09,4.14925e-09,3.66974e-11,9.64259e-09,0,9.57962e-09,3.0059e-08,1.71138e-11,2.42063e-12
3.9e-05,8.4e-05,1694.9,0.0132323,301.201,0.754206,0.0137792,0,5.29146e-09,0.231855,2.22857e-07,1.89209e-07,2.23074e-07,6.60602e-05,2.28648e-07,3.17327e-05,6.05246e-05,1.31494e-10,8.96765e-10,5.59171e-08,2.94593e-08,1.7616e-10,7.33276e-13,1.41263e-07,2.46865e-15,7.01828e-09,2.72053e-10,6.84372e-08,3.22636e-07,3.34833e-10,3.2104e-09,5.57676e-09,4.93737e-11,1.29561e-08,0,1.2872e-08,4.03586e-08,2.30288e-11,3.25718e-12
5.2e-05,0.000113,1626.31,0.0176346,301.599,0.754191,0.0137789,0,7.05482e-09,0.231817,2.96906e-07,2.52083e-07,2.96954e-07,8.79365e-05,3.04391e-07,4.22417e-05,8.05676e-05,1.75378e-10,1.19561e-09,7.44343e-08,3.92177e-08,2.34991e-10,9.7863e-13,1.8807e-07,3.29643e-15,9.34344e-09,3.6274e-10,9.10817e-08,4.2949e-07,4.46655e-10,4.2754e-09,7.43007e-09,6.58699e-11,1.72551e-08,0,1.71438e-08,5.36982e-08,3.07289e-11,4.34614e-12
7e-05,0.000152,1535.72,0.0237233,302.147,0.754171,0.0137786,0,9.4961e-09,0.231765,3.99243e-07,3.38983e-07,3.98861e-07,0.00011811,4.08883e-07,5.67366e-05,0.000108212,2.36188e-10,1.60934e-09,9.99743e-08,5.26794e-08,3.16544e-10,1.31913e-12,2.52653e-07,4.44671e-15,1.25513e-08,4.88314e-10,1.22299e-07,5.76881e-07,6.01667e-10,5.74587e-09,9.99167e-09,8.87434e-11,2.31914e-08,0,2.30434e-08,7.20761e-08,4.14106e-11,5.85666e-12
9.3e-05,0.000202,1416.7,0.0314921,302.844,0.754145,0.0137781,0,1.26151e-08,0.231698,5.2969e-07,4.4976e-07,5.28425e-07,0.000156469,5.41759e-07,7.51647e-05,0.000143356,3.13969e-10,2.13794e-09,1.32443e-07,6.97971e-08,4.20914e-10,1.75555e-12,3.34793e-07,5.92351e-15,1.66308e-08,6.48788e-10,1.61959e-07,7.64276e-07,8.00049e-10,7.61784e-09,1.32573e-08,1.18027e-10,3.07501e-08,0,3.05563e-08,9.54047e-08,5.50939e-11,7.79144e-12
0.000124,0.000268,1261.16,0.0419441,303.778,0.754111,0.0137775,0,1.68186e-08,0.231609,7.04958e-07,5.98617e-07,7.01918e-07,0.000207829,7.1973e-07,9.98393e-05,0.000190411,4.18955e-10,2.85033e-09,1.75916e-07,9.2723e-08,5.61885e-10,2.34618e-12,4.4484e-07,7.92659e-15,2.20954e-08,8.65123e-10,2.15015e-07,1.01521e-06,1.068e-09,1.01288e-08,1.76458e-08,1.57597e-10,4.08911e-08,0,4.0638e-08,1.26577e-07,7.35991e-11,1.04077e-11
0.000163,0.000353,1058.99,0.0550638,304.942,0.754068,0.0137767,0,2.21067e-08,0.231498,9.24587e-07,7.85175e-07,9.18368e-07,0.000271897,9.41833e-07,0.000130621,0.000249108,5.51292e-10,3.74654e-09,2.30145e-07,1.21332e-07,7.39743e-10,3.09325e-12,5.82222e-07,1.04675e-14,2.89159e-08,1.13739e-09,2.81122e-07,1.32828e-06,1.40608e-09,1.32683e-08,2.31462e-08,2.07552e-10,5.3575e-08,0,5.32509e-08,1.65361e-07,9.69842e-11,1.37133e-11
0.000215,0.000464,797.75,0.0725086,306.477,0.754011,0.0137756,0,2.91584e-08,0.231351,1.21598e-06,1.03273e-06,1.2039e-06,0.000356397,1.23494e-06,0.000171221,0.000326522,7.28219e-10,4.94166e-09,3.01667e-07,1.59085e-07,9.77806e-10,4.0965e-12,7.63606e-07,1.38925e-14,3.79181e-08,1.50064e-09,3.68181e-07,1.74127e-06,1.85859e-09,1.74217e-08,3.0446e-08,2.74467e-10,7.03619e-08,0,6.99497e-08,2.16339e-07,1.28351e-10,1.81461e-11
0.00028,0.000606,462.196,0.0942441,308.369,0.753941,0.0137744,0,3.79769e-08,0.23117,1.57801e-06,1.34038e-06,1.55603e-06,0.000460585,1.5966e-06,0.000221286,0.00042197,9.50204e-10,6.43624e-09,3.89851e-07,2.05663e-07,1.27695e-09,5.36248e-12,9.87549e-07,1.8235e-14,4.9028e-08,1.95521e-09,4.75315e-07,2.25062e-06,2.42721e-09,2.25627e-08,3.95185e-08,3.58632e-10,9.11526e-08,0,9.06406e-08,2.78916e-07,1.67872e-10,2.37297e-11
0.000364,0.000787,33.9196,0.12223,310.772,0.753852,0.0137727,0,4.93843e-08,0.23094,2.04248e-06,1.73521e-06,2.00356e-06,0.000592957,2.05651e-06,0.000284902,0.000543236,1.23856e-09,8.36967e-09,5.01889e-07,2.64893e-07,1.66627e-09,7.01894e-12,1.27256e-06,2.39512e-14,6.31595e-08,2.54374e-09,6.11089e-07,2.89796e-06,3.16728e-09,2.91265e-08,5.11632e-08,4.68307e-10,1.17719e-07,0,1.17094e-07,3.57965e-07,2.19483e-10,3.10188e-11
0.00047,0.001017,-509.01,0.157407,313.74,0.753742,0.0137707,0,6.38072e-08,0.230656,2.62363e-06,2.22942e-06,2.55679e-06,0.000756529,2.62548e-06,0.000363523,0.000693077,1.60509e-09,1.08143e-08,6.40328e-07,3.38162e-07,2.16232e-09,9.14381e-12,1.62555e-06,3.13396e-14,8.06467e-08,3.28865e-09,7.78322e-07,3.69823e-06,4.11026e-09,3.7288e-08,6.57406e-08,6.08269e-10,1.50787e-07,0,1.50048e-07,4.54922e-07,2.85527e-10,4.0342e-11
0.000604,0.001306,-1192.31,0.201704,317.395,0.753607,0.0137683,0,8.21026e-08,0.230305,3.35128e-06,2.84854e-06,3.23895e-06,0.000958117,3.3277e-06,0.000460435,0.000877734,2.07312e-09,1.39157e-08,8.10938e-07,4.2859e-07,2.79769e-09,1.18885e-11,2.06182e-06,4.09742e-14,1.02236e-07,4.23487e-09,9.83563e-07,4.68505e-06,5.31813e-09,4.74248e-08,8.40035e-08,7.87892e-10,1.91919e-07,0,1.91081e-07,5.73275e-07,3.70579e-10,5.23412e-11
0.000771,0.001667,-2045.7,0.256732,321.811,0.753443,0.0137653,0,1.05036e-07,0.229882,4.24882e-06,3.61275e-06,4.06432e-06,0.00120187,4.17824e-06,0.000577645,0.001101,2.66468e-09,1.78039e-08,1.01722e-06,5.3813e-07,3.60376e-09,1.54072e-11,2.59128e-06,5.34707e-14,1.28393e-07,5.42302e-09,1.2304e-06,5.87911e-06,6.85062e-09,5.97998e-08,1.06545e-07,1.01633e-09,2.42239e-07,0,2.41343e-07,7.1463e-07,4.79208e-10,6.76551e-11
0.000978,0.002114,-3102.71,0.324829,327.09,0.753247,0.0137617,0,1.33728e-07,0.229375,5.3499e-06,4.55111e-06,5.05288e-06,0.00149356,5.19819e-06,0.000717956,0.00136815,3.41229e-09,2.26696e-08,1.26406e-06,6.69525e-07,4.62721e-09,1.99319e-11,3.22786e-06,6.97706e-14,1.59771e-07,6.91271e-09,1.52379e-06,7.3094e-06,8.79656e-09,7.4783e-08,1.34219e-07,1.30724e-09,3.03339e-07,0,3.0248e-07,8.81153e-07,6.18265e-10,8.72401e-11
0.001232,0.002663,-4400.44,0.408493,333.306,0.753016,0.0137575,0,1.69443e-07,0.228777,6.68859e-06,5.69328e-06,6.2198e-06,0.0018375,6.4037e-06,0.000883464,0.00168312,4.35433e-09,2.87284e-08,1.5551e-06,8.24921e-07,5.92405e-09,2.57538e-11,3.98294e-06,9.11044e-14,1.96866e-07,8.77187e-09,1.86675e-06,8.9979e-06,1.12626e-08,9.26984e-08,1.67888e-07,1.6772e-09,3.7669e-07,0,3.7604e-07,1.07361e-06,7.96217e-10,1.12274e-10
0.001541,0.003331,-5978.79,0.510877,340.532,0.752747,0.0137526,0,2.1382e-07,0.228081,8.30651e-06,7.07575e-06,7.58043e-06,0.00223797,7.81106e-06,0.00107627,0.00204981,5.54206e-09,3.62613e-08,1.89394e-06,1.00655e-06,7.57009e-09,3.32785e-11,4.86872e-06,1.1924e-13,2.40178e-07,1.10894e-08,2.26173e-06,1.0967e-05,1.43932e-08,1.13902e-07,2.08605e-07,2.14878e-09,4.63993e-07,0,4.63848e-07,1.29209e-06,1.02475e-09,1.44378e-10
0.001913,0.004135,-7879.53,0.635706,348.818,0.752438,0.0137469,0,2.68882e-07,0.227281,1.02507e-05,8.74014e-06,9.14678e-06,0.00269815,9.43282e-06,0.00129797,0.0024711,7.04108e-09,4.56159e-08,2.28327e-06,1.21627e-06,9.66393e-09,4.30545e-11,5.89612e-06,1.56664e-13,2.90081e-07,1.39761e-08,2.70945e-06,1.32341e-05,1.83764e-08,1.38727e-07,2.57553e-07,2.75166e-09,5.67001e-07,0,5.67848e-07,1.53525e-06,1.31948e-09,1.85707e-10
0.002356,0.005093,-10144.8,0.787636,358.205,0.752087,0.0137405,0,3.3722e-07,0.226372,1.25783e-05,1.07373e-05,1.09299e-05,0.0032208,1.12798e-05,0.00154997,0.00294947,8.93838e-09,5.72412e-08,2.72541e-06,1.4559e-06,1.23383e-08,5.58463e-11,7.07652e-06,2.0697e-13,3.46883e-07,1.75752e-08,3.20942e-06,1.58156e-05,2.34655e-08,1.67509e-07,3.16156e-07,3.52613e-09,6.87714e-07,0,6.90324e-07,1.80062e-06,1.7019e-09,2.39222e-10
0.002879,0.006223,-12815.8,0.973076,368.758,0.751691,0.0137333,0,4.22429e-07,0.225347,1.53676e-05,1.31374e-05,1.29466e-05,0.00381017,1.33673e-05,0.00183443,0.00348877,1.1357e-08,7.17631e-08,3.22395e-06,1.72816e-06,1.57829e-08,7.27767e-11,8.42648e-06,2.75611e-13,4.11015e-07,2.2087e-08,3.76167e-06,1.87361e-05,3.00229e-08,2.00683e-07,3.86354e-07,4.53017e-09,8.28893e-07,0,8.34471e-07,2.08544e-06,2.20333e-09,3.09214e-10
0.003489,0.00754,-15930.9,1.19975,380.52,0.751247,0.0137252,0,5.28969e-07,0.224199,1.87097e-05,1.60229e-05,1.52111e-05,0.00446954,1.57057e-05,0.00215306,0.00409192,1.44563e-08,8.99675e-08,3.78165e-06,2.03557e-06,2.02484e-08,9.53975e-11,9.96254e-06,3.70493e-13,4.82728e-07,2.77638e-08,4.36422e-06,2.20166e-05,3.85283e-08,2.38624e-07,4.70381e-07,5.84123e-09,9.93548e-07,0,1.00394e-06,2.38537e-06,2.86643e-09,4.015e-10
0.004192,0.009059,-19524.3,1.47765,393.555,0.750753,0.0137162,0,6.62677e-07,0.222921,2.27213e-05,1.95e-05,1.77432e-05,0.00520348,1.83077e-05,0.00250824,0.004763,1.84518e-08,1.12896e-07,4.40242e-06,2.38157e-06,2.60793e-08,1.25926e-10,1.17069e-05,5.03442e-13,5.62315e-07,3.49405e-08,5.01526e-06,2.56867e-05,4.96419e-08,2.81737e-07,5.71077e-07,7.56683e-09,1.18555e-06,0,1.20357e-06,2.69563e-06,3.75144e-09,5.24239e-10
0.004995,0.010792,-23624.9,1.82064,407.993,0.750203,0.0137061,0,8.31639e-07,0.221498,2.75647e-05,2.37165e-05,2.05781e-05,0.00602057,2.11963e-05,0.00290435,0.00550973,2.36488e-08,1.42011e-07,5.09359e-06,2.77187e-06,3.37707e-08,1.67662e-10,1.36947e-05,6.9283e-13,6.50359e-07,4.40861e-08,5.71531e-06,2.97981e-05,6.43146e-08,3.30587e-07,6.9238e-07,9.86285e-09,1.4105e-06,0,1.44039e-06,3.01207e-06,4.94703e-09,6.89379e-10
0.005901,0.012749,-28255.4,2.24512,423.945,0.749591,0.0136949,0,1.04568e-06,0.219915,3.34255e-05,2.88433e-05,2.37498e-05,0.00692851,2.43858e-05,0.0033454,0.00633902,3.0439e-08,1.79132e-07,5.86181e-06,3.21233e-06,4.3974e-08,2.25196e-10,1.59633e-05,9.65881e-13,7.47169e-07,5.5786e-08,6.46273e-06,3.44017e-05,8.38004e-08,3.85559e-07,8.38779e-07,1.29373e-08,1.67463e-06,0,1.72276e-06,3.3291e-06,6.57455e-09,9.13113e-10
0.006914,0.014935,-33432.3,2.77287,441.588,0.748909,0.0136825,0,1.3179e-06,0.218152,4.0548e-05,3.51058e-05,2.7309e-05,0.00793905,2.78977e-05,0.00383744,0.00726139,3.93619e-08,2.26739e-07,6.71733e-06,3.71138e-06,5.76042e-08,3.05274e-10,1.8566e-05,1.36488e-12,8.53275e-07,7.08363e-08,7.2578e-06,3.95734e-05,1.09867e-07,4.47107e-07,1.01621e-06,1.70859e-08,1.98648e-06,0,2.06237e-06,3.64158e-06,8.80999e-09,1.21873e-09
0.008037,0.017356,-39166,3.43097,461.109,0.748148,0.0136686,0,1.6648e-06,0.216186,4.92281e-05,4.27782e-05,3.13142e-05,0.00906515,3.17482e-05,0.00438722,0.00828839,5.11333e-08,2.88068e-07,7.67159e-06,4.27898e-06,7.59062e-08,4.17603e-10,2.15668e-05,1.9549e-12,9.6908e-07,9.0275e-08,8.09989e-06,4.54017e-05,1.44927e-07,5.15527e-07,1.23192e-06,2.27171e-08,2.35656e-06,0,2.47439e-06,3.94358e-06,1.19027e-08,1.63884e-09
0.009269,0.020013,-45461.5,4.25022,482.64,0.747302,0.0136531,0,2.1056e-06,0.214,5.97865e-05,5.21602e-05,3.58179e-05,0.0103167,3.59312e-05,0.00500013,0.00942874,6.66459e-08,3.67079e-07,8.7338e-06,4.92461e-06,1.00487e-07,5.75626e-10,2.50316e-05,2.83358e-12,1.0944e-06,1.1537e-07,8.98423e-06,5.19682e-05,1.92114e-07,5.90653e-07,1.4939e-06,3.03682e-08,2.79643e-06,0,2.97704e-06,4.22743e-06,1.61916e-08,2.21714e-09
0.010611,0.022904,-52319,5.26859,506.322,0.746361,0.0136359,0,2.66415e-06,0.211573,7.26087e-05,6.36119e-05,4.08832e-05,0.0117049,4.04319e-05,0.00568234,0.0106922,8.70695e-08,4.68953e-07,9.91479e-06,5.65981e-06,1.33513e-07,7.98597e-10,2.90424e-05,4.1518e-12,1.22894e-06,1.47775e-07,9.90512e-06,5.93725e-05,2.55675e-07,6.7208e-07,1.81199e-06,4.07765e-08,3.3208e-06,0,3.59469e-06,4.48513e-06,2.21546e-08,3.01431e-09
