Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,4.55702,544.648,0.735858,0.013444,0,2.63058e-06,0.197381,6.17102e-05,3.65052e-05,4.26584e-05,0.0178472,5.9388e-05,0.00519312,0.021186,3.61938e-07,6.88536e-06,3.47912e-05,0.000106002,1.77465e-07,2.43824e-09,0.000193174,1.21472e-06,5.5926e-06,1.3877e-05,2.50073e-05,2.65854e-05,6.01223e-07,1.15621e-06,2.18968e-05,1.64711e-07,0.000241281,0,0.00819936,7.23071e-06,3.03759e-07,5.58514e-07
0.029813,0.049844,-278592,7.67519,630.956,0.731764,0.0133692,0,4.68047e-06,0.185628,0.000107224,6.29873e-05,6.02706e-05,0.0242751,7.70412e-05,0.00707129,0.0288913,6.03705e-07,9.99043e-06,4.53262e-05,0.000132523,3.54234e-07,5.14414e-09,0.000249779,1.30331e-06,6.90905e-06,1.69694e-05,2.98181e-05,4.04787e-05,1.12944e-06,1.44791e-06,2.92143e-05,3.14947e-07,0.000305761,0,0.00780657,8.20749e-06,5.25596e-07,6.87295e-07
0.036275,0.069592,-355857,12.7293,737.26,0.726893,0.0132802,0,8.25165e-06,0.170918,0.000183863,0.000106838,8.51751e-05,0.0323324,9.47725e-05,0.00944167,0.0386039,9.85365e-07,1.41904e-05,5.69395e-05,0.000157086,7.11695e-07,1.09774e-08,0.000312564,1.27418e-06,8.02732e-06,1.96754e-05,3.33582e-05,6.37203e-05,2.14752e-06,1.71905e-06,3.77965e-05,6.08127e-07,0.000368695,0,0.00696119,8.56542e-06,9.21531e-07,8.0572e-07
0.043673,0.092861,-442612,20.2018,858.121,0.721319,0.0131783,0,1.39615e-05,0.153725,0.000301556,0.000172482,0.000119885,0.0417296,0.000108369,0.0122461,0.0499929,1.52916e-06,1.95987e-05,6.84012e-05,0.000173933,1.38741e-06,2.27642e-08,0.000378916,1.11516e-06,8.60611e-06,2.16348e-05,3.44748e-05,0.000103162,4.02013e-06,1.90499e-06,4.69199e-05,1.15069e-06,0.000416656,0,0.00579742,8.05525e-06,1.60837e-06,8.95247e-07
0.051902,0.11918,-536575,30.1143,985.944,0.715131,0.0130653,0,2.21745e-05,0.1348,0.000463004,0.000259194,0.00016807,0.0520304,0.000114106,0.0154047,0.0625081,2.2181e-06,2.66014e-05,7.91554e-05,0.000179388,2.55493e-06,4.45193e-08,0.000455982,8.66572e-07,8.43674e-06,2.33593e-05,3.27187e-05,0.000169863,7.26837e-06,1.95977e-06,5.6008e-05,2.09063e-06,0.000439617,0,0.00453475,6.75649e-06,2.76153e-06,9.4942e-07
0.060867,0.147328,-635604,41.7422,1112.54,0.708417,0.0129426,0,3.26174e-05,0.115041,0.000656951,0.000357703,0.000234373,0.0627496,0.000110716,0.0188441,0.0754673,2.98708e-06,3.62066e-05,9.02862e-05,0.000174119,4.36696e-06,8.0461e-08,0.000568925,5.96363e-07,7.56299e-06,2.67542e-05,2.8541e-05,0.000279122,1.25315e-05,1.87735e-06,6.5255e-05,3.60273e-06,0.000436636,0,0.00339522,5.03717e-06,4.61712e-06,9.73004e-07
0.070502,0.175309,-737993,53.5892,1230.34,0.701267,0.012812,0,4.41303e-05,0.0953801,0.000855847,0.000450282,0.0003234,0.0734271,0.000100176,0.0225061,0.088143,3.73795e-06,5.01174e-05,0.000104885,0.00016331,6.85885e-06,1.32773e-07,0.000764713,3.6313e-07,6.26307e-06,3.52565e-05,2.30078e-05,0.000448203,2.04338e-05,1.691e-06,7.61071e-05,5.85238e-06,0.000417488,0,0.00255069,3.33866e-06,7.43943e-06,9.74103e-07
0.080728,0.201308,-842241,63.6533,1332.68,0.693817,0.0126759,0,5.47266e-05,0.0767878,0.00102048,0.000515439,0.000437372,0.0836121,8.68619e-05,0.0263121,0.0997877,4.3667e-06,7.01178e-05,0.00012725,0.000154774,9.8365e-06,1.98425e-07,0.00110543,1.95884e-07,4.91758e-06,5.33757e-05,1.73222e-05,0.000689946,3.12793e-05,1.45407e-06,9.11309e-05,8.92284e-06,0.000399324,0,0.00210866,1.97532e-06,1.1417e-05,9.57611e-07
0.091396,0.223683,-946610,70.0615,1414.41,0.686298,0.0125386,0,6.21871e-05,0.0602176,0.0011139,0.000537043,0.000573133,0.0928604,7.56187e-05,0.0301204,0.109725,4.79381e-06,9.67816e-05,0.000160813,0.000155796,1.28374e-05,2.67235e-07,0.00164586,9.43857e-08,3.84392e-06,8.53184e-05,1.24197e-05,0.00100293,4.46335e-05,1.21613e-06,0.000112972,1.27198e-05,0.000399687,0,0.00210726,1.05548e-06,1.64986e-05,9.24341e-07
0.102255,0.24081,-1.04904e+06,71.8963,1473.26,0.67904,0.012406,0,6.50909e-05,0.0464015,0.00111977,0.000513195,0.000720826,0.100798,6.96548e-05,0.033722,0.117527,4.98818e-06,0.000128324,0.00020567,0.000169976,1.5277e-05,3.2462e-07,0.00240002,4.1482e-08,3.18035e-06,0.000132788,8.75441e-06,0.00136459,5.91295e-05,1.00668e-06,0.000142652,1.69259e-05,0.000428553,0,0.00251055,5.21273e-07,2.22851e-05,8.7427e-07
0.112936,0.251607,-1.14726e+06,69.6437,1510.56,0.672419,0.0122851,0,6.3566e-05,0.0356564,0.00105125,0.00045722,0.000866071,0.107207,6.95147e-05,0.0368919,0.123142,4.97362e-06,0.000160788,0.000257596,0.000195864,1.67392e-05,3.5902e-07,0.00331721,1.72713e-08,2.88455e-06,0.000193111,6.33124e-06,0.00173514,7.28433e-05,8.34674e-07,0.000178344,2.10745e-05,0.000484156,0,0.00321416,2.46896e-07,2.81113e-05,8.10409e-07
0.123014,0.257068,-1.23911e+06,64.8392,1530.8,0.666731,0.0121812,0,5.90794e-05,0.0278046,0.000941377,0.000389044,0.000995642,0.112089,7.36325e-05,0.0394805,0.126877,4.8146e-06,0.000189938,0.000309968,0.000228392,1.71874e-05,3.68286e-07,0.004296,7.16584e-09,2.82315e-06,0.000259701,4.88987e-06,0.00207404,8.41778e-05,6.97777e-07,0.000215999,2.47415e-05,0.000555658,0,0.00407394,1.17362e-07,3.33344e-05,7.39715e-07
0.132509,0.259672,-1.32464e+06,58.9073,1539.86,0.661913,0.0120931,0,5.31772e-05,0.0221134,0.000817974,0.000321819,0.00110658,0.115783,8.00931e-05,0.041542,0.129305,4.57485e-06,0.00021418,0.000359091,0.000263425,1.6874e-05,3.58119e-07,0.00527131,3.00493e-09,2.87246e-06,0.0003279,4.08192e-06,0.0023679,9.28226e-05,5.86479e-07,0.000252974,2.78239e-05,0.000633597,0,0.0049921,5.66861e-08,3.77661e-05,6.67316e-07
0.141374,0.261017,-1.40351e+06,52.8537,1542.02,0.657897,0.0120197,0,4.70006e-05,0.0180156,0.000699287,0.000262604,0.00119839,0.118554,8.74335e-05,0.0431459,0.130849,4.30275e-06,0.000233036,0.000402612,0.000297847,1.60873e-05,3.35754e-07,0.00619075,1.29541e-09,2.95947e-06,0.000393674,3.67032e-06,0.00261199,9.89159e-05,4.95349e-07,0.000287222,3.03107e-05,0.000710655,0,0.00589707,2.82029e-08,4.13658e-05,5.97774e-07
0.149512,0.261784,-1.47497e+06,47.2951,1540.28,0.654609,0.0119596,0,4.12671e-05,0.0150816,0.000595215,0.000214091,0.00127217,0.120617,9.46671e-05,0.0443674,0.13181,4.03269e-06,0.000246845,0.000439413,0.000329549,1.50818e-05,3.07853e-07,0.00701733,5.85476e-10,3.04702e-06,0.000453934,3.49801e-06,0.00280763,0.000102866,4.21331e-07,0.000317424,3.22499e-05,0.000781827,0,0.00673812,1.46732e-08,4.41893e-05,5.34567e-07
0.156792,0.262278,-1.53803e+06,42.5466,1536.7,0.651973,0.0119115,0,3.63505e-05,0.0129935,0.000509682,0.000176362,0.00132989,0.122136,0.000101196,0.0452788,0.132397,3.78699e-06,0.000256403,0.000469287,0.000357246,1.40481e-05,2.79488e-07,0.00772855,2.83411e-10,3.11982e-06,0.000506591,3.4621e-06,0.00295959,0.000105187,3.62394e-07,0.000342906,3.37181e-05,0.000844062,0,0.00748136,8.11221e-09,4.63397e-05,4.79942e-07
0.163058,0.262683,-1.59147e+06,38.7256,1532.6,0.64992,0.011874,0,3.23941e-05,0.0115242,0.00044308,0.000148284,0.00137367,0.123236,0.000106695,0.0459427,0.132748,3.57878e-06,0.00026266,0.000492559,0.000380232,1.31114e-05,2.53997e-07,0.0083127,1.50285e-10,3.17415e-06,0.000550375,3.49565e-06,0.0030738,0.000106383,3.16892e-07,0.000363447,3.47964e-05,0.000895695,0,0.0081053,4.84652e-09,4.79297e-05,4.35104e-07
0.168135,0.263135,-1.63389e+06,35.8433,1528.83,0.648392,0.011846,0,2.94147e-05,0.0105178,0.000394182,0.000128401,0.00140545,0.124008,0.000111002,0.0464083,0.132953,3.41505e-06,0.000266513,0.000509754,0.000398138,1.23462e-05,2.33318e-07,0.00876443,8.93555e-11,3.21145e-06,0.000584554,3.55527e-06,0.00315588,0.000106883,2.83412e-07,0.000379068,3.55563e-05,0.000935882,0,0.00859634,3.18375e-09,4.90581e-05,4.0056e-07
0.171831,0.263743,-1.66375e+06,33.8731,1525.92,0.647352,0.011827,0,2.73828e-05,0.00987381,0.000361448,0.000115447,0.00142664,0.124511,0.000114032,0.046711,0.133066,3.29959e-06,0.000268695,0.000521359,0.000410726,1.1795e-05,2.18508e-07,0.0090804,6.10157e-11,3.23469e-06,0.000608623,3.6128e-06,0.00321016,0.000107017,2.60869e-07,0.000389849,3.60511e-05,0.000964106,0,0.00894436,2.34148e-09,4.9798e-05,3.76516e-07
0.17395,0.264593,-1.67937e+06,32.7932,1524.21,0.646781,0.0118166,0,2.62711e-05,0.00953457,0.000343751,0.000108566,0.0014381,0.124778,0.000115726,0.0468717,0.133119,3.235e-06,0.000269727,0.000527674,0.000417764,1.14832e-05,2.10166e-07,0.00925653,4.89773e-11,3.24654e-06,0.000622096,3.65019e-06,0.00323932,0.000107016,2.48618e-07,0.000395803,3.63142e-05,0.000979876,0,0.00914003,1.96235e-09,5.01935e-05,3.6317e-07
0.174297,0.26574,-1.67908e+06,32.6198,1523.92,0.64669,0.0118149,0,2.60928e-05,0.00948097,0.000340927,0.000107476,0.00143993,0.124821,0.000116,0.0468972,0.133127,3.22454e-06,0.000269881,0.000528685,0.000418904,1.14325e-05,2.08812e-07,0.00928503,4.72427e-11,3.24838e-06,0.000624279,3.65659e-06,0.00324396,0.000107011,2.46658e-07,0.000396763,3.63559e-05,0.00098243,0,0.00917179,1.90634e-09,5.02564e-05,3.61015e-07
0.172692,0.267216,-1.66126e+06,12.848,1609.56,0.647802,0.0118351,0,1.87305e-05,0.00475,0.000388441,8.69767e-05,0.00143452,0.127353,6.79461e-05,0.0408293,0.143826,9.30524e-07,0.000194686,0.000336346,0.000303675,2.00637e-05,0,0.0109057,0,1.68332e-06,0.000609426,1.57094e-06,0.00393473,0.00014358,0,0.000232566,7.16802e-05,0.000365121,0,0.00444525,0,4.01726e-05,0
0.168985,0.269016,-1.62446e+06,13.4445,1615.04,0.648807,0.0118534,0,2.02207e-05,0.00520944,0.000428251,9.79995e-05,0.00141195,0.126859,6.53084e-05,0.0403583,0.144031,9.20085e-07,0.000191083,0.000325178,0.000291334,2.09663e-05,0,0.0105331,0,1.63763e-06,0.000585059,1.52559e-06,0.00387513,0.000143283,0,0.000224673,6.94365e-05,0.000346109,0,0.00420993,0,3.83582e-05,0
0.16307,0.271106,-1.56753e+06,14.4703,1623.79,0.650533,0.011885,0,2.27959e-05,0.00607534,0.000498957,0.000118199,0.00137231,0.125964,6.09985e-05,0.0395257,0.144332,9.00531e-07,0.000184551,0.000306423,0.000271048,2.24085e-05,0,0.00990794,0,1.55962e-06,0.000544771,1.46347e-06,0.00376677,0.000142197,0,0.000211487,6.56408e-05,0.000315596,0,0.00383316,0,3.53999e-05,0
0.15682,0.272818,-1.50738e+06,15.6455,1632.85,0.652533,0.0119215,0,2.57676e-05,0.0072029,0.000583611,0.000143382,0.00132519,0.124856,5.63424e-05,0.038526,0.144596,8.75476e-07,0.000176546,0.000285405,0.000248923,2.38931e-05,0,0.00920835,0,1.47023e-06,0.000500535,1.41472e-06,0.00363294,0.000140112,0,0.000196798,6.13513e-05,0.000283338,0,0.00343604,0,3.22091e-05,0
0.150282,0.27411,-1.44446e+06,16.957,1641.8,0.654833,0.0119635,0,2.91152e-05,0.00866984,0.000683113,0.000174327,0.00126968,0.123488,5.14144e-05,0.0373334,0.144781,8.43766e-07,0.000166911,0.00026221,0.0002252,2.53363e-05,0,0.00843794,0,1.3691e-06,0.000452808,1.38695e-06,0.00346987,0.000136745,0,0.000180678,5.65799e-05,0.000249907,0,0.00302572,0,2.88302e-05,0
0.14351,0.27498,-1.37928e+06,18.3704,1650.01,0.657458,0.0120115,0,3.27673e-05,0.0105705,0.000797203,0.000211593,0.0012051,0.121811,4.6327e-05,0.0359239,0.144827,8.04315e-07,0.000155567,0.000237083,0.00020027,2.66221e-05,0,0.00760582,0,1.25655e-06,0.000402372,1.389e-06,0.00327463,0.000131831,0,0.000163302,5.1373e-05,0.000216044,0,0.00261135,0,2.53286e-05,0
0.136558,0.275451,-1.31238e+06,19.8256,1656.67,0.660422,0.0120656,0,3.65885e-05,0.0130157,0.00092393,0.000255308,0.0011311,0.119769,4.12276e-05,0.0342782,0.144656,7.56285e-07,0.000142548,0.000210444,0.000174655,2.76084e-05,0,0.00672686,0,1.13373e-06,0.000350317,1.4305e-06,0.0030458,0.00012516,0,0.00014496,4.58142e-05,0.000182604,0,0.00220337,0,2.17862e-05,0
0.129481,0.275498,-1.24427e+06,21.2334,1660.72,0.663731,0.0121261,0,4.03686e-05,0.0161284,0.00105903,0.000304889,0.00104787,0.117311,3.6296e-05,0.0323859,0.144169,6.99346e-07,0.000128037,0.000182905,0.000149011,2.81386e-05,0,0.00582224,0,1.00285e-06,0.000298031,1.52104e-06,0.00278439,0.000116634,0,0.000126063,4.00284e-05,0.000150514,0,0.00181302,0,1.83e-05,0
0.122328,0.274897,-1.17543e+06,22.4789,1660.97,0.667379,0.0121927,0,4.38281e-05,0.0200379,0.00119565,0.000358804,0.000956272,0.114388,3.17292e-05,0.0302497,0.143249,6.33894e-07,0.000112383,0.000155228,0.00012406,2.80651e-05,0,0.00491784,0,8.67133e-07,0.000247072,1.6692e-06,0.00249434,0.00010632,0,0.000107118,3.41742e-05,0.000120669,0,0.00145099,0,1.49713e-05,0
0.115136,0.272986,-1.10621e+06,23.4311,1656.06,0.671351,0.0122653,0,4.66402e-05,0.0248731,0.00132455,0.000414447,0.000857809,0.110961,2.77216e-05,0.0278875,0.141768,5.61181e-07,9.60766e-05,0.000128256,0.000100515,2.72761e-05,0,0.00404171,0,7.30594e-07,0.000198997,1.88158e-06,0.00218266,9.44634e-05,0,8.86825e-05,2.84287e-05,9.38232e-05,0,0.00112622,0,1.18945e-05,0
0.107922,0.268721,-1.03678e+06,23.9575,1644.6,0.675626,0.0123434,0,4.84661e-05,0.0307612,0.00143472,0.000468181,0.000754538,0.106997,2.4443e-05,0.0253309,0.139585,4.83262e-07,7.96977e-05,0.000102803,7.89948e-05,2.57196e-05,0,0.00322045,0,5.97562e-07,0.000155155,2.16216e-06,0.00185879,8.14797e-05,0,7.12912e-05,2.29655e-05,7.04995e-05,0,0.000844785,0,9.14499e-06,0
0.100689,0.261374,-967168,23.9384,1625.18,0.680182,0.0124267,0,4.89939e-05,0.037819,0.00151423,0.000515447,0.000649018,0.10247,2.2027e-05,0.022627,0.136558,4.02933e-07,6.38683e-05,7.9605e-05,5.99834e-05,2.34205e-05,0,0.00247748,0,4.72393e-07,0.000116608,2.51159e-06,0.00153409,6.79248e-05,0,5.54266e-05,1.79443e-05,5.09766e-05,0,0.00060979,0,6.77553e-06,0
0.093437,0.250966,-897376,23.2852,1596.49,0.684986,0.0125144,0,4.79875e-05,0.0461353,0.00155152,0.00055105,0.000544293,0.0973715,2.05582e-05,0.0198402,0.132552,3.23601e-07,4.92074e-05,5.92727e-05,4.38167e-05,2.04926e-05,0,0.00183155,0,3.59182e-07,8.40761e-05,2.92578e-06,0.00122128,5.44579e-05,0,4.14906e-05,1.3501e-05,3.53023e-05,0,0.000421562,0,4.8149e-06,0
0.086179,0.237898,-827517,21.9646,1557.5,0.689992,0.0126059,0,4.53499e-05,0.0557385,0.00153738,0.000569783,0.000443853,0.0917229,2.00527e-05,0.0170548,0.127465,2.49038e-07,3.62762e-05,4.22473e-05,3.06656e-05,1.71419e-05,0,0.00129538,0,2.61421e-07,5.78948e-05,3.39375e-06,0.000933517,4.17864e-05,0,2.97772e-05,9.73921e-06,2.33115e-05,0,0.000277891,0,3.26737e-06,0
0.078935,0.222642,-757805,20.0172,1507.6,0.695145,0.0127001,0,4.11785e-05,0.0665861,0.00146752,0.000567527,0.000351124,0.085573,2.04338e-05,0.0143642,0.12125,1.82723e-07,2.54723e-05,2.87012e-05,2.04831e-05,1.36397e-05,0,0.000872768,0,1.81286e-07,3.79126e-05,3.89674e-06,0.00068206,3.0542e-05,0,2.04064e-05,6.70802e-06,1.46184e-05,0,0.000173958,0,2.10851e-06,0
0.071736,0.205679,-688512,17.5649,1446.76,0.70038,0.0127958,0,3.57841e-05,0.0785509,0.00134454,0.000542391,0.000269038,0.0790012,2.15174e-05,0.0118596,0.113927,1.27234e-07,1.69683e-05,1.85167e-05,1.30167e-05,1.02769e-05,0,0.000558169,0,1.19295e-07,2.35274e-05,4.40755e-06,0.000474474,2.11756e-05,0,1.33083e-05,4.3956e-06,8.67731e-06,0,0.000103076,0,1.28957e-06,0
0.064612,0.187491,-619951,14.7929,1375.5,0.705639,0.0128919,0,2.96462e-05,0.0914451,0.00117828,0.000495513,0.000199475,0.0721007,2.3015e-05,0.00961336,0.105589,8.37113e-08,1.06825e-05,1.13044e-05,7.84604e-06,7.30066e-06,0,0.000337681,0,7.42028e-08,1.379e-05,4.89237e-06,0.000313102,1.38715e-05,0,8.23267e-06,2.73066e-06,4.86084e-06,0,5.76357e-05,0,7.45099e-07,0
0.057601,0.168549,-552474,11.923,1294.87,0.710864,0.0129874,0,2.3333e-05,0.105022,0.000984592,0.000431207,0.000143161,0.0649799,2.45522e-05,0.00767159,0.0963969,5.18511e-08,6.33654e-06,6.51248e-06,4.47556e-06,4.87226e-06,0,0.000192746,0,4.34908e-08,7.61524e-06,5.31231e-06,0.000195431,8.55765e-06,0,4.81877e-06,1.60365e-06,2.56439e-06,0,3.03493e-05,0,4.05755e-07,0
0.050743,0.149301,-486469,9.17161,1206.33,0.716004,0.0130813,0,1.73866e-05,0.119005,0.000782263,0.000356262,9.96284e-05,0.0577502,2.5711e-05,0.00604818,0.0865634,3.01434e-08,3.53253e-06,3.53247e-06,2.41144e-06,3.04535e-06,0,0.000103583,0,2.3957e-08,3.95468e-06,5.62729e-06,0.000115134,4.95868e-06,0,2.66331e-06,8.88157e-07,1.27226e-06,0,1.50277e-05,0,2.07887e-07,0
0.044083,0.130149,-422377,6.71615,1111.66,0.721012,0.0131729,0,1.22269e-05,0.133111,0.000589456,0.000278609,6.74835e-05,0.050524,2.60936e-05,0.00472815,0.0763348,1.64118e-08,1.84786e-06,1.80144e-06,1.22585e-06,1.77874e-06,0,5.23467e-05,0,1.23821e-08,1.92945e-06,5.79997e-06,6.3959e-05,2.69378e-06,0,1.38817e-06,4.63099e-07,5.93333e-07,0,6.99398e-06,0,1.00123e-07,0
0.037674,0.111448,-360693,4.67134,1012.92,0.725839,0.0132611,0,8.09286e-06,0.147053,0.000420455,0.00020572,4.47725e-05,0.0434162,2.54058e-05,0.00367575,0.0659762,8.363e-09,9.06844e-07,8.63722e-07,5.87992e-07,9.69992e-07,0,2.48817e-05,0,6.00359e-09,8.84925e-07,5.79992e-06,3.3536e-05,1.37138e-06,0,6.8232e-07,2.27248e-07,2.60406e-07,0,3.06298e-06,0,4.53613e-08,0
0.031574,0.093506,-301986,3.08038,912.374,0.730437,0.0133451,0,5.03114e-06,0.160563,0.000283543,0.000143158,2.93431e-05,0.0365395,2.35416e-05,0.00284406,0.0557494,3.99258e-09,4.18116e-07,3.89955e-07,2.66504e-07,4.9418e-07,0,1.11438e-05,0,2.73478e-09,3.8238e-07,5.60768e-06,1.66515e-05,6.55005e-07,0,3.16692e-07,1.05059e-07,1.07862e-07,0,1.26585e-06,0,1.9377e-08,0
0.02585,0.076601,-246892,1.92414,812.493,0.734752,0.0134239,0,2.93573e-06,0.173382,0.000180785,9.38354e-05,1.91765e-05,0.0300104,2.06322e-05,0.00218568,0.0459089,1.79251e-09,1.81869e-07,1.66485e-07,1.14581e-07,2.35967e-07,0,4.72359e-06,0,1.17537e-09,1.56449e-07,5.21867e-06,7.88115e-06,2.94614e-07,0,1.39315e-07,4.59263e-08,4.24037e-08,0,4.96487e-07,0,7.84421e-09,0
0.020573,0.060985,-196108,1.13909,715.964,0.738727,0.0134965,0,1.61e-06,0.185268,0.000109158,5.79966e-05,1.25853e-05,0.0239464,1.70268e-05,0.00165975,0.0366933,7.62046e-10,7.51691e-08,6.7701e-08,4.70409e-08,1.06255e-07,0,1.909e-06,0,4.80148e-10,6.11015e-08,4.64756e-06,3.59065e-06,1.25637e-07,0,5.84583e-08,1.91093e-08,1.59608e-08,0,1.86436e-07,0,3.03406e-09,0
0.015821,0.046907,-150368,0.641436,625.844,0.742291,0.0135615,0,8.34402e-07,0.195966,6.27162e-05,3.39479e-05,8.30958e-06,0.0184775,1.32039e-05,0.00123666,0.0283413,3.10555e-10,2.98927e-08,2.65524e-08,1.86578e-08,4.56362e-08,0,7.44924e-07,0,1.88828e-10,2.30869e-08,3.93435e-06,1.59637e-06,5.14083e-08,0,2.36645e-08,7.65791e-09,5.83364e-09,0,6.79828e-08,0,1.13655e-09,0
0.01167,0.034605,-110424,0.344269,543.784,0.745427,0.0136188,0,4.10776e-07,0.205399,3.43855e-05,1.88675e-05,5.45869e-06,0.0136463,9.57092e-06,0.000892034,0.0209432,1.22844e-10,1.1583e-08,1.01712e-08,7.23274e-09,1.89114e-08,0,2.84229e-07,0,7.24236e-11,8.55434e-09,3.12624e-06,6.99754e-07,2.04292e-08,0,9.34526e-09,2.99113e-09,2.09985e-09,0,2.44164e-08,0,4.17979e-10,0
0.008193,0.024296,-76956.7,0.180985,475.939,0.747954,0.013665,0,1.98365e-07,0.213007,1.84879e-05,1.02318e-05,3.57988e-06,0.00974451,6.59649e-06,0.000627342,0.0149599,4.90732e-11,4.55041e-09,3.95933e-09,2.84811e-09,7.85871e-09,0,1.10323e-07,0,2.81979e-11,3.23687e-09,2.35113e-06,3.12286e-07,8.19921e-09,0,3.73975e-09,1.18401e-09,7.75591e-10,0,9.00028e-09,0,1.57173e-10,0
0.005434,0.016114,-50402.6,0.0955606,423.127,0.749882,0.0137002,0,9.69209e-08,0.218813,9.9832e-06,5.54781e-06,2.33589e-06,0.00676362,4.3828e-06,0.000431317,0.0103854,2.05407e-11,1.8803e-09,1.62468e-09,1.18064e-09,3.39531e-09,0,4.51812e-08,0,1.15661e-11,1.29829e-09,1.68361e-06,1.45514e-07,3.44666e-09,0,1.57086e-09,4.92478e-10,3.05202e-10,0,3.53572e-09,0,6.27294e-11,0
0.003388,0.010048,-30715.6,0.0517178,383.8,0.751296,0.013726,0,4.91745e-08,0.223071,5.51338e-06,3.0666e-06,1.51082e-06,0.00457601,2.83988e-06,0.000290149,0.00702709,9.2699e-12,8.40695e-10,7.22776e-10,5.29515e-10,1.56904e-09,0,2.00747e-08,0,5.14222e-12,5.67794e-10,1.15602e-06,7.19963e-08,1.56091e-09,0,7.11651e-10,2.21334e-10,1.31609e-10,0,1.52266e-09,0,2.73335e-11,0
0.001985,0.005887,-17210,0.0285828,354.802,0.752326,0.0137448,0,2.5895e-08,0.226174,3.09641e-06,1.72092e-06,9.53315e-07,0.00298072,1.7847e-06,0.000188371,0.00457756,4.49944e-12,4.05503e-10,3.47459e-10,2.56048e-10,7.74154e-10,0,9.64323e-09,0,2.47054e-12,2.69756e-10,7.56565e-07,3.74659e-08,7.59584e-10,0,3.46549e-10,1.07155e-10,6.19268e-11,0,7.15804e-10,0,1.29533e-11,0
0.001096,0.003252,-8658.69,0.0157127,333.686,0.75307,0.0137584,0,1.37793e-08,0.228416,1.7214e-06,9.55574e-07,5.72388e-07,0.00182771,1.06662e-06,0.000115289,0.00280694,2.27262e-12,2.04012e-10,1.74445e-10,1.29045e-10,3.95114e-10,0,4.83941e-09,0,1.2398e-12,1.34421e-10,4.64022e-07,1.98341e-08,3.84311e-10,0,1.75447e-10,5.4041e-11,3.06711e-11,0,3.54309e-10,0,6.44441e-12,0
0.000575,0.001704,-3635.89,0.00838134,319.221,0.753578,0.0137677,0,7.20577e-09,0.229945,9.24661e-07,5.12786e-07,3.21993e-07,0.00104138,5.97976e-07,6.56218e-05,0.00159934,1.15248e-12,1.03222e-10,8.8155e-11,6.53618e-11,2.01599e-10,0,2.445e-09,0,6.26347e-13,6.76301e-11,2.64134e-07,1.03499e-08,1.95089e-10,0,8.91019e-11,2.73817e-11,1.53764e-11,0,1.77563e-10,0,3.23928e-12,0
0.000287,0.000853,-872.654,0.00425775,310.141,0.753896,0.0137735,0,3.61976e-09,0.230903,4.71615e-07,2.61374e-07,1.6853e-07,0.000549005,3.12323e-07,3.45767e-05,0.000843164,5.69154e-13,5.0912e-11,4.34518e-11,3.22582e-11,9.98983e-11,0,1.205e-09,0,3.08676e-13,3.32537e-11,1.39123e-07,5.19451e-09,9.64002e-11,0,4.404e-11,1.35163e-11,7.54568e-12,0,8.71185e-11,0,1.59193e-12,0
0.000138,0.000409,565.481,0.00207202,305.033,0.754074,0.0137768,0,1.75123e-09,0.23144,2.29995e-07,1.27419e-07,8.33017e-08,0.000272394,1.542e-07,1.71509e-05,0.000418345,2.72934e-13,2.43987e-11,2.08163e-11,1.54642e-11,4.79897e-11,0,5.7724e-10,0,1.47864e-13,1.59106e-11,6.89877e-08,2.51212e-09,4.62419e-11,0,2.11284e-11,6.48014e-12,3.60665e-12,0,4.16362e-11,0,7.61475e-13,0
6.4e-05,0.000189,1279.35,0.000967485,302.374,0.754167,0.0137785,0,8.15304e-10,0.23172,1.07505e-07,5.95475e-08,3.91991e-08,0.000128423,7.25193e-08,8.0849e-06,0.000197234,1.2651e-13,1.13056e-11,9.64404e-12,7.1668e-12,2.22636e-11,0,2.67423e-10,0,6.85009e-14,7.36664e-12,3.25148e-08,1.16934e-09,2.14372e-11,0,9.79562e-12,3.00333e-12,1.66904e-12,0,1.92669e-11,0,3.52517e-13,0
2.9e-05,8.5e-05,1619.26,0.000439891,301.084,0.754212,0.0137793,0,3.70183e-10,0.231856,4.89042e-08,2.70859e-08,1.78886e-08,5.86586e-05,3.3085e-08,3.69264e-06,9.00888e-05,5.73218e-14,5.1218e-12,4.3687e-12,3.24703e-12,1.00918e-11,0,1.21139e-10,0,3.10299e-14,3.33606e-12,1.48492e-08,5.30889e-10,9.71389e-12,0,4.43886e-12,1.36073e-12,7.5566e-13,0,8.72289e-12,0,1.59631e-13,0
1.2e-05,3.7e-05,1775.13,0.000182335,300.45,0.754234,0.0137797,0,1.53337e-10,0.231923,2.02758e-08,1.12294e-08,7.42808e-09,2.43682e-05,1.37364e-08,1.53396e-06,3.7425e-05,2.37199e-14,2.11925e-12,1.80757e-12,1.34358e-12,4.17684e-12,0,5.01216e-11,0,1.28386e-14,1.38011e-12,6.16824e-09,2.19896e-10,4.01976e-12,0,1.8369e-12,5.63059e-13,3.12576e-13,0,3.60815e-12,0,6.60363e-14,0
