Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123637,0.250063,-1.20358e+06,62.8956,1371.18,0.665064,0.0121505,0,4.57427e-05,0.0473678,0.00069011,0.000312532,0.000986464,0.101744,0.000124043,0.0410594,0.106713,5.02629e-06,0.000158656,0.000385838,0.000420659,1.02267e-05,2.28289e-07,0.00485021,2.03523e-07,5.43443e-06,0.000417792,2.48668e-05,0.00166374,5.21936e-05,1.27806e-06,0.000338734,1.66657e-05,0.00136261,0,0.0139906,1.75685e-06,3.33509e-05,1.15306e-06
0.133856,0.252591,-1.29465e+06,60.4579,1393.29,0.658778,0.0120357,0,4.40888e-05,0.0392922,0.000654996,0.000291088,0.00108636,0.106308,0.000128366,0.0433201,0.110578,4.88491e-06,0.000169921,0.000427269,0.000467149,1.02631e-05,2.28382e-07,0.00562523,1.42126e-07,5.02704e-06,0.000492442,2.59745e-05,0.0018552,5.53005e-05,1.1081e-06,0.0003857,1.77631e-05,0.00154226,0,0.0163579,1.27717e-06,3.63256e-05,1.06602e-06
0.143809,0.253427,-1.38186e+06,57.0729,1406.02,0.652948,0.0119291,0,4.16339e-05,0.0327062,0.000609252,0.000265716,0.001177,0.110026,0.000133416,0.0452269,0.113515,4.67078e-06,0.000178406,0.000466457,0.000515728,1.00677e-05,2.22977e-07,0.00638895,9.82417e-08,4.72101e-06,0.000567194,2.78237e-05,0.00202852,5.73209e-05,9.56815e-07,0.000432035,1.85301e-05,0.00172935,0,0.0189486,9.18507e-07,3.87952e-05,9.73911e-07
0.153534,0.2533,-1.46561e+06,53.104,1411.6,0.647547,0.0118305,0,3.86645e-05,0.0273426,0.000557435,0.0002386,0.00125833,0.113044,0.000139006,0.0468266,0.115713,4.40886e-06,0.000184244,0.000502959,0.000565409,9.69256e-06,2.13341e-07,0.00712928,6.73711e-08,4.50274e-06,0.000640685,3.03132e-05,0.00218309,5.83585e-05,8.24654e-07,0.000477063,1.89928e-05,0.00192048,0,0.0216911,6.55115e-07,4.07852e-05,8.81156e-07
0.163047,0.25252,-1.54618e+06,48.8476,1411.83,0.642555,0.0117393,0,3.54212e-05,0.0229832,0.000503215,0.000211404,0.00133054,0.115482,0.000144906,0.0481597,0.117323,4.11967e-06,0.000187651,0.000536444,0.000615198,9.18789e-06,2.00701e-07,0.00783605,4.59428e-08,4.35605e-06,0.00071173,3.33272e-05,0.00231902,5.85424e-05,7.10633e-07,0.00052018,1.91855e-05,0.00211219,0,0.0245206,4.64528e-07,4.23347e-05,7.90998e-07
0.172353,0.251272,-1.62369e+06,44.5331,1408.14,0.637955,0.0116552,0,3.20953e-05,0.0194456,0.000449375,0.000185307,0.00139404,0.117439,0.000150894,0.0492627,0.118473,3.81938e-06,0.000188912,0.000566725,0.000664201,8.59913e-06,1.86173e-07,0.00850166,3.12245e-08,4.26497e-06,0.000779396,3.67478e-05,0.00243705,5.80157e-05,6.1304e-07,0.000560913,1.91476e-05,0.00230134,0,0.0273806,3.28219e-07,4.34926e-05,7.0567e-07
0.181446,0.249701,-1.69822e+06,40.3299,1401.72,0.633731,0.011578,0,2.88313e-05,0.0165788,0.000397905,0.000161082,0.00144938,0.119002,0.000156774,0.0501687,0.119267,3.52031e-06,0.00018835,0.000593744,0.00071166,7.96533e-06,1.70711e-07,0.00912085,2.11986e-08,4.21539e-06,0.000842982,4.04615e-05,0.00253835,5.69247e-05,5.2993e-07,0.000598915,1.8921e-05,0.00248517,0,0.0302222,2.31621e-07,4.43129e-05,6.26612e-07
0.19031,0.247925,-1.76974e+06,36.3559,1393.48,0.629865,0.0115074,0,2.5732e-05,0.0142577,0.000350119,0.000139175,0.00149722,0.120242,0.000162393,0.0509069,0.119789,3.23149e-06,0.000186304,0.000617551,0.000756963,7.3185e-06,1.55092e-07,0.00969036,1.44117e-08,4.19558e-06,0.000902004,4.43628e-05,0.0026244,5.54105e-05,4.59387e-07,0.000633958,1.85467e-05,0.0026614,0,0.0330037,1.63644e-07,4.48502e-05,5.54638e-07
0.198917,0.246043,-1.83813e+06,32.6875,1384.16,0.626346,0.0114431,0,2.28658e-05,0.0123801,0.000306799,0.000119786,0.00153826,0.121218,0.000167633,0.0515034,0.120108,2.95926e-06,0.000183112,0.000638277,0.000799625,6.68382e-06,1.39916e-07,0.0102086,9.83837e-09,4.19625e-06,0.000956151,4.83539e-05,0.00269676,5.36038e-05,3.99667e-07,0.000665909,1.80642e-05,0.00282817,0,0.035689,1.1606e-07,4.51577e-05,4.9011e-07
0.207224,0.244134,-1.90317e+06,29.3701,1374.35,0.623159,0.0113849,0,2.02738e-05,0.0108634,0.000268325,0.000102943,0.00157318,0.121981,0.000172417,0.0519809,0.120276,2.70792e-06,0.0001791,0.000656104,0.000839269,6.08034e-06,1.25627e-07,0.010675,6.76637e-09,4.21028e-06,0.00100524,5.23443e-05,0.00275701,5.16228e-05,3.49259e-07,0.000694708,1.75099e-05,0.00298393,0,0.0382461,8.28817e-08,4.52847e-05,4.33072e-07
0.215174,0.242266,-1.96449e+06,26.4245,1364.51,0.620295,0.0113326,0,1.79761e-05,0.00964046,0.000234777,8.85576e-05,0.00160264,0.122571,0.000176696,0.0523591,0.120337,2.48013e-06,0.000174571,0.000671249,0.000875609,5.52167e-06,1.12532e-07,0.0110901,4.7062e-09,4.23235e-06,0.00104921,5.62496e-05,0.00280669,4.95712e-05,3.06874e-07,0.000720359,1.69168e-05,0.00312746,0,0.040647,5.98081e-08,4.5276e-05,3.83335e-07
0.222688,0.240503,-2.02159e+06,23.8565,1354.99,0.617749,0.0112861,0,1.59786e-05,0.00865813,0.000206053,7.64743e-05,0.00162725,0.123022,0.000180446,0.0526551,0.120325,2.27751e-06,0.000169806,0.00068394,0.000908406,5.01735e-06,1.00829e-07,0.0114546,3.32606e-09,4.25855e-06,0.00108803,5.99878e-05,0.0028472,4.75402e-05,2.71463e-07,0.00074289,1.63149e-05,0.00325766,0,0.0428643,4.37984e-08,4.51717e-05,3.406e-07
0.229666,0.238906,-2.07377e+06,21.6615,1346.1,0.615518,0.0112453,0,1.42778e-05,0.00787432,0.000181932,6.65045e-05,0.00164753,0.123362,0.000183662,0.0528832,0.120266,2.10094e-06,0.000165063,0.000694406,0.000937458,4.57355e-06,9.06338e-08,0.0117694,2.40216e-09,4.28598e-06,0.00112173,6.34781e-05,0.0028798,4.56085e-05,2.4217e-07,0.000762348,1.57308e-05,0.00337357,0,0.0448719,3.27164e-08,4.50069e-05,3.04499e-07
0.235983,0.237536,-2.12017e+06,19.8295,1338.1,0.613603,0.0112103,0,1.28648e-05,0.00725638,0.00016214,5.8454e-05,0.00166396,0.123613,0.000186348,0.0530558,0.120182,1.95088e-06,0.000160577,0.00070286,0.000962569,4.1942e-06,8.20045e-08,0.0120354,1.78503e-09,4.31248e-06,0.00115032,6.66387e-05,0.00290558,4.38448e-05,2.18322e-07,0.000778778,1.51888e-05,0.0034742,0,0.0466424,2.50793e-08,4.48122e-05,2.74657e-07
0.241487,0.236462,-2.15968e+06,18.3502,1331.21,0.612013,0.0111813,0,1.17291e-05,0.00677976,0.000146408,5.21438e-05,0.0016769,0.123794,0.000188515,0.0531829,0.120091,1.8277e-06,0.000156565,0.00070949,0.000983524,3.8819e-06,7.49655e-08,0.012253,1.37583e-09,4.3364e-06,0.00117377,6.93841e-05,0.00292544,4.23105e-05,1.99416e-07,0.000792205,1.47109e-05,0.00355852,0,0.0481467,1.98705e-08,4.46142e-05,2.50744e-07
0.245997,0.235757,-2.19101e+06,17.2164,1325.64,0.610762,0.0111584,0,1.08626e-05,0.00642722,0.000134515,4.743e-05,0.00168663,0.12392,0.000190172,0.0532726,0.120006,1.73193e-06,0.00015323,0.000714445,0.00100005,3.63892e-06,6.95336e-08,0.0124219,1.11029e-09,4.35634e-06,0.00119202,7.16233e-05,0.00294006,4.10619e-05,1.85116e-07,0.000802612,1.43177e-05,0.00362527,0,0.0493518,1.64074e-08,4.4436e-05,2.32528e-07
0.249308,0.235497,-2.21262e+06,16.4274,1321.6,0.609873,0.0111422,0,1.0262e-05,0.00618813,0.000126331,4.42158e-05,0.0016933,0.124,0.000191322,0.0533309,0.119939,1.66453e-06,0.000150765,0.000717825,0.00101183,3.46799e-06,6.57376e-08,0.0125406,9.48018e-10,4.37109e-06,0.00120487,7.32591e-05,0.00294994,4.01532e-05,1.75254e-07,0.00080992,1.40293e-05,0.00367293,0,0.0502203,1.425e-08,4.42976e-05,2.1991e-07
0.251193,0.235764,-2.22279e+06,15.9942,1319.32,0.609377,0.0111331,0,9.93317e-06,0.00605897,0.000121872,4.24749e-05,0.00169693,0.124041,0.000191952,0.0533614,0.119899,1.62725e-06,0.000149358,0.000719655,0.00101839,3.37349e-06,6.36485e-08,0.0126063,8.66281e-10,4.37952e-06,0.00121199,7.41869e-05,0.00295525,3.96396e-05,1.69868e-07,0.000813958,1.38654e-05,0.00369956,0,0.0507086,1.31493e-08,4.42164e-05,2.13003e-07
0.251412,0.236638,-2.21966e+06,15.9446,1319.06,0.60932,0.0111321,0,9.89557e-06,0.00604427,0.000121363,4.22767e-05,0.00169734,0.124046,0.000192024,0.0533649,0.119895,1.62297e-06,0.000149194,0.000719863,0.00101915,3.36264e-06,6.34091e-08,0.0126138,8.57245e-10,4.3805e-06,0.0012128,7.42945e-05,0.00295585,3.95801e-05,1.69253e-07,0.000814422,1.38464e-05,0.00370263,0,0.050765,1.30269e-08,4.42068e-05,2.12213e-07
