Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.211637,0.278806,-1.94301e+06,7.47836,1498.1,0.629501,0.0115008,0,1.28407e-05,0.00491303,0.000322745,9.67378e-05,0.00120151,0.130268,1.23189e-05,0.0317131,0.146437,4.23278e-07,8.16601e-05,0.000121956,0.000123615,1.3801e-05,0,0.0249636,8.58956e-09,1.85988e-07,0.000904443,1.06114e-06,0.00337703,3.87853e-05,5.34889e-08,2.02363e-05,0.00221543,3.1665e-05,0,0.011962,5.11822e-08,0.00016531,9.80672e-08
0.213759,0.278246,-1.95991e+06,7.22401,1495.06,0.628872,0.0114894,0,1.23907e-05,0.00465069,0.000311042,9.27898e-05,0.00120583,0.130521,1.19609e-05,0.0317573,0.146481,4.04325e-07,8.1313e-05,0.000122702,0.000123667,1.37017e-05,0,0.0252564,7.88118e-09,1.72656e-07,0.000916427,9.91284e-07,0.00339552,3.82891e-05,5.0035e-08,1.99594e-05,0.00224391,3.02403e-05,0,0.0121834,4.71868e-08,0.000167399,9.31286e-08
0.215816,0.277696,-1.97621e+06,6.98565,1492.09,0.628273,0.0114784,0,1.19658e-05,0.00440945,0.000300004,8.90868e-05,0.00120986,0.130757,1.16271e-05,0.0317979,0.146515,3.86668e-07,8.09615e-05,0.000123413,0.000123721,1.36053e-05,0,0.025536,7.24857e-09,1.60599e-07,0.000927903,9.2784e-07,0.00341279,3.78023e-05,4.68861e-08,1.97013e-05,0.00227114,2.89439e-05,0,0.0123983,4.36023e-08,0.000169397,8.8555e-08
0.217794,0.277164,-1.99178e+06,6.76391,1489.23,0.627707,0.0114681,0,1.15677e-05,0.00418903,0.000289674,8.56394e-05,0.00121357,0.130977,1.13176e-05,0.0318348,0.146542,3.70335e-07,8.06103e-05,0.000124085,0.000123776,1.35125e-05,0,0.025801,6.68675e-09,1.4976e-07,0.000938806,8.70571e-07,0.00342882,3.73295e-05,4.40336e-08,1.94622e-05,0.00229698,2.77718e-05,0,0.0126051,4.04048e-08,0.000171294,8.43485e-08
0.219677,0.276659,-2.0065e+06,6.55948,1486.5,0.627177,0.0114584,0,1.11981e-05,0.00398923,0.000280097,8.24594e-05,0.00121697,0.131178,1.10332e-05,0.0318681,0.146562,3.55359e-07,8.02645e-05,0.000124712,0.00012383,1.34243e-05,0,0.0260496,6.19124e-09,1.40089e-07,0.000949064,8.19266e-07,0.00344355,3.68757e-05,4.14698e-08,1.92426e-05,0.00232125,2.67204e-05,0,0.0128021,3.75727e-08,0.000173076,8.05126e-08
0.221444,0.276187,-2.02021e+06,6.37343,1483.93,0.626687,0.0114494,0,1.08596e-05,0.00381024,0.000271336,7.95643e-05,0.00122005,0.131361,1.07749e-05,0.0318978,0.146576,3.41801e-07,7.99304e-05,0.000125291,0.000123882,1.33417e-05,0,0.0262797,5.75875e-09,1.31556e-07,0.00095858,7.73816e-07,0.00345693,3.6447e-05,3.91918e-08,1.90433e-05,0.00234375,2.5788e-05,0,0.012987,3.50907e-08,0.000174728,7.70576e-08
0.223075,0.275759,-2.03276e+06,6.20657,1481.55,0.626242,0.0114413,0,1.05543e-05,0.00365203,0.000263443,7.69672e-05,0.00122279,0.131524,1.05435e-05,0.0319239,0.146585,3.297e-07,7.96141e-05,0.000125816,0.000123931,1.32658e-05,0,0.0264893,5.38566e-09,1.24121e-07,0.00096727,7.34062e-07,0.0034689,3.60492e-05,3.71941e-08,1.88649e-05,0.00236428,2.4972e-05,0,0.0131576,3.29415e-08,0.000176235,7.39888e-08
0.224547,0.275385,-2.04395e+06,6.05991,1479.41,0.625845,0.0114341,0,1.02846e-05,0.00351479,0.000256477,7.46844e-05,0.00122519,0.131667,1.03403e-05,0.0319464,0.14659,3.19112e-07,7.93224e-05,0.000126283,0.000123975,1.31975e-05,0,0.0266763,5.06918e-09,1.17756e-07,0.000975035,6.99907e-07,0.0034794,3.56886e-05,3.54737e-08,1.87083e-05,0.0023826,2.42706e-05,0,0.0133115,3.11121e-08,0.000177581,7.13153e-08
0.225835,0.275073,-2.05359e+06,5.9346,1477.53,0.625502,0.0114278,0,1.00531e-05,0.00339888,0.000250503,7.27337e-05,0.00122722,0.13179,1.01668e-05,0.0319654,0.146592,3.10101e-07,7.90625e-05,0.000126686,0.000124014,1.31379e-05,0,0.0268381,4.80714e-09,1.12443e-07,0.000981768,6.71305e-07,0.00348835,3.53721e-05,3.40302e-08,1.85747e-05,0.00239847,2.36831e-05,0,0.0134461,2.95927e-08,0.000178747,6.90489e-08
0.22691,0.274836,-2.06146e+06,5.83213,1475.97,0.625218,0.0114226,0,9.86306e-06,0.00330501,0.000245604,7.11387e-05,0.00122888,0.13189,1.00248e-05,0.0319806,0.146593,3.02758e-07,7.88424e-05,0.000127018,0.000124047,1.30884e-05,0,0.0269719,4.59856e-09,1.08185e-07,0.000987345,6.48316e-07,0.00349566,3.51074e-05,3.28681e-08,1.84654e-05,0.0024116,2.32108e-05,0,0.0135584,2.83801e-08,0.000179712,6.7208e-08
0.227743,0.274684,-2.06731e+06,5.75403,1474.76,0.625,0.0114186,0,9.71782e-06,0.00323404,0.000241861,6.99231e-05,0.00123014,0.131966,9.91665e-06,0.0319921,0.146592,2.97177e-07,7.867e-05,0.000127272,0.000124072,1.30501e-05,0,0.0270748,4.44302e-09,1.04992e-07,0.000991638,6.31037e-07,0.00350122,3.49019e-05,3.19935e-08,1.83822e-05,0.00242171,2.28559e-05,0,0.0136453,2.74738e-08,0.000180454,6.58127e-08
0.228303,0.274629,-2.07091e+06,5.70217,1473.94,0.624855,0.011416,0,9.62115e-06,0.00318717,0.000239371,6.91159e-05,0.00123098,0.132016,9.84477e-06,0.0319996,0.146591,2.93478e-07,7.85531e-05,0.000127442,0.000124088,1.30245e-05,0,0.0271436,4.34135e-09,1.02896e-07,0.000994511,6.19677e-07,0.00350491,3.47636e-05,3.1418e-08,1.83269e-05,0.00242847,2.26225e-05,0,0.0137037,2.68805e-08,0.000180951,6.48898e-08
0.228558,0.274683,-2.07198e+06,5.67872,1473.57,0.624788,0.0114148,0,9.57739e-06,0.00316605,0.000238244,6.87509e-05,0.00123135,0.132039,9.81227e-06,0.032003,0.14659,2.91808e-07,7.84997e-05,0.000127519,0.000124096,1.30128e-05,0,0.0271748,4.2958e-09,1.01955e-07,0.000995816,6.1457e-07,0.00350658,3.47006e-05,3.11591e-08,1.8302e-05,0.00243154,2.25176e-05,0,0.0137303,2.66145e-08,0.000181177,6.44734e-08
