Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,3.10584,422.769,0.744224,0.0135968,0,2.39409e-06,0.213542,5.21399e-05,2.68742e-05,2.52834e-05,0.00933356,2.33657e-05,0.00245487,0.0115765,2.3343e-07,3.94568e-06,1.45626e-05,4.22757e-05,2.9754e-07,5.06959e-09,8.61941e-05,3.51854e-07,1.94704e-06,5.50893e-06,9.88279e-06,2.30566e-05,8.71891e-07,3.88365e-07,1.00148e-05,2.95325e-07,9.86093e-05,0,0.00484096,2.30356e-06,3.93516e-07,1.68715e-07
0.014528,0.007919,-98273.4,3.60761,439.245,0.743148,0.0135771,0,2.79637e-06,0.211129,6.07308e-05,3.1236e-05,2.90115e-05,0.0105967,2.62375e-05,0.00278854,0.0131479,2.70904e-07,4.54397e-06,1.6416e-05,4.72514e-05,3.51339e-07,6.0086e-09,9.7162e-05,3.85714e-07,2.17116e-06,6.14322e-06,1.09677e-05,2.68805e-05,1.02771e-06,4.35008e-07,1.13145e-05,3.48286e-07,0.000110424,0,0.00512299,2.53908e-06,4.63524e-07,1.89131e-07
0.016976,0.014122,-128848,4.41808,464.742,0.741539,0.0135477,0,3.45266e-06,0.207404,7.46738e-05,3.8285e-05,3.49329e-05,0.0125563,3.05648e-05,0.0033069,0.0155878,3.31325e-07,5.49883e-06,1.92458e-05,5.46757e-05,4.40824e-07,7.58052e-09,0.000113924,4.33409e-07,2.50305e-06,7.0851e-06,1.25557e-05,3.31352e-05,1.28635e-06,5.04822e-07,1.33074e-05,4.36256e-07,0.000128137,0,0.00547837,2.87657e-06,5.79611e-07,2.1992e-07
0.020399,0.023431,-172597,5.67795,502.135,0.739278,0.0135064,0,4.4871e-06,0.201949,9.64905e-05,4.92462e-05,4.39533e-05,0.0154411,3.66564e-05,0.0040716,0.019183,4.25009e-07,6.96187e-06,2.33166e-05,6.49864e-05,5.8577e-07,1.01494e-08,0.000138092,4.93955e-07,2.9583e-06,8.38492e-06,1.46972e-05,4.30585e-05,1.7043e-06,6.02104e-07,1.61909e-05,5.7853e-07,0.000152911,0,0.00585882,3.3167e-06,7.66946e-07,2.63445e-07
0.024862,0.036219,-230167,7.53255,553.283,0.736322,0.0134524,0,6.03761e-06,0.194489,0.000128875,6.53772e-05,5.69564e-05,0.019408,4.44967e-05,0.00512651,0.0241337,5.62441e-07,9.08424e-06,2.87431e-05,7.80277e-05,8.10992e-07,1.41878e-08,0.000170454,5.60533e-07,3.52272e-06,1.00173e-05,1.72897e-05,5.81314e-05,2.35236e-06,7.25439e-07,2.00611e-05,7.99326e-07,0.000184564,0,0.00617501,3.82195e-06,1.05694e-06,3.20119e-07
0.030324,0.052533,-300577,10.0949,618.132,0.73273,0.0133867,0,8.22771e-06,0.185009,0.00017406,8.76298e-05,7.46133e-05,0.0244742,5.36009e-05,0.00647991,0.0304662,7.51493e-07,1.19844e-05,3.54059e-05,9.2857e-05,1.14366e-06,2.02384e-08,0.000210534,6.20916e-07,4.144e-06,1.18628e-05,2.00508e-05,7.99189e-05,3.30857e-06,8.65545e-07,2.48461e-05,1.12536e-06,0.000221063,0,0.00632851,4.31519e-06,1.48401e-06,3.87637e-07
0.036685,0.072205,-381818,13.4287,695.061,0.728609,0.0133114,0,1.11503e-05,0.1737,0.000233484,0.000116478,9.73933e-05,0.0305398,6.31529e-05,0.00811049,0.0380605,9.96215e-07,1.57491e-05,4.30275e-05,0.000108064,1.61145e-06,2.88868e-08,0.000257088,6.62282e-07,4.74787e-06,1.37571e-05,2.26141e-05,0.000110034,4.65432e-06,1.00796e-06,3.03473e-05,1.58444e-06,0.0002592,0,0.00626377,4.7077e-06,2.08385e-06,4.62063e-07
0.043821,0.094949,-471428,17.4508,779.169,0.724214,0.0132311,0,1.47795e-05,0.161225,0.000306005,0.000151049,0.000124983,0.0372504,7.18814e-05,0.00993018,0.0464764,1.28978e-06,2.03411e-05,5.10356e-05,0.00012161,2.22873e-06,4.05116e-08,0.000307278,6.7264e-07,5.23478e-06,1.54766e-05,2.45256e-05,0.00014933,6.43658e-06,1.13162e-06,3.61316e-05,2.19247e-06,0.00029411,0,0.00595674,4.90569e-06,2.87657e-06,5.36556e-07
0.051603,0.120295,-566820,22.0565,866.981,0.719662,0.013148,0,1.90634e-05,0.148036,0.000389965,0.000190212,0.000157237,0.0443541,7.89739e-05,0.0118778,0.0553966,1.62404e-06,2.57569e-05,5.9112e-05,0.000132383,3.00702e-06,5.54573e-08,0.00035989,6.50851e-07,5.5515e-06,1.69342e-05,2.55822e-05,0.000198737,8.69994e-06,1.22386e-06,4.1916e-05,2.96431e-06,0.000322952,0,0.00547182,4.8833e-06,3.88109e-06,6.07286e-07
0.059913,0.147245,-665554,27.0452,954.371,0.71511,0.0130648,0,2.38536e-05,0.134707,0.000481825,0.000231952,0.000193542,0.0515375,8.3811e-05,0.0138745,0.0644228,1.98424e-06,3.19299e-05,6.69631e-05,0.000139655,3.94165e-06,7.37743e-08,0.000413856,6.01146e-07,5.66846e-06,1.81013e-05,2.57033e-05,0.000258384,1.14486e-05,1.27597e-06,4.74166e-05,3.90076e-06,0.000343653,0,0.0048823,4.65041e-06,5.09824e-06,6.70742e-07
0.06866,0.174101,-765606,32.1894,1038.11,0.710674,0.0129838,0,2.8958e-05,0.1217,0.000577361,0.00027401,0.000233159,0.0585464,8.61943e-05,0.0158554,0.0732273,2.35421e-06,3.87857e-05,7.44598e-05,0.000143378,5.01663e-06,9.52864e-08,0.000468984,5.32149e-07,5.5916e-06,1.90329e-05,2.49681e-05,0.000327891,1.46599e-05,1.28646e-06,5.24615e-05,4.99321e-06,0.000355704,0,0.00426067,4.2523e-06,6.51668e-06,7.25023e-07
0.077752,0.199271,-865227,37.2536,1115.8,0.706445,0.0129066,0,3.41552e-05,0.109387,0.000672016,0.000314107,0.000275175,0.0651802,8.62838e-05,0.0177674,0.0815484,2.71777e-06,4.62297e-05,8.15888e-05,0.000144009,6.20376e-06,1.19549e-07,0.000525553,4.53838e-07,5.35325e-06,1.98331e-05,2.35597e-05,0.000406209,1.82786e-05,1.2596e-06,5.69745e-05,6.22198e-06,0.000359824,0,0.00366488,3.75142e-06,8.1106e-06,7.69376e-07
0.087048,0.221507,-962518,42.0044,1185.59,0.702512,0.0128347,0,3.92004e-05,0.098081,0.000761121,0.000350111,0.000318362,0.0712714,8.45103e-05,0.0195624,0.0891668,3.05932e-06,5.41077e-05,8.83788e-05,0.000142321,7.45962e-06,1.45762e-07,0.000583711,3.75465e-07,5.00246e-06,2.06162e-05,2.17165e-05,0.000491274,2.2203e-05,1.20381e-06,6.0941e-05,7.55166e-06,0.000357576,0,0.00313527,3.21325e-06,9.83358e-06,8.03764e-07
0.096325,0.239689,-1.05525e+06,46.2337,1246.18,0.698959,0.0127698,0,4.38495e-05,0.0880425,0.000840429,0.000380327,0.000361127,0.0766816,8.14815e-05,0.0211959,0.0959038,3.36514e-06,6.21764e-05,9.48364e-05,0.000139229,8.72586e-06,1.72739e-07,0.000642924,3.04195e-07,4.59571e-06,2.14705e-05,1.9691e-05,0.00057978,2.62762e-05,1.12998e-06,6.43811e-05,8.92856e-06,0.00035101,0,0.00269473,2.69529e-06,1.16153e-05,8.28743e-07
0.105252,0.252933,-1.14082e+06,49.7851,1296.71,0.695865,0.0127133,0,4.78894e-05,0.0794773,0.000906718,0.000403798,0.000401535,0.0813021,7.787e-05,0.0226268,0.101624,3.62485e-06,7.0081e-05,0.000100888,0.000135618,9.93272e-06,1.98955e-07,0.000701519,2.44483e-07,4.18752e-06,2.24278e-05,1.77147e-05,0.000667128,3.02852e-05,1.04974e-06,6.73207e-05,1.02806e-05,0.000342286,0,0.00235084,2.23993e-06,1.33615e-05,8.45413e-07
0.113364,0.261177,-1.21623e+06,52.5675,1336.73,0.693309,0.0126666,0,5.11608e-05,0.0725472,0.000958165,0.000420434,0.00043735,0.085046,7.43106e-05,0.0238152,0.106228,3.83177e-06,7.73416e-05,0.00010633,0.000132207,1.10036e-05,2.22629e-07,0.000756334,1.9827e-07,3.82358e-06,2.34429e-05,1.59763e-05,0.000747465,3.39626e-05,9.73895e-07,6.97595e-05,1.15182e-05,0.000333358,0,0.00209994,1.87275e-06,1.49564e-05,8.55331e-07
0.12009,0.265843,-1.2782e+06,54.5618,1366.11,0.691359,0.012631,0,5.35771e-05,0.0673632,0.000994547,0.000431004,0.000466257,0.0878517,7.13149e-05,0.0247256,0.109654,3.98325e-06,8.3392e-05,0.000110837,0.000129475,1.18644e-05,2.41944e-07,0.000802938,1.65571e-07,3.53626e-06,2.43977e-05,1.46098e-05,0.000814264,3.70137e-05,9.11236e-07,7.16585e-05,1.25432e-05,0.00032574,0,0.00193115,1.60403e-06,1.62741e-05,8.60373e-07
0.125299,0.268677,-1.32535e+06,55.9195,1386.72,0.689948,0.0126052,0,5.52649e-05,0.0636702,0.00101894,0.000437301,0.000488099,0.089854,6.90286e-05,0.0253872,0.112083,4.08871e-06,8.80841e-05,0.000114336,0.000127489,1.25108e-05,2.56617e-07,0.000839719,1.43506e-07,3.32598e-06,2.52081e-05,1.36088e-05,0.000865882,3.93675e-05,8.63745e-07,7.30717e-05,1.33329e-05,0.000319901,0,0.00182202,1.4179e-06,1.72868e-05,8.62571e-07
0.128817,0.270715,-1.35606e+06,56.7481,1399.66,0.68904,0.0125886,0,5.63155e-05,0.0613244,0.0010336,0.000440675,0.000502566,0.0911277,6.75191e-05,0.0258138,0.113621,4.15438e-06,9.12514e-05,0.000116707,0.000126229,1.29363e-05,2.66356e-07,0.000864881,1.30097e-07,3.19081e-06,2.57897e-05,1.29634e-05,0.000900609,4.09492e-05,8.32434e-07,7.40037e-05,1.38631e-05,0.000316044,0,0.00175791,1.30266e-06,1.79654e-05,8.63309e-07
0.130454,0.272399,-1.36853e+06,57.1101,1405.43,0.688629,0.0125811,0,5.67803e-05,0.0602718,0.00103994,0.000442014,0.000509217,0.0916998,6.68288e-05,0.0260069,0.11431,4.18347e-06,9.2724e-05,0.000117812,0.000125667,1.31311e-05,2.70835e-07,0.000876673,1.24244e-07,3.1299e-06,2.60695e-05,1.26718e-05,0.000916718,4.16825e-05,8.1811e-07,7.44322e-05,1.41088e-05,0.000314281,0,0.00173053,1.25181e-06,1.82795e-05,8.63463e-07
