Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.192499,0.275354,-1.78821e+06,16.1273,1493.36,0.634794,0.0115976,0,2.46751e-05,0.0088453,0.000464777,0.000159241,0.00136594,0.126006,3.13716e-05,0.0371592,0.139681,8.43798e-07,0.000107064,0.000198302,0.000245655,1.98333e-05,2.39208e-08,0.0182394,2.6085e-08,8.62571e-07,0.000707447,2.03367e-06,0.00375137,5.97331e-05,1.24106e-07,4.82718e-05,0.0011249,9.07132e-05,0,0.0150035,1.22522e-07,0.00027064,6.26368e-08
0.195998,0.274546,-1.81709e+06,15.3284,1489.54,0.633556,0.011575,0,2.34918e-05,0.00812469,0.000441103,0.000150002,0.00137865,0.126555,3.05229e-05,0.0373014,0.139922,7.94729e-07,0.000106706,0.000200964,0.000248483,1.96084e-05,2.31803e-08,0.0186846,2.28949e-08,8.15608e-07,0.000726278,1.83459e-06,0.00380219,5.90623e-05,1.12078e-07,4.79265e-05,0.0011562,8.75474e-05,0,0.0155212,1.07233e-07,0.000278197,5.67611e-08
0.199465,0.273697,-1.84548e+06,14.568,1485.55,0.632364,0.0115532,0,2.23499e-05,0.00746683,0.000418355,0.00014121,0.00139051,0.127063,2.97219e-05,0.0374314,0.140125,7.48398e-07,0.000106264,0.000203528,0.000251251,1.93781e-05,2.24373e-08,0.0191162,2.01029e-08,7.73103e-07,0.000744612,1.65584e-06,0.00384997,5.83392e-05,1.01218e-07,4.76091e-05,0.00118673,8.47487e-05,0,0.0160367,9.3893e-08,0.000285566,5.14234e-08
0.202891,0.27282,-1.87332e+06,13.8473,1481.46,0.631219,0.0115323,0,2.12536e-05,0.00686767,0.000396604,0.000132882,0.00140153,0.127533,2.89662e-05,0.0375496,0.140295,7.0482e-07,0.000105746,0.000205987,0.000253945,1.91447e-05,2.16974e-08,0.0195332,1.76654e-08,7.34675e-07,0.000762398,1.49576e-06,0.00389474,5.75727e-05,9.14424e-08,4.73174e-05,0.00121637,8.22871e-05,0,0.0165478,8.22822e-08,0.000292727,4.65913e-08
0.206262,0.271925,-1.9005e+06,13.1681,1477.31,0.630123,0.0115123,0,2.02075e-05,0.00632394,0.000375932,0.00012504,0.00141173,0.127965,2.82543e-05,0.0376566,0.140434,6.6404e-07,0.000105162,0.000208332,0.000256549,1.89108e-05,2.0967e-08,0.0199342,1.55451e-08,7.00008e-07,0.000779567,1.35293e-06,0.00393648,5.67728e-05,8.26811e-08,4.70497e-05,0.00124503,8.01361e-05,0,0.0170517,7.22128e-08,0.000299649,4.22373e-08
0.20956,0.271026,-1.92689e+06,12.5319,1473.16,0.629081,0.0114932,0,1.92166e-05,0.0058328,0.000356425,0.000117705,0.00142112,0.128361,2.75857e-05,0.0377529,0.140547,6.26109e-07,0.000104525,0.000210554,0.000259045,1.86792e-05,2.02528e-08,0.0203174,1.37086e-08,6.68826e-07,0.000796035,1.22608e-06,0.00397517,5.59507e-05,7.48687e-08,4.68047e-05,0.00127255,7.82701e-05,0,0.0175451,6.35174e-08,0.0003063,3.83357e-08
0.212765,0.270137,-1.95233e+06,11.9403,1469.04,0.628096,0.0114752,0,1.82853e-05,0.0053914,0.000338159,0.000110895,0.00142971,0.128722,2.69599e-05,0.037839,0.140635,5.91064e-07,0.000103848,0.000212644,0.000261416,1.84525e-05,1.95613e-08,0.020681,1.21251e-08,6.40872e-07,0.00081172,1.11397e-06,0.00401081,5.51183e-05,6.79402e-08,4.6581e-05,0.00129879,7.66638e-05,0,0.0180242,5.60422e-08,0.000312645,3.48599e-08
0.215853,0.269271,-1.97663e+06,11.3948,1465.02,0.627171,0.0114583,0,1.7418e-05,0.00499723,0.000321207,0.000104627,0.0014375,0.129048,2.63776e-05,0.0379154,0.140703,5.58941e-07,0.000103146,0.000214593,0.000263648,1.82334e-05,1.88994e-08,0.0210232,1.07673e-08,6.15926e-07,0.000826531,1.0155e-06,0.00404338,5.42884e-05,6.1836e-08,4.63776e-05,0.00132361,7.52932e-05,0,0.0184853,4.96504e-08,0.000318644,3.17851e-08
0.218792,0.268445,-1.99956e+06,10.8975,1461.16,0.626313,0.0114427,0,1.66203e-05,0.00464852,0.000305666,9.89247e-05,0.0014445,0.129341,2.58406e-05,0.0379824,0.140753,5.2982e-07,0.000102434,0.000216388,0.00026572,1.8025e-05,1.82749e-08,0.0213414,9.61227e-09,5.93833e-07,0.000840348,9.2975e-07,0.00407281,5.34761e-05,5.65078e-08,4.61941e-05,0.00134679,7.41368e-05,0,0.0189231,4.42279e-08,0.000324249,2.90913e-08
0.221547,0.267675,-2.02084e+06,10.4502,1457.51,0.625528,0.0114283,0,1.5897e-05,0.00434352,0.00029162,9.38084e-05,0.00145071,0.1296,2.53513e-05,0.0380405,0.140788,5.03769e-07,0.000101733,0.000218018,0.000267615,1.78303e-05,1.76954e-08,0.0216331,8.63909e-09,5.74457e-07,0.000853051,8.55881e-07,0.00409907,5.26971e-05,5.19084e-08,4.60301e-05,0.00136812,7.31733e-05,0,0.0193324,3.9671e-08,0.000329408,2.67583e-08
0.224077,0.266981,-2.04015e+06,10.0553,1454.15,0.624823,0.0114154,0,1.52538e-05,0.00408092,0.000279164,8.93016e-05,0.00145612,0.129825,2.49132e-05,0.03809,0.140811,4.80875e-07,0.000101061,0.000219471,0.000269313,1.76524e-05,1.71692e-08,0.0218953,7.83001e-09,5.57707e-07,0.000864503,7.93177e-07,0.00412208,5.19686e-05,4.79983e-08,4.58858e-05,0.00138737,7.23835e-05,0,0.0197072,3.58914e-08,0.000334065,2.47693e-08
0.226333,0.26638,-2.0571e+06,9.71573,1451.14,0.624206,0.0114042,0,1.46972e-05,0.00386007,0.000268411,8.54345e-05,0.00146072,0.130016,2.4531e-05,0.0381312,0.140824,4.61266e-07,0.000100441,0.00022073,0.000270792,1.74948e-05,1.67053e-08,0.0221245,7.17098e-09,5.43549e-07,0.000874542,7.41121e-07,0.00414175,5.13096e-05,4.47483e-08,4.57619e-05,0.00140426,7.17503e-05,0,0.0200402,3.28194e-08,0.000338151,2.3112e-08
0.228261,0.265897,-2.07127e+06,9.43462,1448.58,0.623689,0.0113947,0,1.4234e-05,0.00368077,0.000259484,8.22409e-05,0.00146448,0.130173,2.42103e-05,0.0381643,0.14083,4.45095e-07,9.98962e-05,0.00022178,0.00027203,1.7361e-05,1.63133e-08,0.0223171,6.65075e-09,5.31992e-07,0.000882991,6.99334e-07,0.00415792,5.07402e-05,4.21375e-08,4.56592e-05,0.0014185,7.12587e-05,0,0.0203239,3.03988e-08,0.000341594,2.17779e-08
0.229798,0.265554,-2.08217e+06,9.21645,1446.53,0.623283,0.0113873,0,1.3873e-05,0.00354379,0.000252539,7.9767e-05,0.00146738,0.130294,2.39583e-05,0.0381894,0.140832,4.3258e-07,9.94532e-05,0.000222599,0.000273,1.7255e-05,1.60038e-08,0.0224683,6.2625e-09,5.23115e-07,0.000889641,6.6771e-07,0.00417042,5.02827e-05,4.01605e-08,4.55793e-05,0.0014297,7.08978e-05,0,0.0205494,2.85951e-08,0.000344306,2.07662e-08
0.230878,0.265378,-2.08926e+06,9.06624,1445.09,0.623,0.0113821,0,1.36237e-05,0.00345058,0.000247749,7.80664e-05,0.00146936,0.130376,2.37832e-05,0.0382063,0.140832,4.23983e-07,9.91374e-05,0.000223165,0.000273672,1.71809e-05,1.5788e-08,0.0225735,6.00299e-09,5.17047e-07,0.000894268,6.46345e-07,0.00417899,4.99595e-05,3.88246e-08,4.55242e-05,0.00143751,7.06598e-05,0,0.0207075,2.73908e-08,0.000346194,2.00816e-08
0.231425,0.265394,-2.09193e+06,8.99113,1444.37,0.622858,0.0113795,0,1.34988e-05,0.00340431,0.000245351,7.72168e-05,0.00147035,0.130417,2.36951e-05,0.0382146,0.140832,4.19689e-07,9.8976e-05,0.000223449,0.000274009,1.71436e-05,1.56793e-08,0.0226263,5.87557e-09,5.14026e-07,0.000896597,6.35786e-07,0.00418326,4.97953e-05,3.81642e-08,4.54965e-05,0.00144144,7.05441e-05,0,0.0207875,2.68e-08,0.000347144,1.9743e-08
