Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,22.0574,1593.98,0.659638,0.0120515,0,3.73609e-05,0.0209268,0.000857303,0.00029994,0.00104666,0.116601,3.9947e-05,0.0311217,0.139851,1.05528e-06,0.000103268,0.000115421,0.000163443,2.08154e-05,0,0.0105832,6.01618e-08,1.203e-06,0.000333124,4.77363e-06,0.00281228,7.29211e-05,1.95434e-07,4.59837e-05,0.000608705,0.000102438,0,0.0024646,2.62811e-07,9.40337e-05,8.00883e-08
0.165991,0.283008,-1.56867e+06,21.4705,1596.23,0.658732,0.0120349,0,3.65927e-05,0.0197648,0.000837555,0.000291174,0.00106187,0.117385,3.90993e-05,0.0313474,0.140518,1.01609e-06,0.000104656,0.000117121,0.000164588,2.08694e-05,0,0.0108901,5.47327e-08,1.14152e-06,0.000343453,4.43779e-06,0.00287028,7.37227e-05,1.8236e-07,4.55586e-05,0.000628577,9.67104e-05,0,0.00249128,2.3865e-07,9.71076e-05,7.51721e-08
0.168799,0.282963,-1.59368e+06,20.9071,1598.07,0.65788,0.0120194,0,3.58361e-05,0.0187028,0.000818232,0.000282711,0.0010761,0.11811,3.8331e-05,0.0315566,0.141119,9.79029e-07,0.000105946,0.000118767,0.000165766,2.09055e-05,0,0.0111851,4.99307e-08,1.08652e-06,0.000353426,4.13458e-06,0.00292502,7.44419e-05,1.70462e-07,4.51735e-05,0.000647764,9.15038e-05,0,0.0025201,2.17314e-07,0.000100078,7.06469e-08
0.171491,0.282893,-1.61749e+06,20.3713,1599.53,0.657083,0.0120048,0,3.50996e-05,0.0177376,0.000799533,0.000274621,0.00108934,0.118776,3.76387e-05,0.0317493,0.141659,9.44259e-07,0.000107136,0.000120349,0.000166957,2.09258e-05,0,0.0114665,4.57031e-08,1.03757e-06,0.00036298,3.86233e-06,0.00297632,7.50815e-05,1.59697e-07,4.48265e-05,0.000666145,8.67998e-05,0,0.00255031,1.98558e-07,0.000102925,6.65107e-08
0.174045,0.282805,-1.63992e+06,19.8678,1600.66,0.656346,0.0119914,0,3.43929e-05,0.0168674,0.000781684,0.000266984,0.00110154,0.119383,3.702e-05,0.0319252,0.142139,9.11997e-07,0.000108224,0.000121851,0.000168137,2.09328e-05,0,0.011732,4.20079e-08,9.94378e-07,0.000372029,3.61984e-06,0.0030239,7.56438e-05,1.50043e-07,4.45167e-05,0.000683559,8.25873e-05,0,0.00258112,1.8219e-07,0.000105625,6.27663e-08
0.176436,0.282707,-1.66077e+06,19.4015,1601.52,0.655672,0.011979,0,3.37259e-05,0.0160912,0.000764917,0.000259882,0.00111264,0.119929,3.64729e-05,0.0320841,0.142563,8.82459e-07,0.000109205,0.000123255,0.000169281,2.0929e-05,0,0.011979,3.88073e-08,9.56647e-07,0.000380485,3.40606e-06,0.00306749,7.61316e-05,1.41478e-07,4.4243e-05,0.000699833,7.88559e-05,0,0.0026117,1.68036e-07,0.00010815,5.94164e-08
0.178636,0.28261,-1.67981e+06,18.9772,1602.14,0.655064,0.0119679,0,3.31089e-05,0.0154084,0.00074947,0.000253397,0.00112259,0.120415,3.59956e-05,0.0322254,0.14293,8.55865e-07,0.000110077,0.000124545,0.000170364,2.0917e-05,0,0.0122051,3.6069e-08,9.24122e-07,0.000388247,3.22012e-06,0.00310678,7.65479e-05,1.33986e-07,4.40045e-05,0.000714776,7.55972e-05,0,0.00264122,1.55944e-07,0.00011047,5.64642e-08
0.180614,0.282524,-1.69679e+06,18.6001,1602.57,0.654529,0.0119582,0,3.25523e-05,0.0148192,0.000735585,0.000247615,0.00113132,0.120838,3.55868e-05,0.0323486,0.143244,8.32442e-07,0.000110836,0.000125703,0.000171361,2.08997e-05,0,0.0124072,3.37654e-08,8.96584e-07,0.000395207,3.06134e-06,0.00314144,7.68961e-05,1.27557e-07,4.38005e-05,0.000728181,7.28051e-05,0,0.0026688,1.45786e-07,0.000112552,5.39141e-08
0.182336,0.282461,-1.71139e+06,18.2753,1602.85,0.654071,0.0119498,0,3.20668e-05,0.0143246,0.000723514,0.000242623,0.00113876,0.121195,3.52461e-05,0.0324529,0.143504,8.12432e-07,0.000111476,0.000126708,0.000172244,2.08798e-05,0,0.0125821,3.18753e-08,8.73865e-07,0.000401252,2.92931e-06,0.00317109,7.71794e-05,1.22188e-07,4.36306e-05,0.000739825,7.0477e-05,0,0.00269356,1.37463e-07,0.000114362,5.17726e-08
0.183763,0.282432,-1.72331e+06,18.0088,1603.01,0.653697,0.011943,0,3.16643e-05,0.0139273,0.00071353,0.000238517,0.00114481,0.121485,3.49739e-05,0.0325374,0.143712,7.9612e-07,0.000111993,0.000127538,0.000172986,2.08599e-05,0,0.0127265,3.03863e-08,8.55887e-07,0.000406249,2.82412e-06,0.0031953,7.74004e-05,1.17894e-07,4.34951e-05,0.000749453,6.8618e-05,0,0.00271458,1.30912e-07,0.000115859,5.00524e-08
0.184853,0.282449,-1.73217e+06,17.8068,1603.11,0.653414,0.0119378,0,3.13568e-05,0.0136313,0.000705919,0.000235402,0.00114936,0.121701,3.47721e-05,0.0326006,0.143865,7.83828e-07,0.00011238,0.000128171,0.000173559,2.08428e-05,0,0.0128363,2.92941e-08,8.42656e-07,0.000410058,2.74625e-06,0.00321357,7.75609e-05,1.14707e-07,4.33947e-05,0.000756795,6.72398e-05,0,0.00273093,1.26112e-07,0.000117001,4.87712e-08
0.185563,0.282522,-1.73762e+06,17.6761,1603.15,0.653232,0.0119345,0,3.11566e-05,0.0134419,0.000700971,0.000233382,0.00115229,0.12184,3.46433e-05,0.0326413,0.143963,7.75899e-07,0.000112628,0.000128583,0.000173934,2.08307e-05,0,0.0129077,2.86031e-08,8.34265e-07,0.000412536,2.69667e-06,0.00322537,7.76616e-05,1.12674e-07,4.33307e-05,0.000761571,6.63611e-05,0,0.00274171,1.23077e-07,0.000117745,4.79516e-08
0.185846,0.282662,-1.73924e+06,17.6242,1603.16,0.65316,0.0119332,0,3.10768e-05,0.0133671,0.000699,0.00023258,0.00115345,0.121896,3.45926e-05,0.0326574,0.144001,7.72756e-07,0.000112726,0.000128746,0.000174084,2.08257e-05,0,0.012936,2.8332e-08,8.30969e-07,0.000413522,2.67715e-06,0.00323005,7.77009e-05,1.11873e-07,4.33055e-05,0.000763473,6.60151e-05,0,0.00274603,1.21887e-07,0.000118041,4.76282e-08
