Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,19.4577,1618.61,0.66047,0.0120666,0,3.28629e-05,0.0203162,0.000852723,0.00028242,0.000975744,0.116685,3.41254e-05,0.028959,0.142459,1.27492e-06,9.54154e-05,9.08497e-05,0.000137675,1.81794e-05,0,0.0108752,4.02281e-08,8.8152e-07,0.000317028,4.8269e-06,0.00260671,6.7471e-05,2.09547e-07,3.88322e-05,0.000732562,0.000104801,0,0.00170172,2.61811e-07,7.06344e-05,2.8609e-07
0.166901,0.285515,-1.57269e+06,19.0293,1620.45,0.659789,0.0120542,0,3.23094e-05,0.0194176,0.000837043,0.000275811,0.000986559,0.117293,3.33476e-05,0.0291192,0.14299,1.23884e-06,9.63476e-05,9.1739e-05,0.000137775,1.82207e-05,0,0.0111168,3.71926e-08,8.27938e-07,0.000324599,4.55378e-06,0.00264815,6.79826e-05,1.98447e-07,3.83351e-05,0.000750755,9.98035e-05,0,0.0017006,2.43256e-07,7.23133e-05,2.75692e-07
0.169108,0.285522,-1.5925e+06,18.6194,1622.01,0.659146,0.0120424,0,3.17689e-05,0.0185884,0.000821788,0.000269449,0.000996734,0.117859,3.26305e-05,0.0292689,0.143475,1.20456e-06,9.72205e-05,9.26051e-05,0.000137922,1.8252e-05,0,0.0113489,3.44722e-08,7.79048e-07,0.000331898,4.30421e-06,0.00268739,6.8445e-05,1.88224e-07,3.78753e-05,0.000768276,9.51975e-05,0,0.00170151,2.26543e-07,7.3931e-05,2.65913e-07
0.171216,0.285517,-1.61133e+06,18.2311,1623.32,0.658545,0.0120314,0,3.12473e-05,0.0178289,0.000807115,0.000263388,0.00100623,0.118382,3.19744e-05,0.0294076,0.143915,1.17229e-06,9.80308e-05,9.34394e-05,0.000138106,1.82744e-05,0,0.0115696,3.20502e-08,7.34771e-07,0.000338869,4.07784e-06,0.00272422,6.88592e-05,1.78884e-07,3.74531e-05,0.000784993,9.09856e-05,0,0.00170411,2.11591e-07,7.54752e-05,2.568e-07
0.173207,0.285502,-1.62901e+06,17.8675,1624.39,0.657987,0.0120213,0,3.07507e-05,0.0171397,0.000793188,0.000257686,0.00101499,0.118861,3.13799e-05,0.0295349,0.144311,1.14226e-06,9.87752e-05,9.4233e-05,0.000138317,1.82892e-05,0,0.0117772,2.99112e-08,6.95036e-07,0.000345449,3.87435e-06,0.0027584,6.92259e-05,1.70431e-07,3.70694e-05,0.000800761,8.71709e-05,0,0.00170801,1.98327e-07,7.69323e-05,2.48396e-07
0.175061,0.285482,-1.64538e+06,17.5321,1625.26,0.657478,0.0120119,0,3.02856e-05,0.0165217,0.000780177,0.000252403,0.00102298,0.119293,3.08476e-05,0.0296503,0.144663,1.11471e-06,9.94501e-05,9.49762e-05,0.000138544,1.82974e-05,0,0.0119696,2.80417e-08,6.59786e-07,0.000351571,3.69353e-06,0.00278972,6.95464e-05,1.62873e-07,3.67248e-05,0.000815421,8.37574e-05,0,0.00171284,1.86685e-07,7.82877e-05,2.40752e-07
0.176757,0.285462,-1.66026e+06,17.2281,1625.94,0.657019,0.0120036,0,2.98583e-05,0.0159757,0.000768253,0.000247595,0.00103014,0.119678,3.0378e-05,0.0297532,0.144971,1.08987e-06,0.000100052,9.5659e-05,0.000138775,1.83005e-05,0,0.012145,2.64294e-08,6.28965e-07,0.000357165,3.53516e-06,0.00281793,6.98221e-05,1.56217e-07,3.642e-05,0.000828809,8.07489e-05,0,0.00171821,1.76604e-07,7.9526e-05,2.33912e-07
0.178269,0.285448,-1.67342e+06,16.9595,1626.47,0.656617,0.0119962,0,2.94762e-05,0.015504,0.000757615,0.000243334,0.00103642,0.120013,2.9973e-05,0.0298429,0.145235,1.06802e-06,0.000100576,9.62698e-05,0.000139,1.82997e-05,0,0.0123006,2.50667e-08,6.02596e-07,0.000362146,3.39945e-06,0.00284273,7.00539e-05,1.50486e-07,3.61565e-05,0.000840723,7.81564e-05,0,0.00172372,1.68055e-07,8.06285e-05,2.27937e-07
0.179571,0.285446,-1.68465e+06,16.7302,1626.87,0.656275,0.01199,0,2.91466e-05,0.015109,0.000748455,0.000239685,0.00104173,0.120296,2.96343e-05,0.0299186,0.145454,1.04943e-06,0.000101019,9.67971e-05,0.000139207,1.82965e-05,0,0.0124342,2.39473e-08,5.807e-07,0.00036643,3.28659e-06,0.00286381,7.02432e-05,1.457e-07,3.59356e-05,0.000850965,7.599e-05,0,0.00172899,1.6101e-07,8.15766e-05,2.22885e-07
0.180634,0.285464,-1.69369e+06,16.5443,1627.15,0.655998,0.0119849,0,2.88773e-05,0.0147939,0.00074098,0.00023672,0.00104601,0.120522,2.93645e-05,0.0299793,0.145628,1.03442e-06,0.000101373,9.72283e-05,0.000139384,1.82922e-05,0,0.0125429,2.30689e-08,5.63365e-07,0.000369923,3.19712e-06,0.00288084,7.03907e-05,1.41893e-07,3.57593e-05,0.000859314,7.42657e-05,0,0.00173364,1.55468e-07,8.23498e-05,2.18824e-07
0.181427,0.285506,-1.70027e+06,16.4065,1627.34,0.655794,0.0119812,0,2.86762e-05,0.0145631,0.000735407,0.000234518,0.00104917,0.120688,2.9167e-05,0.030024,0.145755,1.02331e-06,0.000101634,9.75504e-05,0.000139522,1.8288e-05,0,0.0126238,2.24337e-08,5.50742e-07,0.000372527,3.13191e-06,0.00289344,7.04966e-05,1.3911e-07,3.56302e-05,0.000865535,7.30049e-05,0,0.00173731,1.51452e-07,8.2926e-05,2.15832e-07
0.181917,0.28558,-1.7041e+06,16.3217,1627.45,0.655669,0.0119789,0,2.8552e-05,0.0144223,0.000731966,0.000233161,0.0010511,0.12079,2.90467e-05,0.0300514,0.145832,1.01649e-06,0.000101794,9.77496e-05,0.000139609,1.82849e-05,0,0.0126736,2.20497e-08,5.43073e-07,0.000374134,3.09225e-06,0.00290118,7.05603e-05,1.37415e-07,3.55513e-05,0.000869375,7.22366e-05,0,0.00173966,1.49021e-07,8.32818e-05,2.13999e-07
0.18207,0.285691,-1.70488e+06,16.2953,1627.48,0.65563,0.0119782,0,2.85132e-05,0.0143786,0.000730892,0.000232738,0.00105171,0.120822,2.90093e-05,0.0300599,0.145856,1.01437e-06,0.000101843,9.78118e-05,0.000139636,1.82839e-05,0,0.0126892,2.19311e-08,5.40698e-07,0.000374636,3.07997e-06,0.00290358,7.058e-05,1.3689e-07,3.55269e-05,0.000870574,7.19984e-05,0,0.0017404,1.48269e-07,8.33928e-05,2.13429e-07
