Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,37.8258,1535.75,0.665199,0.0121531,0,4.74446e-05,0.0313021,0.00094846,0.000360284,0.0010026,0.11032,5.80832e-05,0.032123,0.13064,2.45741e-06,0.000110883,0.000147061,0.00019968,2.22151e-05,8.51799e-08,0.00810823,9.34855e-08,1.96222e-06,0.000287699,7.35363e-06,0.00259037,7.66808e-05,4.32925e-07,6.59942e-05,0.000320577,0.000192616,0,0.00359848,5.57331e-07,0.000111725,7.54345e-07
0.146543,0.278576,-1.39862e+06,36.7697,1543.4,0.663423,0.0121206,0,4.64736e-05,0.0287112,0.000924398,0.000347644,0.00103449,0.111952,5.66716e-05,0.0326529,0.132154,2.37237e-06,0.000114041,0.000151664,0.000203204,2.24948e-05,8.55634e-08,0.00857609,8.04363e-08,1.81868e-06,0.000305148,6.64338e-06,0.00270292,7.88995e-05,3.91535e-07,6.60712e-05,0.000341518,0.000182431,0,0.00370105,4.80743e-07,0.000118713,7.17143e-07
0.15094,0.278842,-1.43896e+06,35.6843,1549.66,0.661748,0.01209,0,4.54142e-05,0.02637,0.000898885,0.000334726,0.00106454,0.113446,5.54302e-05,0.0331415,0.1335,2.28725e-06,0.000116975,0.000156197,0.000206926,2.27101e-05,8.56526e-08,0.00903579,6.92864e-08,1.6924e-06,0.000322404,6.01022e-06,0.00281037,8.09104e-05,3.5399e-07,6.61862e-05,0.000362265,0.000173268,0,0.00381435,4.14979e-07,0.000125638,6.81016e-07
0.155242,0.278992,-1.47804e+06,34.5866,1554.7,0.66017,0.0120612,0,4.42904e-05,0.0242574,0.000872418,0.000321728,0.00109276,0.114814,5.43462e-05,0.0335912,0.134693,2.2031e-06,0.000119688,0.000160637,0.000210795,2.28671e-05,8.54795e-08,0.00948539,5.97786e-08,1.58181e-06,0.000339383,5.4476e-06,0.00291252,8.2719e-05,3.20086e-07,6.6335e-05,0.000382726,0.000165075,0,0.00393595,3.5866e-07,0.00013247,6.46218e-07
0.159442,0.279028,-1.51582e+06,33.4912,1558.69,0.658688,0.0120341,0,4.31238e-05,0.0223535,0.000845436,0.000308818,0.00111918,0.116064,5.34055e-05,0.0340043,0.135749,2.12075e-06,0.000122182,0.000164962,0.00021476,2.29719e-05,8.50769e-08,0.00992316,5.16832e-08,1.48534e-06,0.000356011,4.94896e-06,0.00300926,8.43334e-05,2.89593e-07,6.65125e-05,0.000402813,0.000157787,0,0.00406365,3.10532e-07,0.000139181,6.1294e-07
0.163528,0.27896,-1.55221e+06,32.4118,1561.76,0.657298,0.0120087,0,4.1935e-05,0.0206415,0.000818354,0.000296152,0.0011438,0.117204,5.25945e-05,0.0343829,0.13668,2.04097e-06,0.000124462,0.00016915,0.000218771,2.30306e-05,8.44784e-08,0.0103471,4.48056e-08,1.40156e-06,0.000372201,4.50853e-06,0.00310044,8.57613e-05,2.62294e-07,6.67132e-05,0.000422424,0.000151343,0,0.0041953,2.69515e-07,0.000145738,5.81353e-07
0.167482,0.278802,-1.5871e+06,31.3613,1564.04,0.656002,0.0119851,0,4.07445e-05,0.0191077,0.000791581,0.000283877,0.00116664,0.11824,5.19002e-05,0.0347283,0.137498,1.96449e-06,0.00012653,0.000173173,0.000222772,2.30495e-05,8.37189e-08,0.0107548,3.89809e-08,1.32917e-06,0.00038785,4.12119e-06,0.00318584,8.70108e-05,2.37989e-07,6.69309e-05,0.000441435,0.000145686,0,0.00432876,2.34688e-07,0.0001521,5.51625e-07
0.171283,0.278574,-1.62035e+06,30.3517,1565.66,0.654798,0.0119631,0,3.95715e-05,0.0177396,0.000765492,0.000272129,0.00118768,0.119177,5.131e-05,0.0350417,0.138213,1.89195e-06,0.00012839,0.000177005,0.000226711,2.30349e-05,8.28344e-08,0.0111437,3.40652e-08,1.26699e-06,0.000402851,3.78221e-06,0.00326527,8.80914e-05,2.16482e-07,6.71592e-05,0.000459714,0.000140756,0,0.00446192,2.05231e-07,0.000158223,5.23893e-07
0.174904,0.278296,-1.65175e+06,29.3945,1566.72,0.65369,0.0119428,0,3.84348e-05,0.016527,0.000740459,0.000261036,0.00120691,0.120019,5.08122e-05,0.035324,0.138834,1.82398e-06,0.000130046,0.000180616,0.000230529,2.29931e-05,8.18621e-08,0.0115111,2.99365e-08,1.21394e-06,0.000417083,3.48742e-06,0.00333848,8.90133e-05,1.97593e-07,6.73917e-05,0.000477109,0.000136498,0,0.0045926,1.80446e-07,0.000164055,4.98293e-07
0.178316,0.27799,-1.68106e+06,28.4999,1567.34,0.65268,0.0119244,0,3.73522e-05,0.0154603,0.000716819,0.000250709,0.0012243,0.12077,5.03957e-05,0.0355763,0.139368,1.7611e-06,0.000131504,0.000183978,0.000234173,2.29308e-05,8.084e-08,0.0118541,2.64877e-08,1.16901e-06,0.000430425,3.23291e-06,0.00340524,8.97881e-05,1.81143e-07,6.76219e-05,0.000493465,0.000132855,0,0.0047187,1.59713e-07,0.000169545,4.74934e-07
0.18148,0.277679,-1.70799e+06,27.679,1567.6,0.65177,0.0119078,0,3.63423e-05,0.0145329,0.000694931,0.00024127,0.00123983,0.121431,5.0051e-05,0.0357986,0.139824,1.70393e-06,0.000132769,0.000187056,0.000237581,2.28545e-05,7.98078e-08,0.0121691,2.3633e-08,1.13138e-06,0.000442726,3.01562e-06,0.00346524,9.04272e-05,1.6699e-07,6.78435e-05,0.00050859,0.000129779,0,0.00483783,1.42532e-07,0.000174626,4.53952e-07
0.184354,0.277389,-1.73219e+06,26.9424,1567.61,0.650967,0.0118931,0,3.5423e-05,0.0137393,0.000675135,0.000232829,0.00125343,0.122004,4.97695e-05,0.0359914,0.140205,1.65302e-06,0.000133846,0.000189817,0.000240692,2.27709e-05,7.88059e-08,0.0124525,2.12985e-08,1.10029e-06,0.00045383,2.8328e-06,0.00351815,9.09432e-05,1.55005e-07,6.80502e-05,0.000522283,0.000127223,0,0.00494763,1.2847e-07,0.000179231,4.35469e-07
0.186888,0.277141,-1.75328e+06,26.301,1567.44,0.650276,0.0118805,0,3.46127e-05,0.0130759,0.000657785,0.000225504,0.00126504,0.122488,4.95441e-05,0.0361543,0.140519,1.60898e-06,0.000134739,0.000192221,0.000243443,2.26867e-05,7.78759e-08,0.0127001,1.94262e-08,1.07515e-06,0.000463561,2.68236e-06,0.00356355,9.13485e-05,1.45089e-07,6.82358e-05,0.000534313,0.000125147,0,0.00504552,1.17184e-07,0.00018328,4.19633e-07
0.18903,0.276962,-1.77079e+06,25.7652,1567.19,0.649704,0.01187,0,3.39292e-05,0.0125406,0.000643216,0.000219403,0.00127457,0.122882,4.9369e-05,0.0362871,0.140767,1.57239e-06,0.000135454,0.00019423,0.000245771,2.26083e-05,7.70582e-08,0.0129076,1.79684e-08,1.05545e-06,0.000471739,2.56261e-06,0.00360101,9.16557e-05,1.3716e-07,6.83946e-05,0.000544447,0.000123516,0,0.00512896,1.08393e-07,0.000186694,4.06584e-07
0.190717,0.276873,-1.78424e+06,25.3478,1566.92,0.649262,0.0118619,0,3.33924e-05,0.0121347,0.000631816,0.000214662,0.0012819,0.123184,4.92404e-05,0.0363885,0.140953,1.54401e-06,0.000135992,0.000195797,0.000247605,2.25422e-05,7.63953e-08,0.0130699,1.68954e-08,1.04086e-06,0.000478147,2.47283e-06,0.00362993,9.18753e-05,1.31197e-07,6.85206e-05,0.000552404,0.000122309,0,0.00519507,1.01921e-07,0.000189376,3.96525e-07
0.191888,0.276896,-1.79307e+06,25.0604,1566.69,0.648959,0.0118564,0,3.30207e-05,0.0118608,0.000623945,0.000211404,0.0012869,0.123388,4.91556e-05,0.0364573,0.141076,1.52453e-06,0.000136352,0.000196877,0.000248877,2.24941e-05,7.59259e-08,0.0131819,1.61874e-08,1.03121e-06,0.000482578,2.41278e-06,0.0036497,9.20163e-05,1.27198e-07,6.86084e-05,0.000557913,0.000121509,0,0.00524114,9.76488e-08,0.000191234,3.89655e-07
0.192472,0.277052,-1.79672e+06,24.9179,1566.57,0.648809,0.0118537,0,3.28357e-05,0.0117266,0.000620033,0.000209789,0.00128937,0.123489,4.91146e-05,0.0364912,0.141137,1.51488e-06,0.000136528,0.000197412,0.00024951,2.24695e-05,7.56891e-08,0.0132376,1.58452e-08,1.02653e-06,0.000484783,2.38351e-06,0.00365947,9.20832e-05,1.25246e-07,6.86523e-05,0.000560657,0.000121122,0,0.00526417,9.55835e-08,0.000192159,3.86264e-07
