Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,33.8017,974.985,0.711994,0.0130079,0,2.73526e-05,0.131965,0.000517856,0.000261473,0.00027992,0.0536952,8.85332e-05,0.0169036,0.0633945,2.38466e-06,4.55503e-05,9.85762e-05,0.000163213,5.24075e-06,7.485e-08,0.00101656,8.23962e-07,6.24226e-06,5.92847e-05,2.50012e-05,0.000450219,1.84858e-05,1.58477e-06,6.9531e-05,5.72846e-06,0.000396458,0,0.00548492,5.32331e-06,8.58024e-06,8.03e-07
0.067315,0.166,-688782,40.3822,1074.39,0.705673,0.0128925,0,3.32585e-05,0.115805,0.000619359,0.000307588,0.000356366,0.0626095,9.22836e-05,0.0199729,0.0736415,2.84665e-06,5.83411e-05,0.000118816,0.000176092,6.74051e-06,9.84873e-08,0.00134412,7.18762e-07,6.15951e-06,7.87251e-05,2.39103e-05,0.000605236,2.46303e-05,1.60038e-06,8.42839e-05,7.72308e-06,0.00042979,0,0.00500886,4.73521e-06,1.1531e-05,8.3408e-07
0.077343,0.192913,-790204,46.4899,1166.97,0.699217,0.0127745,0,3.89188e-05,0.100021,0.000712228,0.000347296,0.000443737,0.0713634,9.36458e-05,0.0231009,0.0835224,3.28045e-06,7.31185e-05,0.000141914,0.000187968,8.35811e-06,1.24887e-07,0.00175623,5.93119e-07,5.86475e-06,0.000103881,2.19384e-05,0.000791739,3.18065e-05,1.55432e-06,0.000101134,1.01102e-05,0.000459961,0,0.00464519,3.98462e-06,1.5055e-05,8.42678e-07
0.087832,0.216738,-892369,51.5803,1248.75,0.692813,0.0126575,0,4.38069e-05,0.0852562,0.000787277,0.000376363,0.000539325,0.0796096,9.33249e-05,0.0261716,0.0926057,3.6515e-06,8.94485e-05,0.000167838,0.000200154,9.97501e-06,1.52267e-07,0.00225535,4.65654e-07,5.43412e-06,0.000135184,1.94428e-05,0.00100495,3.9721e-05,1.45838e-06,0.000120094,1.28226e-05,0.000489773,0,0.00446654,3.18795e-06,1.90547e-05,8.31388e-07
0.098499,0.235912,-993117,55.2452,1316.81,0.6867,0.0125458,0,4.74828e-05,0.0721059,0.000837828,0.000392292,0.000638385,0.0870212,9.22778e-05,0.0290547,0.10052,3.93358e-06,0.000106493,0.000195919,0.00021376,1.14515e-05,1.78265e-07,0.00282806,3.51753e-07,4.95924e-06,0.000171979,1.68285e-05,0.00123413,4.78799e-05,1.33163e-06,0.000140754,1.57204e-05,0.000521841,0,0.00450137,2.4505e-06,2.33289e-05,8.04846e-07
0.108914,0.249179,-1.08988e+06,57.3569,1369.87,0.681139,0.0124442,0,4.97467e-05,0.0610178,0.000862248,0.000395393,0.000734566,0.0933399,9.13699e-05,0.031622,0.107021,4.1171e-06,0.000123078,0.000224674,0.000229071,1.26655e-05,2.0056e-07,0.00344084,2.60338e-07,4.52069e-06,0.000212157,1.44442e-05,0.00146331,5.5664e-05,1.19569e-06,0.000162117,1.86018e-05,0.000557133,0,0.00472708,1.84147e-06,2.75868e-05,7.69036e-07
0.118836,0.256563,-1.18134e+06,58.1264,1409.61,0.676224,0.0123544,0,5.07339e-05,0.0519507,0.000864558,0.000388468,0.000823885,0.0985719,9.10779e-05,0.0338368,0.112184,4.21412e-06,0.000138422,0.000252869,0.000245809,1.35783e-05,2.18127e-07,0.00406295,1.91526e-07,4.15746e-06,0.000253638,1.24485e-05,0.0016811,6.26926e-05,1.06539e-06,0.000183331,2.1327e-05,0.000595399,0,0.00509114,1.37225e-06,3.16279e-05,7.29056e-07
0.128337,0.260113,-1.26789e+06,57.8758,1439.15,0.671864,0.0122748,0,5.0717e-05,0.0445091,0.000850337,0.000374561,0.000906023,0.102925,9.1533e-05,0.0357502,0.116288,4.24474e-06,0.000152389,0.000280173,0.000263752,1.4218e-05,2.31166e-07,0.00468334,1.4059e-07,3.87138e-06,0.000295583,1.08343e-05,0.00188499,6.89199e-05,9.45826e-07,0.000204178,2.38685e-05,0.000636419,0,0.00554955,1.01827e-06,3.54162e-05,6.87536e-07
0.137441,0.261824,-1.34973e+06,56.883,1460.84,0.667997,0.0122041,0,4.99453e-05,0.0383956,0.000824437,0.000356186,0.000980784,0.106552,9.26978e-05,0.0374002,0.119545,4.22591e-06,0.000164889,0.000306238,0.000282479,1.46193e-05,2.40059e-07,0.00529147,1.03333e-07,3.65506e-06,0.000337185,9.56376e-06,0.00207315,7.43341e-05,8.39104e-07,0.0002244,2.62069e-05,0.000679414,0,0.00606704,7.55278e-07,3.89258e-05,6.46188e-07
0.146121,0.26264,-1.42672e+06,55.3888,1476.44,0.664583,0.0121417,0,4.86441e-05,0.0333865,0.000791073,0.000335428,0.00104797,0.109569,9.44447e-05,0.0388152,0.122117,4.17204e-06,0.000175862,0.000330694,0.000301459,1.48206e-05,2.4531e-07,0.00587637,7.63661e-08,3.49768e-06,0.000377606,8.58949e-06,0.00224405,7.89434e-05,7.45851e-07,0.000243692,2.83261e-05,0.000723252,0,0.00661389,5.62433e-07,4.21333e-05,6.06281e-07
0.15432,0.262953,-1.49847e+06,53.5997,1487.37,0.66159,0.012087,0,4.70144e-05,0.0293017,0.000753832,0.000313959,0.0011075,0.112066,9.66038e-05,0.0400185,0.124133,4.09547e-06,0.000185301,0.000353214,0.000320136,1.48629e-05,2.47536e-07,0.00642783,5.70056e-08,3.38747e-06,0.000416048,7.86139e-06,0.00239668,8.27826e-05,6.65787e-07,0.000261759,3.02158e-05,0.000766679,0,0.00716503,4.22504e-07,4.50225e-05,5.68773e-07
0.161953,0.262959,-1.56439e+06,51.6897,1494.78,0.658997,0.0120397,0,4.52301e-05,0.0259955,0.000715691,0.00029309,0.00115938,0.114118,9.89911e-05,0.0410304,0.125701,4.00666e-06,0.000193242,0.000373514,0.00033796,1.47877e-05,2.47409e-07,0.00693628,4.32041e-08,3.31332e-06,0.000451762,7.33178e-06,0.00253049,8.5906e-05,5.98191e-07,0.000278318,3.18707e-05,0.000808405,0,0.00769889,3.21884e-07,4.75815e-05,5.34415e-07
0.168919,0.262804,-1.62375e+06,49.8005,1499.57,0.656783,0.0119992,0,4.34364e-05,0.0233468,0.000679015,0.000273787,0.00120375,0.115785,0.00010143,0.0418691,0.126907,3.91428e-06,0.000199765,0.000391384,0.000354437,1.46349e-05,2.45624e-07,0.00739348,3.3425e-08,3.26557e-06,0.000484085,6.95747e-06,0.00264534,8.83847e-05,5.42108e-07,0.000293127,3.32906e-05,0.00084722,0,0.00819731,2.50091e-07,4.98039e-05,5.03776e-07
0.175096,0.26261,-1.67562e+06,48.0466,1502.51,0.654936,0.0119655,0,4.17526e-05,0.0212596,0.000645665,0.000256755,0.00124073,0.117115,0.000103759,0.0425498,0.127819,3.82553e-06,0.000204975,0.00040665,0.000369108,1.44412e-05,2.4285e-07,0.00779179,2.65545e-08,3.23631e-06,0.0005124,6.70151e-06,0.00274133,9.02959e-05,4.96609e-07,0.000305964,3.44771e-05,0.000881983,0,0.00864437,1.99371e-07,5.16843e-05,4.7732e-07
0.180341,0.262488,-1.7189e+06,46.5208,1504.17,0.653449,0.0119383,0,4.02766e-05,0.0196606,0.000617107,0.000242509,0.00127043,0.118147,0.000105833,0.0430844,0.128493,3.74639e-06,0.000208982,0.000419157,0.00038155,1.42396e-05,2.39713e-07,0.00812389,2.18052e-08,3.21946e-06,0.000536115,6.53343e-06,0.00281852,9.17159e-05,4.60912e-07,0.000316619,3.54314e-05,0.00091161,0,0.00902558,1.64158e-07,5.32151e-05,4.55453e-07
0.184498,0.262533,-1.75236e+06,45.2981,1505.01,0.652321,0.0119177,0,3.90875e-05,0.0184964,0.000594494,0.000231429,0.00129288,0.118905,0.000107527,0.0434813,0.128967,3.68181e-06,0.000211891,0.000428762,0.00039137,1.40588e-05,2.36769e-07,0.00838268,1.8634e-08,3.21047e-06,0.000554662,6.42885e-06,0.00287691,9.27143e-05,4.34428e-07,0.000324891,3.61536e-05,0.000935087,0,0.00932773,1.40571e-07,5.43861e-05,4.38543e-07
0.187397,0.262829,-1.77461e+06,44.4423,1505.37,0.651559,0.0119038,0,3.82523e-05,0.0177345,0.000578799,0.000223838,0.00130798,0.119405,0.000108728,0.0437449,0.12927,3.63604e-06,0.000213783,0.000435296,0.000398185,1.39228e-05,2.34499e-07,0.0085607,1.66918e-08,3.20617e-06,0.000567453,6.36955e-06,0.00291619,9.33467e-05,4.16859e-07,0.000330565,3.66396e-05,0.00095143,0,0.00953807,1.26091e-07,5.5181e-05,4.26981e-07
0.188861,0.263445,-1.78419e+06,44.0099,1505.49,0.651182,0.0118969,0,3.78295e-05,0.0173647,0.000570909,0.00022005,0.00131543,0.119648,0.000109341,0.0438739,0.129414,3.61275e-06,0.000214697,0.000438543,0.000401614,1.38514e-05,2.33289e-07,0.00864981,1.5787e-08,3.20454e-06,0.000573866,6.34358e-06,0.00293559,9.36467e-05,4.08258e-07,0.000333399,3.68796e-05,0.000959669,0,0.00964411,1.19337e-07,5.55758e-05,4.21217e-07
