Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.17434,0.279989,-888814,12.2671,1604.93,0.622709,0.0113768,0,1.95375e-05,0.0382782,0.000904769,0.000265936,0.00105376,0.113229,2.81264e-05,0.0274329,0.116268,3.02659e-07,0.000123299,7.58391e-05,0.000216155,3.69472e-05,7.16498e-08,0.0297511,0,3.65867e-07,0.000938538,1.00689e-06,0.00432608,0.000189475,0,7.21879e-05,0.00232507,1.76317e-05,0,0.0300857,0,0.000273733,0
0.189109,0.281306,-964269,12.132,1611.85,0.611587,0.0111736,0,1.85177e-05,0.0317806,0.000845874,0.000244831,0.0011233,0.117644,2.85029e-05,0.0288387,0.117963,3.03325e-07,0.000130661,8.37059e-05,0.000235694,3.7817e-05,7.00056e-08,0.0330913,0,3.95483e-07,0.00105752,8.54062e-07,0.00464172,0.000194,0,7.55971e-05,0.00261547,2.03303e-05,0,0.0362567,0,0.000310177,0
0.205013,0.282503,-1.04552e+06,11.8535,1610.3,0.599604,0.0109547,0,1.72029e-05,0.0258612,0.000774371,0.000220445,0.00118943,0.121669,2.86075e-05,0.0301108,0.119013,2.99099e-07,0.000137045,9.18539e-05,0.00025527,3.83172e-05,6.71153e-08,0.0366113,0,4.23168e-07,0.00118588,7.07203e-07,0.00494512,0.000195891,0,7.83872e-05,0.00292742,2.33529e-05,0,0.0437158,0,0.000349813,0
0.222135,0.283348,-1.133e+06,11.4318,1599.98,0.586697,0.0107189,0,1.56261e-05,0.0205772,0.000692411,0.000193611,0.00125024,0.125212,2.83808e-05,0.031209,0.11938,2.89532e-07,0.000142056,0.000100126,0.000274377,3.84115e-05,6.29746e-08,0.0402568,0,4.47419e-07,0.00132228,5.70258e-07,0.00522727,0.000194694,0,8.04017e-05,0.00325714,2.66972e-05,0,0.0527113,0,0.000392278,0
0.240558,0.283327,-1.22712e+06,10.8729,1580.8,0.572806,0.0104651,0,1.38408e-05,0.015969,0.000603017,0.000165381,0.00130369,0.128171,2.77655e-05,0.0320937,0.119042,2.74444e-07,0.000145272,0.000108317,0.000292409,3.80817e-05,5.76652e-08,0.0439515,0,4.66497e-07,0.00146449,4.46575e-07,0.00547836,0.000190056,0,8.15009e-05,0.00359875,3.03411e-05,0,0.0635225,0,0.000436935,0
0.260352,0.28175,-1.32825e+06,10.1904,1552.98,0.557878,0.0101924,0,1.19206e-05,0.0120562,0.000509982,0.000136973,0.00134775,0.130444,2.67159e-05,0.0327288,0.117992,2.54032e-07,0.000146286,0.00011617,0.000308688,3.7334e-05,5.13706e-08,0.0475945,0,4.78527e-07,0.00160927,3.38692e-07,0.00568835,0.000181797,0,8.15798e-05,0.0039438,3.42343e-05,0,0.0764481,0,0.0004828,0
0.28158,0.278105,-1.43671e+06,9.40337,1517.03,0.541868,0.00989987,0,9.95293e-06,0.00883141,0.000417519,0.000109638,0.0013805,0.131936,2.52078e-05,0.0330856,0.116245,2.28932e-07,0.000144751,0.000123395,0.000322507,3.62016e-05,4.43724e-08,0.0510638,0,4.817e-07,0.00175234,2.48048e-07,0.0058479,0.000169971,0,8.05888e-05,0.0042814,3.82942e-05,0,0.0918002,0,0.000528541,0
0.304287,0.272295,-1.55272e+06,8.53605,1473.77,0.524741,0.00958698,0,8.03172e-06,0.00626029,0.000329844,8.45345e-05,0.00140041,0.132559,2.32502e-05,0.0331456,0.113833,2.00241e-07,0.000140439,0.000129675,0.000333197,3.47439e-05,3.7034e-08,0.0542208,0,4.74512e-07,0.00188844,1.74914e-07,0.00594926,0.000154925,0,7.8549e-05,0.00459847,4.24015e-05,0,0.109883,0,0.000572485,0
0.328509,0.264575,-1.67647e+06,7.61498,1424.26,0.506472,0.0092532,0,6.24495e-06,0.00428279,0.000250628,6.25723e-05,0.0014064,0.132244,2.08929e-05,0.0329028,0.110804,1.69437e-07,0.000133293,0.000134704,0.000340194,3.30395e-05,2.97577e-08,0.0569203,0,4.56067e-07,0.00201169,1.18401e-07,0.00598721,0.000137299,0,7.5558e-05,0.00488058,4.64026e-05,0,0.130981,0,0.000612714,0
0.354272,0.25534,-1.80809e+06,6.66703,1369.71,0.48704,0.00889819,0,4.66404e-06,0.00281983,0.00018255,4.4309e-05,0.00139804,0.130941,1.82281e-05,0.0323637,0.107215,1.38226e-07,0.000123467,0.000138209,0.000343109,3.11762e-05,2.29338e-08,0.0590228,0,4.26331e-07,0.00211595,7.66957e-08,0.00595957,0.000117986,0,7.17819e-05,0.00511309,5.01158e-05,0,0.155338,0,0.000647198,0
0.381591,0.244958,-1.94767e+06,5.71797,1311.36,0.466435,0.00852174,0,3.33547e-06,0.00178181,0.000127025,2.99102e-05,0.00137549,0.128628,1.53855e-05,0.0315459,0.103129,1.08333e-07,0.000111344,0.000139976,0.000341764,2.92378e-05,1.68865e-08,0.0604065,0,3.86323e-07,0.00219534,4.73866e-08,0.00586731,9.80396e-05,0,6.74352e-05,0.00528247,5.33434e-05,0,0.183141,0,0.000673969,0
0.410468,0.23369,-2.0952e+06,4.79195,1250.4,0.444655,0.00812381,0,2.27711e-06,0.00107751,8.41532e-05,1.91777e-05,0.00133949,0.125306,1.2518e-05,0.0304757,0.0986026,8.12691e-08,9.75142e-05,0.00013988,0.000336211,2.72935e-05,1.18322e-08,0.0609802,0,3.3815e-07,0.00224488,2.78325e-08,0.00571433,7.85557e-05,0,6.27513e-05,0.00537769,5.58884e-05,0,0.214495,0,0.000691319,0
0.440881,0.221694,-2.25059e+06,3.91173,1187.91,0.421716,0.00770472,0,1.47984e-06,0.000621961,5.2907e-05,1.16392e-05,0.00129125,0.121006,9.78288e-06,0.0291845,0.0936931,5.81432e-08,8.27353e-05,0.000137893,0.000326714,2.53906e-05,7.85873e-09,0.0606927,0,2.84864e-07,0.00226094,1.54898e-08,0.00550683,6.05324e-05,0,5.79508e-05,0.00539154,5.75749e-05,0,0.249408,0,0.000697994,0
0.472781,0.209063,-2.41357e+06,3.09861,1124.78,0.397655,0.00726514,0,9.13186e-07,0.000341885,3.14721e-05,6.66485e-06,0.00123233,0.115788,7.31855e-06,0.0277062,0.0884501,3.95298e-08,6.78447e-05,0.000134085,0.000313708,2.3552e-05,4.92917e-09,0.0595394,0,2.30101e-07,0.00224178,8.14329e-09,0.00525245,4.47437e-05,0,5.32114e-05,0.00532153,5.82703e-05,0,0.28777,0,0.000693363,0
0.506087,0.195861,-2.58373e+06,2.37167,1061.7,0.372534,0.00680617,0,5.33991e-07,0.000178624,1.76687e-05,3.59055e-06,0.00116441,0.109737,5.22437e-06,0.0260739,0.0829184,2.54526e-08,5.36563e-05,0.000128621,0.000297735,2.17795e-05,2.90963e-09,0.0575621,0,1.7756e-07,0.00218772,4.03296e-09,0.00495946,3.16535e-05,0,4.86503e-05,0.00517023,5.79037e-05,0,0.329363,0,0.000677493,0
0.540671,0.182148,-2.76043e+06,1.74631,999.176,0.346449,0.00632959,0,2.95525e-07,8.85994e-05,9.34533e-06,1.81601e-06,0.00108924,0.10296,3.5492e-06,0.0243189,0.0771412,1.54762e-08,4.0858e-05,0.000121732,0.000279377,2.00613e-05,1.61189e-09,0.0548446,0,1.30437e-07,0.00210113,1.87777e-09,0.00463597,2.13936e-05,0,4.43214e-05,0.00494489,5.64767e-05,0,0.373846,0,0.000651148,0
0.576355,0.167997,-2.94274e+06,1.2318,937.59,0.319534,0.00583785,0,1.5474e-07,4.17094e-05,4.65352e-06,8.61332e-07,0.00100848,0.0955826,2.29002e-06,0.0224697,0.0711621,8.8667e-09,2.99254e-05,0.00011369,0.000259204,1.83804e-05,8.36463e-10,0.0515016,0,9.09365e-08,0.00198607,8.21088e-10,0.00428953,1.37981e-05,0,4.02257e-05,0.00465642,5.40633e-05,0,0.420777,0,0.000615668,0
0.612905,0.153503,-3.12948e+06,0.829326,877.204,0.291966,0.00533418,0,7.67188e-08,1.8651e-05,2.18286e-06,3.83156e-07,0.000923703,0.087741,1.4017e-06,0.0205527,0.0650289,4.78059e-09,2.10787e-05,0.000104777,0.000237739,1.67221e-05,4.06327e-10,0.0476656,0,6.00179e-08,0.00184779,3.37252e-10,0.00392689,8.4896e-06,0,3.63311e-05,0.00431792,5.07986e-05,0,0.469623,0,0.000572782,0
0.650026,0.138783,-3.31913e+06,0.531492,818.238,0.263968,0.00482263,0,3.60918e-08,7.93889e-06,9.66711e-07,1.60139e-07,0.000836341,0.079577,8.13863e-07,0.0185927,0.0587955,2.42575e-09,1.42924e-05,9.52674e-05,0.000215443,1.50789e-05,1.8493e-10,0.0434743,0,3.74416e-08,0.00169211,1.30359e-10,0.00355409,4.98658e-06,0,3.25951e-05,0.0039432,4.6859e-05,0,0.519785,0,0.000524396,0
0.687361,0.123978,-3.50988e+06,0.323773,760.893,0.235808,0.00430814,0,1.61676e-08,3.2283e-06,4.05866e-07,6.31164e-08,0.000747752,0.0712339,4.48815e-07,0.0166145,0.0525243,1.16034e-09,9.34913e-06,8.54103e-05,0.000192731,1.34516e-05,7.90779e-11,0.0390604,0,2.20707e-08,0.00152485,4.76001e-11,0.00317674,2.80152e-06,0,2.89823e-05,0.00354557,4.2439e-05,0,0.570604,0,0.000472399,0
0.724493,0.109253,-3.69959e+06,0.187515,705.394,0.207802,0.00379646,0,6.93097e-09,1.26073e-06,1.62542e-07,2.35982e-08,0.000659257,0.0628543,2.35711e-07,0.0146437,0.0462865,5.25121e-10,5.91953e-06,7.54302e-05,0.000169984,1.18489e-05,3.19302e-11,0.0345458,0,1.23084e-08,0.0013515,1.65204e-11,0.00280025,1.51023e-06,0,2.54752e-05,0.00313715,3.77314e-05,0,0.621375,0,0.000418538,0
0.760947,0.094797,-3.88584e+06,0.103469,652.014,0.180309,0.00329417,0,2.86256e-09,4.76214e-07,6.26201e-08,8.44105e-09,0.000572189,0.0545808,1.18417e-07,0.0127073,0.0401629,2.26178e-10,3.64341e-06,6.55323e-05,0.00014757,1.02849e-05,1.22677e-11,0.0300407,0,6.51456e-09,0.00117699,5.49801e-12,0.00243009,7.84779e-07,0,2.20776e-05,0.00272867,3.29142e-05,0,0.671349,0,0.00036437,0
0.796202,0.080817,-4.06596e+06,0.054633,601.099,0.153735,0.00280866,0,1.14873e-09,1.7559e-07,2.34567e-08,2.9213e-09,0.000487935,0.0465574,5.72681e-08,0.010835,0.0342437,9.35116e-11,2.1902e-06,5.59107e-05,0.000125864,8.77762e-06,4.53207e-12,0.0256457,0,3.29038e-09,0.0010058,1.77519e-12,0.00207206,3.95459e-07,0,1.88133e-05,0.00232972,2.81449e-05,0,0.719727,0,0.00031128,0
0.829704,0.067531,-4.23713e+06,0.0277999,553.134,0.12854,0.00234835,0,4.5274e-10,6.39383e-08,8.65623e-09,9.92323e-10,0.000408011,0.038937,2.68914e-08,0.00905944,0.0286316,3.75439e-11,1.29227e-06,4.67624e-05,0.000105266,7.34853e-06,1.63216e-12,0.0214579,0,1.59915e-09,0.000842114,5.64475e-13,0.00173251,1.94723e-07,0,1.57245e-05,0.0019494,2.35643e-05,0,0.765633,0,0.000260557,0
0.860895,0.055162,-4.39649e+06,0.0137763,508.831,0.105265,0.00192313,0,1.77655e-10,2.3332e-08,3.19739e-09,3.36809e-10,0.000334163,0.0318911,1.24036e-08,0.00741915,0.0234473,1.48623e-11,7.52528e-07,3.83026e-05,8.62312e-05,6.02438e-06,5.83087e-13,0.0175794,0,7.56782e-10,0.00069019,1.80093e-13,0.00141881,9.46186e-08,0,1.28716e-05,0.00159708,1.93054e-05,0,0.808057,0,0.000213509,0
0.889247,0.043919,-4.54134e+06,0.00664066,466.418,0.0831573,0.00151923,0,6.95064e-11,8.55306e-09,1.1859e-09,1.14896e-10,0.000264009,0.0251952,5.61666e-09,0.00586103,0.0185229,5.82148e-12,4.28791e-07,3.02669e-05,6.81435e-05,4.7595e-06,2.07813e-13,0.0138903,0,3.48841e-10,0.000545487,5.80392e-14,0.00112083,4.52372e-08,0,1.01615e-05,0.00126194,1.52471e-05,0,0.848364,0,0.000168722,0
0.914306,0.033982,-4.66937e+06,0.0032055,429.75,0.0642263,0.00117337,0,2.79693e-11,3.25169e-09,4.56062e-10,4.0804e-11,0.000203934,0.0194602,2.57106e-09,0.00452678,0.0143061,2.33275e-12,2.43948e-07,2.33908e-05,5.26485e-05,3.6695e-06,7.65406e-14,0.0107294,0,1.61486e-10,0.000421407,1.95883e-14,0.000865667,2.18503e-08,0,7.84085e-06,0.000974765,1.17657e-05,0,0.882882,0,0.000130332,0
0.935745,0.02548,-4.77891e+06,0.00156777,398.503,0.048301,0.000882434,0,1.17264e-11,1.29942e-09,1.84274e-10,1.53336e-11,0.000153395,0.0146353,1.20359e-09,0.00340437,0.0107588,9.70911e-13,1.38992e-07,1.76113e-05,3.96058e-05,2.74803e-06,2.96222e-14,0.00806953,0,7.60666e-11,0.000316949,7.04274e-15,0.000651014,1.07561e-08,0,5.88962e-06,0.000733114,8.83403e-06,0,0.911921,0,9.80227e-05,0
0.953421,0.018471,-4.86921e+06,0.000790583,373.032,0.0354994,0.000648559,0,5.21303e-12,5.55507e-10,7.95834e-11,6.21832e-12,0.000112766,0.0107565,5.86048e-10,0.0025021,0.00790729,4.27982e-13,8.01382e-08,1.29667e-05,2.9114e-05,2.00637e-06,1.22927e-14,0.00593102,0,3.71397e-11,0.000232945,2.75246e-15,0.000478461,5.47531e-09,0,4.32244e-06,0.000538831,6.4769e-06,0,0.935265,0,7.20448e-05,0
0.967406,0.012925,-4.94066e+06,0.000415976,352.987,0.0255615,0.000466999,0,2.48395e-12,2.56707e-10,3.7102e-11,2.75263e-12,8.12189e-05,0.00774535,3.00135e-10,0.00180165,0.00569366,2.02259e-13,4.71152e-08,9.35801e-06,2.09645e-05,1.43284e-06,5.53706e-15,0.00427075,0,1.90328e-11,0.000167723,1.18288e-15,0.000344509,2.90997e-09,0,3.1074e-06,0.000387998,4.64945e-06,0,0.953387,0,5.18765e-05,0
0.977993,0.008727,-4.99476e+06,0.000228653,337.535,0.0179975,0.000328809,0,1.26697e-12,1.2796e-10,1.86271e-11,1.32722e-12,5.72006e-05,0.00545343,1.61699e-10,0.00126852,0.00400882,1.02437e-13,2.82474e-08,6.60507e-06,1.47597e-05,1.0002e-06,2.70387e-15,0.00300702,0,1.02499e-11,0.00011808,5.57572e-16,0.000242557,1.61416e-09,0,2.18431e-06,0.00027319,3.26286e-06,0,0.96718,0,3.65256e-05,0
0.985655,0.005689,-5.0339e+06,0.000130032,325.802,0.0123147,0.000224988,0,6.82639e-13,6.78139e-11,9.92565e-12,6.86399e-13,3.9149e-05,0.00373151,9.06478e-11,0.000867984,0.00274302,5.48862e-14,1.71307e-08,4.52987e-06,1.00979e-05,6.79061e-07,1.41088e-15,0.00205757,0,5.74163e-12,8.07885e-05,2.83634e-16,0.000165964,9.24737e-10,0,1.49238e-06,0.000186933,2.22578e-06,0,0.977543,0,2.49925e-05,0
0.990958,0.003586,-5.06099e+06,7.53425e-05,317.099,0.00813447,0.000148615,0,3.81044e-13,3.74246e-11,5.4992e-12,3.72389e-13,2.58649e-05,0.00246484,5.20094e-11,0.000573345,0.00181189,3.05126e-14,1.03847e-08,2.99784e-06,6.66918e-06,4.45733e-07,7.70073e-16,0.00135913,0,3.29175e-12,5.33602e-05,1.52119e-16,0.000109624,5.38751e-10,0,9.84581e-07,0.00012348,1.46653e-06,0,0.985166,0,1.65087e-05,0
0.994477,0.00219,-5.07898e+06,4.38079e-05,310.885,0.00516682,9.4397e-05,0,2.16145e-13,2.10696e-11,3.10425e-12,2.07272e-13,1.64312e-05,0.00156561,3.00457e-11,0.000364175,0.00115087,1.72598e-14,6.2239e-09,1.90683e-06,4.23559e-06,2.8181e-07,4.30317e-16,0.000863289,0,1.90047e-12,3.3891e-05,8.40226e-17,6.96296e-05,3.14452e-10,0,6.24811e-07,7.84324e-05,9.29752e-07,0,0.990578,0,1.0486e-05,0
0.996725,0.001299,-5.09046e+06,2.52612e-05,306.655,0.00315433,5.76292e-05,0,1.22684e-13,1.19019e-11,1.75657e-12,1.1623e-13,1.00322e-05,0.000955803,1.72543e-11,0.000222327,0.000702599,9.77881e-15,3.65953e-09,1.16524e-06,2.58558e-06,1.71501e-07,2.41908e-16,0.000527037,0,1.0909e-12,2.06895e-05,4.68859e-17,4.25081e-05,1.81779e-10,0,3.81205e-07,4.78831e-05,5.66876e-07,0,0.994248,0,6.40165e-06,0
0.998111,0.000749,-5.09754e+06,1.43449e-05,303.919,0.0018558,3.39053e-05,0,6.89929e-14,6.67341e-12,9.85975e-13,6.48761e-14,5.90268e-06,0.000562333,9.77324e-12,0.000130803,0.000413364,5.49295e-15,2.10332e-09,6.85979e-07,1.5211e-06,1.00696e-07,1.35232e-16,0.000310075,0,6.17738e-13,1.2172e-05,2.6091e-17,2.50088e-05,1.03387e-10,0,2.24185e-07,2.81715e-05,3.33234e-07,0,0.996616,0,3.76632e-06,0
0.998938,0.000421,-5.10177e+06,7.99519e-06,302.232,0.00105653,1.93026e-05,0,3.8231e-14,3.69142e-12,5.45748e-13,3.57895e-14,3.36059e-06,0.000320142,5.43896e-12,7.44675e-05,0.000235332,3.04171e-15,1.18078e-09,3.90684e-07,8.65943e-07,5.7256e-08,7.467e-17,0.000176529,0,3.4372e-13,6.92952e-06,1.43673e-17,1.42377e-05,5.76781e-11,0,1.27599e-07,1.60383e-05,1.89616e-07,0,0.998073,0,2.1442e-06,0
0.999418,0.000231,-5.10422e+06,4.36062e-06,301.233,0.000583396,1.06586e-05,0,2.07812e-14,2.0045e-12,2.96462e-13,1.94037e-14,1.8557e-06,0.000176777,2.96384e-12,4.11196e-05,0.000129946,1.65273e-15,6.4671e-10,2.15777e-07,4.78147e-07,3.15927e-08,4.05046e-17,9.74761e-05,0,1.87283e-13,3.82632e-06,7.78123e-18,7.86178e-06,3.14753e-11,0,7.04472e-08,8.8561e-06,1.04671e-07,0,0.998936,0,1.18399e-06,0
0.999688,0.000124,-5.1056e+06,2.33155e-06,300.664,0.00031411,5.73875e-06,0,1.10904e-14,1.06913e-12,1.58156e-13,1.03401e-14,9.99152e-07,9.51794e-05,1.58394e-12,2.21395e-05,6.99651e-05,8.81814e-16,3.46603e-10,1.16193e-07,2.57439e-07,1.70029e-08,2.1591e-17,5.24827e-05,0,1.00082e-13,2.06014e-06,4.14411e-18,4.2329e-06,1.68346e-11,0,3.79267e-08,4.76827e-06,5.63468e-08,0,0.999427,0,6.3748e-07,0
0.999837,6.5e-05,-5.10636e+06,1.21636e-06,300.348,0.000164501,3.00541e-06,0,5.77975e-15,5.57001e-13,8.24066e-14,5.38443e-15,5.23264e-07,4.98459e-05,8.26112e-13,1.15945e-05,3.6641e-05,4.59501e-16,1.81057e-10,6.08551e-08,1.34821e-07,8.90247e-09,1.1245e-17,2.74854e-05,0,5.21966e-14,1.0789e-06,2.15726e-18,2.21679e-06,8.78408e-12,0,1.98615e-08,2.49717e-06,2.95063e-08,0,0.9997,0,3.33851e-07,0
0.999916,3.3e-05,-5.10676e+06,6.26372e-07,300.179,8.48831e-05,1.5508e-06,0,2.97466e-15,2.86623e-13,4.24076e-14,2.77001e-15,2.70008e-07,2.57207e-05,4.25349e-13,5.98284e-06,1.89069e-05,2.36475e-16,9.33007e-11,3.14027e-08,6.95679e-08,4.59316e-09,5.78546e-18,1.41826e-05,0,2.68745e-14,5.56717e-07,1.10961e-18,1.14387e-06,4.52381e-12,0,1.02483e-08,1.28855e-06,1.52246e-08,0,0.999845,0,1.72269e-07,0
0.999958,1.7e-05,-5.10698e+06,3.13063e-07,300.09,4.24709e-05,7.75938e-07,0,1.48631e-15,1.432e-13,2.1188e-14,1.38374e-15,1.35097e-07,1.28692e-05,2.12575e-13,2.99348e-06,9.46e-06,1.18152e-16,4.66491e-11,1.57125e-08,3.48079e-08,2.29801e-09,2.89022e-18,7.09621e-06,0,1.34308e-14,2.7855e-07,5.54247e-19,5.72331e-07,2.26113e-12,0,5.12765e-09,6.4472e-07,7.61735e-09,0,0.999923,0,8.61939e-08,0
0.999979,8e-06,-5.10709e+06,1.56501e-07,300.045,2.12428e-05,3.88103e-07,0,7.42898e-16,7.15723e-14,1.05901e-14,6.91554e-16,6.75722e-08,6.43685e-06,1.06262e-13,1.49726e-06,4.73164e-06,5.90547e-17,2.33243e-11,7.85905e-09,1.741e-08,1.14937e-09,1.44448e-18,3.54933e-06,0,6.71382e-15,1.39323e-07,2.76984e-19,2.86264e-07,1.13037e-12,0,2.56469e-09,3.22472e-07,3.80994e-09,0,0.999961,0,4.31118e-08,0
0.99999,4e-06,-5.10714e+06,7.45165e-08,300.021,1.01174e-05,1.84845e-07,0,3.53698e-16,3.40751e-14,5.04192e-15,3.29233e-16,3.21831e-08,3.06572e-06,5.0595e-14,7.1311e-07,2.25357e-06,2.8116e-17,1.11067e-11,3.7431e-09,8.29195e-09,5.47408e-10,6.87692e-19,1.69046e-06,0,3.19666e-15,6.63564e-08,1.31862e-19,1.36341e-07,5.38223e-13,0,1.2215e-09,1.53586e-07,1.81457e-09,0,0.999982,0,2.05332e-08,0
0.999995,2e-06,-5.10717e+06,3.72565e-08,300.011,5.05914e-06,9.24299e-08,0,1.76834e-16,1.7036e-14,2.52074e-15,1.64598e-16,1.60929e-08,1.53299e-06,2.52961e-14,3.56584e-07,1.12688e-06,1.40568e-17,5.55335e-12,1.87171e-09,4.14632e-09,2.73724e-10,3.4381e-19,8.45302e-07,0,1.59824e-15,3.31809e-08,6.59233e-20,6.81762e-08,2.69101e-13,0,6.10799e-10,7.67992e-08,9.07358e-10,0,0.999991,0,1.02674e-08,0
0.999998,1e-06,-5.10718e+06,1.49022e-08,300.004,2.02376e-06,3.69738e-08,0,7.07303e-17,6.81402e-15,1.00824e-15,6.58351e-17,6.43747e-09,6.13225e-07,1.01181e-14,1.42641e-07,4.50773e-07,5.62243e-18,2.22134e-12,7.48722e-10,1.65861e-09,1.09495e-10,1.37516e-19,3.38137e-07,0,6.39273e-16,1.3273e-08,2.63674e-20,2.72718e-08,1.07638e-13,0,2.44331e-10,3.07212e-08,3.62961e-10,0,0.999996,0,4.10718e-09,0
0.999999,0,-5.10719e+06,7.45103e-09,300.002,1.01189e-06,1.84872e-08,0,3.53646e-17,3.40695e-15,5.04111e-16,3.29168e-17,3.21879e-09,3.06618e-07,5.05899e-15,7.13216e-08,2.2539e-07,2.81117e-18,1.11067e-12,3.74367e-10,8.29318e-10,5.47481e-11,6.87564e-20,1.69071e-07,0,3.19633e-16,6.63663e-09,1.31834e-20,1.36361e-08,5.38183e-14,0,1.22168e-10,1.53609e-08,1.81483e-10,0,0.999998,0,2.05362e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
