Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.00223102,300.019,0.754249,0.01378,0,1.02659e-09,0.231968,1.61436e-08,1.17533e-08,1.07026e-08,1.30083e-06,3.06979e-09,7.18552e-07,1.07503e-06,1.35193e-10,2.74762e-09,3.8431e-09,3.90341e-09,2.5363e-10,7.52248e-12,3.91065e-08,3.77293e-12,1.10333e-10,2.87058e-09,6.67831e-10,2.09855e-08,1.14852e-09,4.20289e-11,3.30638e-09,3.16663e-10,1.09423e-08,0,1.17582e-07,1.84161e-10,5.24339e-10,1.55543e-11
1e-06,2e-06,1890.19,0.00223102,300.019,0.754249,0.01378,0,1.02659e-09,0.231968,1.61436e-08,1.17533e-08,1.07026e-08,1.30083e-06,3.06979e-09,7.18552e-07,1.07503e-06,1.35193e-10,2.74762e-09,3.8431e-09,3.90341e-09,2.5363e-10,7.52248e-12,3.91065e-08,3.77293e-12,1.10333e-10,2.87058e-09,6.67831e-10,2.09855e-08,1.14852e-09,4.20289e-11,3.30638e-09,3.16663e-10,1.09423e-08,0,1.17582e-07,1.84161e-10,5.24339e-10,1.55543e-11
1e-06,2e-06,1888.61,0.00223102,300.019,0.754249,0.01378,0,1.02659e-09,0.231968,1.61436e-08,1.17533e-08,1.07026e-08,1.30083e-06,3.06979e-09,7.18552e-07,1.07503e-06,1.35193e-10,2.74762e-09,3.8431e-09,3.90341e-09,2.5363e-10,7.52248e-12,3.91065e-08,3.77293e-12,1.10333e-10,2.87058e-09,6.67831e-10,2.09855e-08,1.14852e-09,4.20289e-11,3.30638e-09,3.16663e-10,1.09423e-08,0,1.17582e-07,1.84161e-10,5.24339e-10,1.55543e-11
1e-06,3e-06,1886.4,0.00223102,300.019,0.754249,0.01378,0,1.02659e-09,0.231968,1.61436e-08,1.17533e-08,1.07026e-08,1.30083e-06,3.06979e-09,7.18552e-07,1.07503e-06,1.35193e-10,2.74762e-09,3.8431e-09,3.90341e-09,2.5363e-10,7.52248e-12,3.91065e-08,3.77293e-12,1.10333e-10,2.87058e-09,6.67831e-10,2.09855e-08,1.14852e-09,4.20289e-11,3.30638e-09,3.16663e-10,1.09423e-08,0,1.17582e-07,1.84161e-10,5.24339e-10,1.55543e-11
2e-06,4e-06,1883.32,0.00446196,300.038,0.754248,0.01378,0,2.05314e-09,0.231965,3.22867e-08,2.35061e-08,2.14049e-08,2.6016e-06,6.13944e-09,1.43708e-06,2.15e-06,2.70382e-10,5.49518e-09,7.68611e-09,7.80675e-09,5.07253e-10,1.50448e-11,7.82122e-08,7.5458e-12,2.20661e-10,5.74112e-09,1.33563e-09,4.19705e-08,2.297e-09,8.40558e-11,6.6127e-09,6.33319e-10,2.18845e-08,0,2.35164e-07,3.68308e-10,1.04867e-09,3.11082e-11
3e-06,6e-06,1879.06,0.00669284,300.057,0.754247,0.0137799,0,3.07965e-09,0.231963,4.84291e-08,3.52584e-08,3.21069e-08,3.90232e-06,9.20896e-09,2.15557e-06,3.22494e-06,4.05567e-10,8.24268e-09,1.1529e-08,1.171e-08,7.60869e-10,2.25669e-11,1.17317e-07,1.13186e-11,3.30985e-10,8.61161e-09,2.0034e-09,6.29548e-08,3.44546e-09,1.26081e-10,9.91896e-09,9.49968e-10,3.28265e-08,0,3.52744e-07,5.52442e-10,1.57299e-09,4.66618e-11
4e-06,9e-06,1873.18,0.00892364,300.076,0.754246,0.0137799,0,4.10613e-09,0.231961,6.4571e-08,4.70103e-08,4.28086e-08,5.20299e-06,1.22784e-08,2.87404e-06,4.29982e-06,5.40749e-10,1.09901e-08,1.53718e-08,1.56132e-08,1.01448e-09,3.00887e-11,1.56421e-07,1.50914e-11,4.41304e-10,1.14821e-08,2.67113e-09,8.39386e-08,4.59389e-09,1.68103e-10,1.32251e-08,1.26661e-09,4.37683e-08,0,4.70323e-07,7.36562e-10,2.0973e-09,6.22149e-11
6e-06,1.2e-05,1865.1,0.013385,300.115,0.754244,0.0137799,0,6.15899e-09,0.231956,9.68529e-08,7.05127e-08,6.4211e-08,7.80416e-06,1.84167e-08,4.31089e-06,6.44946e-06,8.11101e-10,1.64848e-08,2.30572e-08,2.34193e-08,1.52167e-09,4.5132e-11,2.34627e-07,2.26367e-11,6.61928e-10,1.72228e-08,4.00651e-09,1.25904e-07,6.89067e-09,2.52143e-10,1.98373e-08,1.89987e-09,6.56513e-08,0,7.05476e-07,1.10476e-09,3.14588e-09,9.33201e-11
8e-06,1.7e-05,1854.07,0.0178461,300.153,0.754242,0.0137798,0,8.2117e-09,0.231952,1.29132e-07,9.40133e-08,8.56121e-08,1.04051e-05,2.45546e-08,5.74763e-06,8.59891e-06,1.08144e-09,2.19793e-08,3.07421e-08,3.1225e-08,2.02884e-09,6.01744e-11,3.1283e-07,3.01818e-11,8.82533e-10,2.29634e-08,5.34177e-09,1.67868e-07,9.18734e-09,3.36174e-10,2.64493e-08,2.53311e-09,8.75337e-08,0,9.40625e-07,1.47291e-09,4.19443e-09,1.24424e-10
1.1e-05,2.3e-05,1839.05,0.0245372,300.21,0.754238,0.0137798,0,1.12905e-08,0.231945,1.77547e-07,1.29261e-07,1.17711e-07,1.43062e-05,3.37603e-08,7.90253e-06,1.18227e-05,1.48692e-09,3.02206e-08,4.22688e-08,4.29331e-08,2.78953e-09,8.27366e-11,4.30129e-07,4.14991e-11,1.21341e-09,3.15739e-08,7.34441e-09,2.30808e-07,1.26321e-08,4.62205e-10,3.63667e-08,3.48291e-09,1.20356e-07,0,1.29334e-06,2.02503e-09,5.76717e-09,1.71076e-10
1.5e-05,3.2e-05,1818.7,0.0334577,300.287,0.754234,0.0137797,0,1.53951e-08,0.231936,2.42092e-07,1.76251e-07,1.60506e-07,1.95068e-05,4.60328e-08,1.07753e-05,1.61205e-05,2.0275e-09,4.12081e-08,5.76364e-08,5.85427e-08,3.80368e-09,1.12817e-10,5.86515e-07,5.65879e-11,1.65451e-09,4.3054e-08,1.00142e-08,3.14721e-07,1.72248e-08,6.30217e-10,4.9589e-08,4.74921e-09,1.64116e-07,0,1.76361e-06,2.76101e-09,7.86403e-09,2.33275e-10
2e-05,4.3e-05,1791.27,0.0446067,300.382,0.754229,0.0137796,0,2.05251e-08,0.231925,3.22759e-07,2.34978e-07,2.13992e-07,2.60064e-05,6.13704e-08,1.43657e-05,2.14917e-05,2.70315e-09,5.49412e-08,7.68437e-08,7.80528e-08,5.07121e-09,1.50413e-10,7.81982e-07,7.54477e-11,2.20578e-09,5.74031e-08,1.33507e-08,4.19599e-07,2.2965e-08,8.40186e-10,6.61155e-08,6.33193e-09,2.18813e-07,0,2.35141e-06,3.68068e-09,1.04849e-08,3.11014e-10
2.7e-05,5.9e-05,1754.47,0.0602122,300.516,0.754221,0.0137795,0,2.77055e-08,0.231909,4.35669e-07,3.17177e-07,2.88859e-07,3.51036e-05,8.28374e-08,1.93911e-05,2.90095e-05,3.64891e-09,7.4165e-08,1.0373e-07,1.05364e-07,6.84544e-09,2.03039e-10,1.0556e-06,1.01849e-10,2.97736e-09,7.74899e-08,1.80204e-08,5.66404e-07,3.10002e-08,1.13406e-09,8.92499e-08,8.54744e-09,2.9538e-07,0,3.17429e-06,4.96765e-09,1.41536e-08,4.19832e-10
3.7e-05,8e-05,1705.32,0.0824998,300.706,0.754211,0.0137793,0,3.79604e-08,0.231886,5.96918e-07,4.34566e-07,3.95785e-07,4.80951e-05,1.13493e-07,2.65678e-05,3.97452e-05,4.99967e-09,1.01623e-07,1.4213e-07,1.44372e-07,9.37944e-09,2.78202e-10,1.44642e-06,1.3956e-10,4.07923e-09,1.06182e-07,2.46889e-08,7.76075e-07,4.24766e-08,1.55369e-09,1.22294e-07,1.17119e-08,4.04747e-07,0,4.34973e-06,6.80506e-09,1.93938e-08,5.75255e-10
5e-05,0.000107,1639.99,0.111463,300.954,0.754197,0.013779,0,5.12865e-08,0.231857,8.06452e-07,5.87102e-07,5.34741e-07,6.49761e-05,1.53326e-07,3.58933e-05,5.36948e-05,6.75511e-09,1.37309e-07,1.92037e-07,1.95071e-07,1.26725e-08,3.75886e-10,1.95437e-06,1.88577e-10,5.51096e-09,1.43474e-07,3.33532e-08,1.04856e-06,5.73918e-08,2.09892e-09,1.65241e-07,1.58246e-08,5.46898e-07,0,5.87761e-06,9.19169e-09,2.62046e-08,7.77249e-10
6.7e-05,0.000143,1553.62,0.149319,301.278,0.754179,0.0137787,0,6.8704e-08,0.231819,1.08031e-06,7.86456e-07,7.16373e-07,8.70377e-05,2.05381e-07,4.80811e-05,7.19248e-05,9.04975e-09,1.8396e-07,2.57275e-07,2.61349e-07,1.6977e-08,5.03576e-10,2.61842e-06,2.5266e-10,7.38205e-09,1.9223e-07,4.46754e-08,1.40474e-06,7.68894e-08,2.81137e-09,2.21387e-07,2.12009e-08,7.32741e-07,0,7.8753e-06,1.23093e-08,3.51085e-08,1.0413e-09
8.9e-05,0.000191,1439.98,0.19828,301.697,0.754156,0.0137783,0,9.12295e-08,0.231769,1.43445e-06,1.04425e-06,9.51289e-07,0.000115565,2.7269e-07,6.38415e-05,9.54969e-05,1.20177e-08,2.44307e-07,3.41659e-07,3.47086e-07,2.25444e-08,6.6874e-10,3.47744e-06,3.35568e-10,9.80148e-09,2.55307e-07,5.93144e-08,1.86543e-06,1.0211e-07,3.73249e-09,2.94019e-07,2.81556e-08,9.73169e-07,0,1.046e-05,1.63381e-08,4.66268e-08,1.38284e-09
0.000118,0.000254,1291.26,0.262766,302.249,0.754125,0.0137777,0,1.20897e-07,0.231703,1.90085e-06,1.38373e-06,1.26072e-06,0.000153131,3.61317e-07,8.45962e-05,0.000126535,1.59273e-08,3.23813e-07,4.52822e-07,4.60043e-07,2.98779e-08,8.86314e-10,4.60921e-06,4.44814e-10,1.29873e-08,3.38421e-07,7.85883e-08,2.47227e-06,1.35334e-07,4.94518e-09,3.89714e-07,3.7318e-08,1.28997e-06,0,1.38663e-05,2.16391e-08,6.18028e-08,1.83279e-09
0.000156,0.000336,1097.71,0.347174,302.971,0.754085,0.013777,0,1.59727e-07,0.231618,2.51123e-06,1.82799e-06,1.66578e-06,0.000202287,4.77281e-07,0.000111757,0.000167149,2.10456e-08,4.27918e-07,5.98363e-07,6.07954e-07,3.94781e-08,1.17117e-09,6.09126e-06,5.87893e-10,1.7156e-08,4.47273e-07,1.03804e-07,3.2667e-06,1.78835e-07,6.53161e-09,5.15029e-07,4.93151e-08,1.70486e-06,0,1.83281e-05,2.85684e-08,8.16759e-08,2.42189e-09
0.000205,0.000441,847.234,0.455866,303.899,0.754033,0.013776,0,2.09724e-07,0.231508,3.29706e-06,2.39989e-06,2.18742e-06,0.000265562,6.26533e-07,0.00014672,0.000219421,2.76378e-08,5.62036e-07,7.85833e-07,7.98512e-07,5.18419e-08,1.53807e-09,8.00069e-06,7.72271e-10,2.25217e-08,5.87543e-07,1.36254e-07,4.28989e-06,2.34871e-07,8.57294e-09,6.76486e-07,6.47705e-08,2.23948e-06,0,2.4079e-05,3.74754e-08,1.07281e-07,3.18072e-09
0.000268,0.000577,525.043,0.595364,305.091,0.753967,0.0137748,0,2.73885e-07,0.231367,4.30534e-06,3.13361e-06,2.85701e-06,0.00034673,8.17968e-07,0.000191577,0.00028647,3.61008e-08,7.34271e-07,1.02653e-06,1.04324e-06,6.77129e-08,2.00913e-09,1.0453e-05,1.00914e-09,2.94044e-08,7.67737e-07,1.77866e-07,5.60339e-06,3.06821e-07,1.11903e-08,8.83855e-07,8.46176e-08,2.92623e-06,0,3.14688e-05,4.88812e-08,1.40167e-07,4.15505e-09
0.000349,0.00075,113.225,0.774313,306.618,0.753882,0.0137733,0,3.5618e-07,0.231185,5.59833e-06,4.07435e-06,3.71612e-06,0.000450787,1.06334e-06,0.000249091,0.000372413,4.69609e-08,9.55383e-07,1.33546e-06,1.35743e-06,8.8077e-08,2.61368e-09,1.36016e-05,1.31336e-09,3.82273e-08,9.99168e-07,2.31191e-07,7.28889e-06,3.99173e-07,1.45438e-08,1.15012e-06,1.10096e-07,3.80822e-06,0,4.09634e-05,6.34698e-08,1.82393e-07,5.40562e-09
0.000451,0.000971,-409.663,0.99901,308.533,0.753775,0.0137713,0,4.59496e-07,0.230958,7.22117e-06,5.25486e-06,4.7951e-06,0.000581342,1.37113e-06,0.000321263,0.000480222,6.06035e-08,1.2333e-06,1.72363e-06,1.75235e-06,1.13655e-07,3.37323e-09,1.75597e-05,1.69596e-09,4.92957e-08,1.29021e-06,2.98057e-07,9.40614e-06,5.15221e-07,1.8748e-08,1.48484e-06,1.42117e-07,4.9173e-06,0,5.29091e-05,8.172e-08,2.35477e-07,6.977e-09
0.00058,0.001249,-1068.8,1.28217,310.943,0.75364,0.0137689,0,5.89664e-07,0.230672,9.26511e-06,6.74134e-06,6.1552e-06,0.000745698,1.75849e-06,0.000412141,0.000615912,7.78053e-08,1.58395e-06,2.21319e-06,2.25068e-06,1.459e-07,4.3311e-09,2.25547e-05,2.17906e-09,6.3228e-08,1.65768e-06,3.82179e-07,1.20756e-05,6.61599e-07,2.40356e-08,1.90729e-06,1.82517e-07,6.3175e-06,0,6.80007e-05,1.04611e-07,3.02474e-07,8.95899e-09
0.000741,0.001596,-1893.39,1.63399,313.931,0.753473,0.0137658,0,7.51355e-07,0.230317,1.1803e-05,8.58645e-06,7.84576e-06,0.000949653,2.23902e-06,0.000524948,0.000784247,9.9194e-08,2.02032e-06,2.82211e-06,2.8709e-06,1.85984e-07,5.52236e-09,2.87722e-05,2.78081e-09,8.05144e-08,2.11537e-06,4.86479e-07,1.53946e-05,8.4369e-07,3.05893e-08,2.43318e-06,2.32788e-07,8.06131e-06,0,8.68115e-05,1.32885e-07,3.85876e-07,1.14244e-08
0.000942,0.002027,-2916.54,2.07082,317.634,0.753266,0.013762,0,9.52044e-07,0.229877,1.49513e-05,1.08745e-05,9.94575e-06,0.00120248,2.83443e-06,0.000664838,0.000992849,1.25774e-07,2.56318e-06,3.57915e-06,3.64257e-06,2.35782e-07,7.00313e-09,3.65092e-05,3.53029e-09,1.01939e-07,2.68536e-06,6.15638e-07,1.95187e-05,1.07011e-06,3.87011e-08,3.08766e-06,2.95319e-07,1.02327e-05,0,0.00011026,1.6773e-07,4.89674e-07,1.44898e-08
0.001188,0.002557,-4175,2.6019,322.124,0.753014,0.0137574,0,1.19593e-06,0.229343,1.87747e-05,1.36519e-05,1.25003e-05,0.00150926,3.5565e-06,0.000834651,0.00124585,1.58124e-07,3.22475e-06,4.50101e-06,4.58314e-06,2.96368e-07,8.80594e-09,4.59417e-05,4.44497e-09,1.27929e-07,3.38093e-06,7.72153e-07,2.45377e-05,1.34588e-06,4.85252e-08,3.88567e-06,3.71513e-07,1.2882e-05,0,0.000138907,2.09705e-07,6.16237e-07,1.82229e-08
0.001488,0.003203,-5708.54,3.24439,327.537,0.75271,0.0137519,0,1.49082e-06,0.228699,2.33943e-05,1.70057e-05,1.5593e-05,0.00187953,4.42741e-06,0.00103972,0.00155104,1.97314e-07,4.02748e-06,5.61852e-06,5.72466e-06,3.69731e-07,1.09908e-08,5.73921e-05,5.55678e-09,1.59289e-07,4.22629e-06,9.60759e-07,3.06171e-05,1.68025e-06,6.03547e-08,4.85457e-06,4.6395e-07,1.61013e-05,0,0.000173772,2.59915e-07,7.69903e-07,2.27489e-08
0.00185,0.003983,-7558.94,4.01236,333.981,0.752347,0.0137452,0,1.84309e-06,0.22793,2.89073e-05,2.10052e-05,1.92931e-05,0.00232084,5.46463e-06,0.00128429,0.00191454,2.44235e-07,4.99043e-06,6.95758e-06,7.09441e-06,4.57518e-07,1.36079e-08,7.11359e-05,6.89337e-09,1.96653e-07,5.24241e-06,1.18513e-06,3.7895e-05,2.08101e-06,7.44141e-08,6.01774e-06,5.74814e-07,1.99698e-05,0,0.000215751,3.1911e-07,9.54384e-07,2.81728e-08
0.002283,0.004914,-9768.71,4.92089,341.568,0.751918,0.0137374,0,2.25951e-06,0.227025,3.54167e-05,2.57236e-05,2.36751e-05,0.00284112,6.68631e-06,0.00157286,0.00234276,2.99853e-07,6.13455e-06,8.54642e-06,8.72241e-06,5.61507e-07,1.67118e-08,8.74764e-05,8.48551e-09,2.40685e-07,6.45258e-06,1.44906e-06,4.65207e-05,2.55667e-06,9.09325e-08,7.40102e-06,7.065e-07,2.45759e-05,0,0.000265849,3.87978e-07,1.17378e-06,3.46093e-08
0.002794,0.006013,-12379.5,5.9796,350.358,0.751419,0.0137283,0,2.74432e-06,0.225974,4.29848e-05,3.12037e-05,2.87885e-05,0.00344495,8.10263e-06,0.00190809,0.00283926,3.64817e-07,7.47466e-06,1.04045e-05,1.06301e-05,6.82874e-07,2.03397e-08,0.000106632,1.03561e-08,2.91765e-07,7.87411e-06,1.75457e-06,5.65947e-05,3.11311e-06,1.10025e-07,9.02307e-06,8.607e-07,2.99846e-05,0,0.000324841,4.66639e-07,1.43104e-06,4.21377e-08
0.003391,0.007298,-15430.6,7.19899,360.414,0.750846,0.0137178,0,3.3021e-06,0.224769,5.16779e-05,3.74907e-05,3.46874e-05,0.00413714,9.72417e-06,0.0022928,0.00340777,4.39849e-07,9.02753e-06,1.25538e-05,1.28419e-05,8.22917e-07,2.45331e-08,0.000128851,1.25315e-08,3.50289e-07,9.52685e-06,2.10373e-06,6.82285e-05,3.75695e-06,1.31803e-07,1.09051e-05,1.03932e-06,3.62706e-05,0,0.000393624,5.55111e-07,1.72953e-06,5.08464e-08
0.004081,0.008783,-18957.3,8.58628,371.765,0.750195,0.0137059,0,3.93587e-06,0.223406,6.15367e-05,4.46107e-05,4.14119e-05,0.00492036,1.15564e-05,0.00272867,0.00405017,5.25487e-07,1.08067e-05,1.50113e-05,1.53778e-05,9.82579e-07,2.93236e-08,0.000154339,1.50344e-08,4.16471e-07,1.14278e-05,2.49746e-06,8.15058e-05,4.49335e-06,1.56304e-07,1.30648e-05,1.24388e-06,4.34978e-05,0,0.000473003,6.52994e-07,2.07205e-06,6.08047e-08
0.00487,0.01048,-22989.5,10.1457,384.41,0.749465,0.0136926,0,4.64719e-06,0.221882,7.25781e-05,5.25714e-05,4.89881e-05,0.00579528,1.35998e-05,0.00321632,0.00476667,6.22105e-07,1.28228e-05,1.77897e-05,1.82538e-05,1.16248e-06,3.47339e-08,0.000183261,1.78844e-08,4.90356e-07,1.35917e-05,2.93562e-06,9.64851e-05,5.32618e-06,1.83489e-07,1.55165e-05,1.47557e-06,5.17204e-05,0,0.000563708,7.59494e-07,2.46087e-06,7.20638e-08
