Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081279,0.224513,-713185,13.047,1101.55,0.705864,0.012896,0,1.93998e-05,0.11821,0.000634496,0.000254358,0.00043279,0.0606394,3.69616e-05,0.0142801,0.0778516,3.59754e-07,4.7499e-05,9.26154e-05,0.000129449,9.53772e-06,4.72495e-08,0.00285816,0,6.28141e-07,0.000204887,8.59152e-06,0.000984395,3.68473e-05,0,9.19109e-05,2.44386e-05,0.000345854,0,0.00402352,0,2.14559e-05,0
0.089418,0.240064,-784785,14.0417,1147.62,0.701879,0.0128232,0,2.07781e-05,0.110267,0.000673743,0.00026812,0.00048121,0.0649951,4.01288e-05,0.0157001,0.0827811,3.98951e-07,5.29496e-05,0.000104534,0.000146943,1.04063e-05,5.16388e-08,0.00322338,0,7.07879e-07,0.000231895,9.34557e-06,0.00109808,4.08108e-05,0,0.000104156,2.73916e-05,0.000394763,0,0.00459995,0,2.42547e-05,0
0.09773,0.252991,-857915,14.9812,1190.44,0.697928,0.012751,0,2.20537e-05,0.102623,0.000708916,0.000280019,0.000530845,0.0692086,4.3349e-05,0.0171356,0.0874388,4.38705e-07,5.85338e-05,0.00011704,0.000165475,1.12538e-05,5.59322e-08,0.003606,0,7.91381e-07,0.00026036,1.01325e-05,0.00121489,4.48183e-05,0,0.000117097,3.04479e-05,0.000447022,0,0.00521748,0,2.7196e-05,0
0.106214,0.262642,-932555,15.8566,1229.93,0.694026,0.0126797,0,2.32135e-05,0.0953021,0.000739683,0.00028996,0.00058142,0.0732658,4.66242e-05,0.0185791,0.0918127,4.78718e-07,6.42139e-05,0.000130086,0.000184998,1.20715e-05,6.00846e-08,0.00400442,0,8.78318e-07,0.000290182,1.09558e-05,0.00133412,4.88382e-05,0,0.000130693,3.35896e-05,0.000502545,0,0.00587539,0,3.02679e-05,0
0.114888,0.268616,-1.00886e+06,16.6622,1266.17,0.690174,0.0126093,0,2.4249e-05,0.0883072,0.000765863,0.000297903,0.000632775,0.0771643,4.99636e-05,0.0200264,0.0959043,5.18781e-07,6.99641e-05,0.000143649,0.000205499,1.28532e-05,6.4062e-08,0.00441784,0,9.68537e-07,0.000321324,1.18207e-05,0.00145533,5.28479e-05,0,0.000144935,3.68052e-05,0.000561362,0,0.00657428,0,3.34648e-05,0
0.123779,0.271452,-1.08709e+06,17.4104,1300.21,0.686307,0.0125387,0,2.51777e-05,0.0814893,0.000788088,0.000304127,0.000685458,0.0809833,5.34305e-05,0.0214957,0.0998157,5.59257e-07,7.58363e-05,0.000157872,0.000227206,1.36065e-05,6.79001e-08,0.00485051,0,1.06299e-06,0.000354114,1.27452e-05,0.00157968,5.68831e-05,0,0.000159978,4.01244e-05,0.000624156,0,0.00732249,0,3.68186e-05,0
0.132905,0.272455,-1.16737e+06,18.0592,1329.98,0.682572,0.0124705,0,2.59394e-05,0.0751704,0.000804565,0.000307975,0.000737862,0.0845488,5.692e-05,0.0229375,0.103336,5.98748e-07,8.16432e-05,0.000172397,0.00024963,1.42966e-05,7.14219e-08,0.00529137,0,1.1593e-06,0.000387765,1.37073e-05,0.00170339,6.08003e-05,0,0.000175475,4.345e-05,0.00068965,0,0.00810539,0,4.02453e-05,0
0.142251,0.272517,-1.24959e+06,18.6243,1356.71,0.678901,0.0124034,0,2.65582e-05,0.0691859,0.000816187,0.000309842,0.000790458,0.0879472,6.04912e-05,0.0243687,0.106583,6.37571e-07,8.74263e-05,0.000187331,0.000272938,1.49322e-05,7.46673e-08,0.00574355,0,1.25818e-06,0.00042252,1.47235e-05,0.00182743,6.46309e-05,0,0.000191541,4.68041e-05,0.000758344,0,0.00892908,0,4.37679e-05,0
0.151777,0.271879,-1.3334e+06,19.101,1380.39,0.675317,0.0123379,0,2.70296e-05,0.0635624,0.000822969,0.000309793,0.00084278,0.0911616,6.41284e-05,0.0257777,0.109546,6.75301e-07,9.31248e-05,0.000202554,0.000296962,1.55054e-05,7.75939e-08,0.00620328,0,1.35885e-06,0.000458103,1.57913e-05,0.00195059,6.83315e-05,0,0.000208059,5.01533e-05,0.000829798,0,0.00978863,0,4.73564e-05,0
0.161423,0.270487,-1.41826e+06,19.4866,1401.03,0.671844,0.0122745,0,2.73532e-05,0.0583256,0.000825078,0.000307952,0.000894298,0.0941751,6.78071e-05,0.0271513,0.11222,7.11491e-07,9.86712e-05,0.000217912,0.000321478,1.60098e-05,8.01652e-08,0.00666583,0,1.46032e-06,0.000494164,1.69048e-05,0.00207155,7.18575e-05,0,0.000224872,5.34588e-05,0.000903385,0,0.0106767,0,5.09728e-05,0
0.171117,0.268271,-1.50355e+06,19.7817,1418.75,0.668507,0.0122135,0,2.7534e-05,0.0534941,0.000822845,0.000304506,0.000944475,0.0969743,7.14973e-05,0.0284766,0.114606,7.45729e-07,0.000104,0.000233237,0.000346225,1.64412e-05,8.23573e-08,0.00712605,0,1.56149e-06,0.000530308,1.80557e-05,0.00218895,7.51685e-05,0,0.000241802,5.66812e-05,0.00097835,0,0.0115845,0,5.45758e-05,0
0.180777,0.265278,-1.58853e+06,19.99,1433.67,0.665329,0.0121555,0,2.75823e-05,0.0490783,0.00081675,0.000299694,0.0009928,0.0995501,7.51643e-05,0.0297417,0.116709,7.77664e-07,0.000109053,0.000248354,0.000370921,1.6798e-05,8.41602e-08,0.00757865,0,1.66125e-06,0.000566114,1.92326e-05,0.00230153,7.82307e-05,0,0.000258655,5.97824e-05,0.00105384,0,0.0125017,0,5.81224e-05,0
0.190315,0.261659,-1.67245e+06,20.1181,1446.01,0.66233,0.0121007,0,2.75127e-05,0.0450795,0.000807389,0.00029379,0.00103881,0.101898,7.8771e-05,0.0309366,0.118541,8.07027e-07,0.000113779,0.00026309,0.000395274,1.70816e-05,8.55797e-08,0.00801844,0,1.75847e-06,0.000601166,2.04225e-05,0.00240818,8.10201e-05,0,0.000275235,6.27285e-05,0.00112894,0,0.0134173,0,6.15706e-05,0
0.199641,0.257604,-1.75449e+06,20.175,1456.02,0.659524,0.0120494,0,2.7343e-05,0.0414902,0.000795432,0.000287086,0.00108213,0.10402,8.22799e-05,0.032053,0.12012,8.33647e-07,0.000118142,0.000277284,0.000418999,1.7296e-05,8.66355e-08,0.00844067,0,1.85212e-06,0.000635064,2.16108e-05,0.00250802,8.35226e-05,0,0.000291352,6.54914e-05,0.00120274,0,0.0143201,0,6.48814e-05,0
0.208664,0.253291,-1.83387e+06,20.1714,1463.97,0.656925,0.0120019,0,2.70934e-05,0.0382962,0.000781582,0.000279873,0.00112245,0.10592,8.56543e-05,0.0330849,0.121467,8.57445e-07,0.000122115,0.000290789,0.000441825,1.74474e-05,8.73596e-08,0.0088411,0,1.94125e-06,0.000667442,2.27821e-05,0.00260035,8.57343e-05,0,0.000306826,6.8049e-05,0.00127434,0,0.0151988,0,6.80205e-05,0
0.217297,0.248871,-1.90983e+06,20.119,1470.15,0.654538,0.0119583,0,2.67846e-05,0.0354779,0.000766528,0.000272424,0.00115956,0.107606,8.88602e-05,0.0340288,0.122603,8.78436e-07,0.000125689,0.000303483,0.000463511,1.75436e-05,8.77933e-08,0.0092162,0,2.02508e-06,0.000697984,2.3921e-05,0.00268475,8.76605e-05,0,0.000321497,7.03867e-05,0.0013429,0,0.0160429,0,7.09592e-05,0
0.225463,0.244472,-1.98166e+06,20.0293,1474.83,0.652368,0.0119187,0,2.64366e-05,0.0330102,0.000750907,0.000264982,0.00119335,0.109091,9.18693e-05,0.0348832,0.123554,8.96717e-07,0.000128865,0.000315271,0.000483856,1.75935e-05,8.79836e-08,0.00956338,0,2.10297e-06,0.000726442,2.50133e-05,0.00276103,8.93151e-05,0,0.000335236,7.24977e-05,0.00140771,0,0.0168433,0,7.36764e-05,0
0.23309,0.240204,-2.04876e+06,19.9136,1478.28,0.650415,0.011883,0,2.60682e-05,0.0308673,0.00073529,0.000257756,0.00122375,0.110387,9.46566e-05,0.0356483,0.124343,9.12439e-07,0.000131651,0.000326079,0.000502691,1.76062e-05,8.79794e-08,0.00988067,0,2.17445e-06,0.000752614,2.60454e-05,0.00282918,9.07171e-05,0,0.000347933,7.43802e-05,0.00146812,0,0.0175915,0,7.61566e-05,0
0.240123,0.236159,-2.11064e+06,19.7822,1480.75,0.648675,0.0118512,0,2.56956e-05,0.0290208,0.000720149,0.000250912,0.00125082,0.111509,9.7205e-05,0.0363264,0.124991,9.25804e-07,0.000134069,0.000335866,0.000519899,1.75908e-05,8.78291e-08,0.0101671,0,2.23924e-06,0.000776379,2.70063e-05,0.00288939,9.18904e-05,0,0.000359516,7.60393e-05,0.00152367,0,0.0182813,0,7.83922e-05,0
0.244431,0.233055,-2.15045e+06,19.691,1481.95,0.647636,0.0118322,0,2.54535e-05,0.0279476,0.000710574,0.000246653,0.00126694,0.112163,9.8755e-05,0.0367291,0.125354,9.33466e-07,0.00013548,0.000341774,0.000530359,1.75692e-05,8.76712e-08,0.0103395,0,2.27838e-06,0.000790755,2.75989e-05,0.00292504,9.25538e-05,0,0.000366549,7.70192e-05,0.0015576,0,0.0187036,0,7.97365e-05,0
