Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074165,0.216604,-667935,4.00771,1070.49,0.710698,0.0129843,0,9.93689e-06,0.125374,0.000500392,0.000153419,0.000288153,0.0568732,1.46233e-05,0.00884942,0.0774721,0,1.95599e-05,2.62972e-05,4.50717e-05,6.98264e-06,0,0.00369856,0,9.11423e-08,0.000112759,2.09214e-06,0.000914603,2.95636e-05,0,1.79569e-05,0.000165972,7.387e-06,0,0.00169551,0,3.95863e-05,0
0.079321,0.228909,-714498,4.22568,1103.27,0.70821,0.0129389,0,1.04718e-05,0.120052,0.000524412,0.000160198,0.000310598,0.0598082,1.52534e-05,0.0094799,0.0810983,0,2.11033e-05,2.85935e-05,4.89921e-05,7.46746e-06,0,0.00402689,0,9.87909e-08,0.000123044,2.10488e-06,0.000988962,3.17557e-05,0,1.93685e-05,0.00018134,8.06746e-06,0,0.00186109,0,4.32861e-05,0
0.08453,0.240363,-761544,4.43633,1134.63,0.705741,0.0128938,0,1.09869e-05,0.114859,0.000547163,0.000166533,0.00033344,0.062684,1.58599e-05,0.0101163,0.0846078,0,2.26732e-05,3.09631e-05,5.30345e-05,7.95212e-06,0,0.00436641,0,1.06633e-07,0.000133719,2.10958e-06,0.00106496,3.39652e-05,0,2.08038e-05,0.000197321,8.77452e-06,0,0.00203455,0,4.71382e-05,0
0.089785,0.250762,-809010,4.63862,1164.53,0.703297,0.0128491,0,1.14794e-05,0.109808,0.000568529,0.000172395,0.000356598,0.0654934,1.64425e-05,0.0107563,0.0879926,0,2.42632e-05,3.33988e-05,5.71863e-05,8.43432e-06,0,0.00471613,0,1.1464e-07,0.000144754,2.10683e-06,0.00114232,3.61819e-05,0,2.22568e-05,0.000213877,9.50634e-06,0,0.00221556,0,5.11333e-05,0
0.095082,0.259895,-856843,4.83172,1192.93,0.700884,0.0128051,0,1.19471e-05,0.104908,0.000588428,0.000177763,0.00038,0.0682315,1.70011e-05,0.0113979,0.0912485,0,2.58678e-05,3.58942e-05,6.14364e-05,8.91212e-06,0,0.00507522,0,1.22787e-07,0.000156127,2.09727e-06,0.00122081,3.83968e-05,0,2.37225e-05,0.000230972,1.02614e-05,0,0.00240386,0,5.52636e-05,0
0.100416,0.26754,-905018,5.01491,1219.83,0.698506,0.0127616,0,1.23882e-05,0.100166,0.000606793,0.000182623,0.000403571,0.070894,1.75359e-05,0.0120392,0.0943715,0,2.74811e-05,3.84426e-05,6.57728e-05,9.38361e-06,0,0.00544271,0,1.31046e-07,0.000167809,2.08155e-06,0.00130016,4.06012e-05,0,2.51958e-05,0.000248569,1.10378e-05,0,0.00259915,0,5.95199e-05,0
0.105789,0.273491,-953549,5.18781,1245.26,0.696164,0.0127188,0,1.28016e-05,0.0955817,0.000623596,0.00018697,0.000427272,0.0734806,1.80479e-05,0.0126792,0.0973631,0,2.90998e-05,4.10404e-05,7.01891e-05,9.84762e-06,0,0.00581814,0,1.39402e-07,0.000179789,2.06028e-06,0.00138025,4.27894e-05,0,2.66734e-05,0.00026665,1.18349e-05,0,0.00280131,0,6.38984e-05,0
0.11121,0.277668,-1.00251e+06,5.35034,1269.28,0.693856,0.0126767,0,1.3187e-05,0.0911482,0.000638839,0.000190811,0.000451094,0.0759944,1.85388e-05,0.0133177,0.100229,0,3.07224e-05,4.36876e-05,7.46848e-05,1.03036e-05,0,0.00620153,0,1.4785e-07,0.000192068,2.03402e-06,0.00146102,4.49586e-05,0,2.81541e-05,0.000285222,1.26529e-05,0,0.00301056,0,6.8401e-05,0
0.116688,0.280284,-1.05197e+06,5.50238,1291.94,0.691579,0.0126351,0,1.35439e-05,0.0868597,0.000652523,0.000194148,0.000475029,0.0784385,1.901e-05,0.0139547,0.102973,0,3.23478e-05,4.63843e-05,7.92599e-05,1.07512e-05,0,0.00659295,0,1.56385e-07,0.000204652,2.00326e-06,0.00154246,4.71064e-05,0,2.96369e-05,0.000304295,1.3492e-05,0,0.00322709,0,7.30301e-05,0
0.122228,0.281817,-1.10201e+06,5.64923,1314.28,0.68927,0.0125929,0,1.38854e-05,0.0825685,0.000665287,0.000197177,0.000499541,0.0808927,1.94815e-05,0.0146036,0.105702,0,3.40066e-05,4.91766e-05,8.39924e-05,1.12004e-05,0,0.00699898,0,1.65157e-07,0.000217748,1.9704e-06,0.00162605,4.92764e-05,0,3.115e-05,0.000324179,1.4366e-05,0,0.00345433,0,7.78608e-05,0
0.127828,0.28277,-1.15259e+06,5.77875,1334.18,0.687067,0.0125526,0,1.41815e-05,0.078589,0.00067572,0.000199483,0.000523539,0.0831861,1.9913e-05,0.0152329,0.108194,0,3.56239e-05,5.19577e-05,8.86995e-05,1.16265e-05,0,0.00740445,0,1.73802e-07,0.000230887,1.93176e-06,0.00170824,5.13595e-05,0,3.26246e-05,0.000344176,1.52439e-05,0,0.00368497,0,8.27256e-05,0
0.13348,0.283443,-1.20364e+06,5.89705,1352.81,0.684901,0.0125131,0,1.44472e-05,0.0747562,0.000684577,0.000201298,0.000547508,0.0854075,2.03269e-05,0.015857,0.110568,0,3.72318e-05,5.4774e-05,9.34602e-05,1.20407e-05,0,0.00781596,0,1.82473e-07,0.000244273,1.8902e-06,0.00179056,5.34027e-05,0,3.40903e-05,0.000364594,1.61393e-05,0,0.00392233,0,8.76981e-05,0
0.139169,0.283965,-1.25502e+06,6.00381,1370.15,0.682777,0.0124743,0,1.46818e-05,0.071078,0.000691859,0.000202629,0.000571345,0.0875516,2.07228e-05,0.0164735,0.112821,0,3.88226e-05,5.76139e-05,9.82545e-05,1.24411e-05,0,0.00823183,0,1.91132e-07,0.000257854,1.8463e-06,0.00187267,5.53959e-05,0,3.55404e-05,0.000385354,1.70486e-05,0,0.00416558,0,9.27597e-05,0
0.144877,0.284372,-1.30657e+06,6.09882,1386.22,0.680703,0.0124364,0,1.48849e-05,0.0675621,0.000697585,0.000203491,0.000594944,0.0896132,2.11005e-05,0.0170796,0.114948,0,4.03887e-05,6.04644e-05,0.00010306,1.28257e-05,0,0.00865018,0,1.99733e-07,0.000271571,1.80062e-06,0.00195417,5.73289e-05,0,3.69676e-05,0.000406365,1.79679e-05,0,0.00441375,0,9.7888e-05,0
0.150585,0.284659,-1.35812e+06,6.1821,1401.01,0.678684,0.0123995,0,1.50568e-05,0.0642142,0.000701803,0.000203905,0.000618199,0.091588,2.14596e-05,0.017673,0.11695,0,4.19223e-05,6.33123e-05,0.000107854,1.31931e-05,0,0.00906906,0,2.08235e-07,0.000285359,1.75373e-06,0.00203469,5.91927e-05,0,3.83653e-05,0.00042753,1.88928e-05,0,0.00466575,0,0.00010306,0
0.156272,0.284797,-1.40948e+06,6.2538,1414.56,0.676727,0.0123637,0,1.5198e-05,0.0610389,0.000704579,0.000203899,0.000641006,0.0934724,2.18001e-05,0.0182512,0.118825,0,4.34163e-05,6.61435e-05,0.000112613,1.35419e-05,0,0.00948639,0,2.16594e-07,0.000299151,1.70618e-06,0.00211383,6.09787e-05,0,3.97267e-05,0.000448745,1.98187e-05,0,0.00492037,0,0.000108249,0
0.161916,0.284753,-1.46045e+06,6.31425,1426.91,0.674837,0.0123292,0,1.53097e-05,0.0580393,0.000706002,0.000203506,0.000663265,0.0952635,2.21218e-05,0.0188119,0.120574,0,4.48637e-05,6.89439e-05,0.000117313,1.3871e-05,0,0.00990007,0,2.24768e-07,0.000312876,1.65848e-06,0.00219124,6.26799e-05,0,4.10458e-05,0.000469902,2.07409e-05,0,0.00517632,0,0.00011343,0
0.167492,0.284499,-1.51081e+06,6.36393,1438.08,0.673019,0.012296,0,1.53933e-05,0.055218,0.000706177,0.000202765,0.000684872,0.0969585,2.24246e-05,0.0193529,0.122198,0,4.62579e-05,7.16985e-05,0.000121929,1.41795e-05,0,0.0103079,0,2.32715e-07,0.000326458,1.61114e-06,0.00226653,6.42896e-05,0,4.23166e-05,0.000490882,2.16543e-05,0,0.00543213,0,0.000118572,0
0.172977,0.284018,-1.56035e+06,6.40349,1448.15,0.671277,0.0122642,0,1.54508e-05,0.0525746,0.000705227,0.000201719,0.000705744,0.0985564,2.27086e-05,0.0198723,0.123699,0,4.75935e-05,7.4394e-05,0.000126438,1.44671e-05,0,0.0107077,0,2.40399e-07,0.000339826,1.56458e-06,0.00233939,6.58035e-05,0,4.35341e-05,0.000511574,2.2554e-05,0,0.0056864,0,0.000123649,0
0.178346,0.283312,-1.60884e+06,6.43367,1457.15,0.669617,0.0122338,0,1.54844e-05,0.0501084,0.000703286,0.000200411,0.000725796,0.100056,2.29739e-05,0.0203684,0.125081,0,4.88656e-05,7.70165e-05,0.000130818,1.47333e-05,0,0.0110975,0,2.47784e-07,0.000352909,1.51921e-06,0.0024095,6.72181e-05,0,4.46941e-05,0.000531863,2.3435e-05,0,0.00593762,0,0.000128632,0
0.183574,0.282396,-1.65605e+06,6.45532,1465.17,0.668042,0.012205,0,1.54966e-05,0.0478175,0.000700494,0.00019889,0.000744955,0.101458,2.32207e-05,0.0208397,0.126348,0,5.007e-05,7.95531e-05,0.000135048,1.49783e-05,0,0.0114753,0,2.5484e-07,0.000365634,1.47536e-06,0.00247658,6.85315e-05,0,4.57927e-05,0.000551636,2.42925e-05,0,0.00618428,0,0.000133492,0
0.188638,0.281299,-1.70179e+06,6.46936,1472.27,0.666553,0.0121778,0,1.54901e-05,0.0456978,0.000696997,0.0001972,0.000763163,0.102763,2.34492e-05,0.0212853,0.127505,0,5.1204e-05,8.19924e-05,0.000139108,1.52023e-05,0,0.0118393,0,2.61542e-07,0.000377938,1.43333e-06,0.00254041,6.97433e-05,0,4.68274e-05,0.000570791,2.51222e-05,0,0.00642496,0,0.000138205,0
0.193516,0.280059,-1.74584e+06,6.47675,1478.51,0.665153,0.0121523,0,1.54677e-05,0.0437449,0.000692938,0.000195387,0.000780373,0.103972,2.36599e-05,0.0217043,0.128556,0,5.22656e-05,8.43243e-05,0.000142983,1.54061e-05,0,0.0121879,0,2.67871e-07,0.000389762,1.39334e-06,0.00260081,7.08546e-05,0,4.77965e-05,0.000589232,2.592e-05,0,0.00665829,0,0.000142745,0
0.198187,0.278713,-1.78803e+06,6.47846,1483.98,0.663843,0.0121283,0,1.54321e-05,0.0419531,0.00068846,0.000193494,0.000796547,0.105087,2.38534e-05,0.0220961,0.129508,0,5.32536e-05,8.65397e-05,0.000146659,1.55903e-05,0,0.0125196,0,2.73811e-07,0.000401052,1.35558e-06,0.00265762,7.18676e-05,0,4.86989e-05,0.00060687,2.66821e-05,0,0.00688298,0,0.000147092,0
0.202635,0.277302,-1.8282e+06,6.47545,1488.75,0.662623,0.012106,0,1.5386e-05,0.0403154,0.000683693,0.00019156,0.000811669,0.106112,2.40302e-05,0.0224608,0.130368,0,5.41684e-05,8.86326e-05,0.000150126,1.5756e-05,0,0.0128335,0,2.79355e-07,0.000411769,1.32016e-06,0.00271079,7.27858e-05,0,4.95349e-05,0.000623641,2.7406e-05,0,0.00709798,0,0.000151228,0
0.206843,0.275861,-1.86621e+06,6.46864,1492.89,0.661492,0.0120854,0,1.5332e-05,0.0388253,0.000678761,0.000189623,0.000825723,0.107049,2.41909e-05,0.0227982,0.13114,0,5.50104e-05,9.05968e-05,0.000153374,1.59042e-05,0,0.0131286,0,2.84497e-07,0.000421873,1.28717e-06,0.00276023,7.36133e-05,0,5.03047e-05,0.000639476,2.80886e-05,0,0.00730223,0,0.000155136,0
0.210802,0.27442,-1.90196e+06,6.45887,1496.47,0.660449,0.0120663,0,1.52724e-05,0.0374741,0.00067377,0.000187711,0.000838723,0.107904,2.43366e-05,0.0231091,0.131831,0,5.57816e-05,9.24302e-05,0.000156402,1.60362e-05,0,0.0134044,0,2.89243e-07,0.000431345,1.25662e-06,0.00280598,7.43555e-05,0,5.10104e-05,0.000654342,2.87289e-05,0,0.00749509,0,0.000158807,0
0.214502,0.273006,-1.93538e+06,6.44694,1499.54,0.659492,0.0120488,0,1.52094e-05,0.0362542,0.000668818,0.000185853,0.000850675,0.108679,2.44679e-05,0.0233938,0.132448,0,5.64841e-05,9.41305e-05,0.000159205,1.61532e-05,0,0.0136606,0,2.93597e-07,0.000440165,1.22852e-06,0.00284807,7.50176e-05,0,5.16536e-05,0.000668203,2.93252e-05,0,0.00767588,0,0.000162232,0
0.217938,0.271638,-1.96641e+06,6.43354,1502.18,0.658619,0.0120329,0,1.51448e-05,0.0351573,0.000663986,0.000184071,0.000861606,0.109378,2.45858e-05,0.0236533,0.132997,0,5.71206e-05,9.56978e-05,0.000161786,1.62564e-05,0,0.013897,0,2.97567e-07,0.000448324,1.20283e-06,0.00288657,7.56054e-05,0,5.22368e-05,0.000681044,2.98771e-05,0,0.0078442,0,0.000165406,0
0.221109,0.270332,-1.99505e+06,6.41928,1504.43,0.657825,0.0120184,0,1.50804e-05,0.0341748,0.000659338,0.00018238,0.000871548,0.110008,2.46912e-05,0.0238886,0.133484,0,5.76946e-05,9.7134e-05,0.000164148,1.63471e-05,0,0.0141139,0,3.0117e-07,0.000455828,1.17947e-06,0.0029216,7.6125e-05,0,5.2763e-05,0.000692865,3.03847e-05,0,0.00799988,0,0.00016833,0
0.224017,0.269099,-2.02132e+06,6.40466,1506.35,0.657108,0.0120053,0,1.50173e-05,0.0332984,0.000654927,0.000180795,0.000880545,0.110571,2.47849e-05,0.0241008,0.133913,0,5.82096e-05,9.84422e-05,0.000166296,1.64265e-05,0,0.0143117,0,3.04422e-07,0.000462684,1.15835e-06,0.0029533,7.65825e-05,0,5.32355e-05,0.000703679,3.08487e-05,0,0.00814291,0,0.000171006,0
0.226666,0.267947,-2.04524e+06,6.39012,1507.99,0.656463,0.0119935,0,1.49566e-05,0.0325198,0.00065079,0.000179323,0.000888639,0.111073,2.4868e-05,0.0242913,0.134292,0,5.86693e-05,9.96265e-05,0.000168239,1.64958e-05,0,0.0144909,0,3.0734e-07,0.000468909,1.13937e-06,0.00298182,7.69835e-05,0,5.36575e-05,0.000713506,3.127e-05,0,0.0082734,0,0.000173439,0
0.229065,0.266881,-2.0669e+06,6.37596,1509.37,0.655886,0.011983,0,1.48991e-05,0.0318307,0.000646952,0.000177968,0.000895887,0.111519,2.49413e-05,0.0244614,0.134623,0,5.9078e-05,0.000100693,0.000169987,1.65561e-05,0,0.0146524,0,3.09946e-07,0.000474528,1.12239e-06,0.00300737,7.73337e-05,0,5.40329e-05,0.000722385,3.16505e-05,0,0.00839172,0,0.000175638,0
0.230602,0.266118,-2.08144e+06,6.36642,1510.21,0.65552,0.0119763,0,1.48611e-05,0.031397,0.000644448,0.000177091,0.000900489,0.111801,2.49873e-05,0.0245692,0.134831,0,5.93359e-05,0.000101373,0.0001711,1.65934e-05,0,0.0147554,0,3.11598e-07,0.000478119,1.11162e-06,0.00302359,7.75518e-05,0,5.42699e-05,0.000728064,3.18936e-05,0,0.0084676,0,0.000177045,0
0.231361,0.265631,-2.08955e+06,6.36158,1510.61,0.655341,0.011973,0,1.4842e-05,0.031185,0.0006432,0.000176655,0.00090275,0.111938,2.50098e-05,0.0246221,0.134932,0,5.94622e-05,0.000101708,0.000171648,1.66115e-05,0,0.0148062,0,3.12408e-07,0.00047989,1.10634e-06,0.00303156,7.76576e-05,0,5.4386e-05,0.000730865,3.20135e-05,0,0.00850508,0,0.000177739,0
