Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073876,0.212284,-656863,6.55889,1063.67,0.709465,0.0129618,0,1.34069e-05,0.124988,0.00054691,0.00019424,0.000338455,0.0570283,2.005e-05,0.0107597,0.0757706,1.3636e-07,2.8654e-05,4.95798e-05,7.04827e-05,8.29867e-06,0,0.00325203,0,1.91147e-07,0.000134677,2.94581e-06,0.00099653,3.31534e-05,0,3.14354e-05,8.97325e-05,6.13256e-05,0,0.00308553,0,6.79076e-05,0
0.080379,0.227178,-714847,7.0041,1104.27,0.706181,0.0129018,0,1.42945e-05,0.118225,0.000579121,0.000204594,0.000371889,0.0607417,2.11606e-05,0.0117165,0.0802119,1.48764e-07,3.15143e-05,5.51461e-05,7.85206e-05,9.00628e-06,0,0.00361751,0,2.10945e-07,0.000150226,2.98264e-06,0.00109923,3.62597e-05,0,3.4826e-05,0.000100095,6.87716e-05,0,0.00347044,0,7.60561e-05,0
0.086993,0.240746,-773827,7.43053,1142.72,0.70291,0.012842,0,1.51379e-05,0.111646,0.000609067,0.000214019,0.000406184,0.064371,2.22305e-05,0.0126866,0.0844804,1.61247e-07,3.44419e-05,6.09658e-05,8.69458e-05,9.71093e-06,0,0.00399959,0,2.31338e-07,0.000166556,3.00395e-06,0.00120508,3.94026e-05,0,3.83477e-05,0.000110977,7.66586e-05,0,0.00388005,0,8.46688e-05,0
0.093709,0.252609,-833708,7.83474,1178.91,0.699666,0.0127828,0,1.59297e-05,0.105276,0.000636501,0.000222443,0.000441165,0.0679026,2.32586e-05,0.0136651,0.0885612,1.73717e-07,3.74194e-05,6.70168e-05,9.57286e-05,1.04073e-05,0,0.00439683,0,2.52213e-07,0.000183611,3.0112e-06,0.00131353,4.25605e-05,0,4.19852e-05,0.000122342,8.49682e-05,0,0.00431364,0,9.37227e-05,0
0.100519,0.262371,-894437,8.21385,1212.78,0.696458,0.0127242,0,1.66639e-05,0.0991332,0.000661229,0.000229813,0.000476664,0.0713253,2.42449e-05,0.0146473,0.0924438,1.86087e-07,4.04292e-05,7.32761e-05,0.000104838,1.10903e-05,0,0.00480768,0,2.73457e-07,0.000201334,3.00596e-06,0.00142404,4.57121e-05,0,4.57227e-05,0.000134148,9.36796e-05,0,0.00477036,0,0.000103193,0
0.107429,0.269657,-956050,8.56619,1244.35,0.69329,0.0126663,0,1.73368e-05,0.0932222,0.000683154,0.000236108,0.000512585,0.0746366,2.51915e-05,0.0156308,0.096128,1.98295e-07,4.34602e-05,7.97327e-05,0.000114258,1.17567e-05,0,0.00523139,0,2.95001e-07,0.000219698,2.9898e-06,0.00153629,4.88434e-05,0,4.95518e-05,0.00014638,0.000102788,0,0.00525019,0,0.000113071,0
0.114453,0.274362,-1.01868e+06,8.8907,1273.69,0.690161,0.0126091,0,1.79459e-05,0.0875382,0.000702224,0.000241325,0.000548876,0.0778383,2.61017e-05,0.0166142,0.0996187,2.10299e-07,4.65049e-05,8.63829e-05,0.000123988,1.24042e-05,0,0.00566769,0,3.16799e-07,0.000238699,2.9642e-06,0.00165011,5.19439e-05,0,5.34688e-05,0.000159032,0.000112299,0,0.0057537,0,0.000123361,0
0.121609,0.276975,-1.08249e+06,9.18658,1300.9,0.687068,0.0125526,0,1.84893e-05,0.0820735,0.000718406,0.000245465,0.000585509,0.0809342,2.6979e-05,0.0175971,0.102923,2.22061e-07,4.95571e-05,9.32273e-05,0.000134028,1.30306e-05,0,0.00611658,0,3.38816e-07,0.000258344,2.93051e-06,0.00176538,5.5005e-05,0,5.7472e-05,0.00017211,0.000122224,0,0.00628179,0,0.000134073,0
0.128906,0.278354,-1.14756e+06,9.46035,1326.83,0.683956,0.0124958,0,1.898e-05,0.0767033,0.000732248,0.000248727,0.000622907,0.083991,2.78476e-05,0.0185924,0.106127,2.33715e-07,5.26492e-05,0.000100338,0.000144485,1.36443e-05,0,0.00658275,0,3.61278e-07,0.00027884,2.89234e-06,0.00188336,5.80605e-05,0,6.16044e-05,0.000185749,0.000132671,0,0.00684022,0,0.00014532,0
0.136335,0.279134,-1.2138e+06,9.69379,1349.66,0.680957,0.012441,0,1.93814e-05,0.0717129,0.000742401,0.000250673,0.000659816,0.0868534,2.86583e-05,0.0195633,0.109039,2.44769e-07,5.56712e-05,0.000107514,0.000155071,1.42172e-05,0,0.00705296,0,3.83433e-07,0.000299631,2.84584e-06,0.00200018,6.09887e-05,0,6.57414e-05,0.000199578,0.000143382,0,0.00741597,0,0.000156818,0
0.143874,0.279562,-1.28102e+06,9.89517,1370.42,0.678014,0.0123872,0,1.97105e-05,0.0669633,0.000749599,0.000251576,0.00069662,0.089595,2.94376e-05,0.0205225,0.11176,2.55365e-07,5.86524e-05,0.000114812,0.000165867,1.47584e-05,0,0.00753093,0,4.05476e-07,0.000320875,2.79542e-06,0.00211695,6.38233e-05,0,6.99184e-05,0.000213702,0.000154434,0,0.00801321,0,0.00016865,0
0.151492,0.279657,-1.34896e+06,10.0638,1389.1,0.675141,0.0123347,0,1.99665e-05,0.0624696,0.000753898,0.000251477,0.00073307,0.0922056,3.01838e-05,0.021464,0.114284,2.65413e-07,6.15694e-05,0.000122185,0.000176804,1.52637e-05,0,0.00801345,0,4.27237e-07,0.000342436,2.74245e-06,0.00223283,6.65407e-05,0,7.41074e-05,0.000228029,0.000165764,0,0.00862869,0,0.000180744,0
0.159153,0.27934,-1.41727e+06,10.1998,1405.74,0.672351,0.0122837,0,2.01504e-05,0.0582439,0.000755419,0.000250444,0.000768915,0.0946767,3.0895e-05,0.0223817,0.116609,2.74834e-07,6.4399e-05,0.000129579,0.000187804,1.57299e-05,0,0.00849708,0,4.48544e-07,0.000364161,2.68826e-06,0.00234698,6.91196e-05,0,7.82783e-05,0.000242456,0.000177297,0,0.00925853,0,0.00019302,0
0.166814,0.278533,-1.48558e+06,10.3039,1420.4,0.669658,0.0122345,0,2.0265e-05,0.054296,0.000754351,0.000248562,0.000803895,0.0970009,3.15694e-05,0.0232697,0.118734,2.8356e-07,6.71189e-05,0.000136939,0.000198783,1.61544e-05,0,0.00897801,0,4.69221e-07,0.000385881,2.63408e-06,0.00245852,7.15405e-05,0,8.23992e-05,0.000256871,0.000188945,0,0.00989807,0,0.000205381,0
0.174429,0.277213,-1.55349e+06,10.3777,1433.16,0.667074,0.0121873,0,2.03146e-05,0.0506311,0.000750941,0.000245939,0.00083777,0.0991729,3.22052e-05,0.0241226,0.120662,2.91543e-07,6.97093e-05,0.000144205,0.000209653,1.65356e-05,0,0.00945242,0,4.89109e-07,0.000407423,2.58098e-06,0.00256664,7.37882e-05,0,8.64385e-05,0.000271156,0.000200615,0,0.0105422,0,0.000217729,0
0.181949,0.275426,-1.62054e+06,10.4235,1444.14,0.664611,0.0121423,0,2.03051e-05,0.0472506,0.000745486,0.000242693,0.000870314,0.10119,3.28009e-05,0.0249355,0.122399,2.98752e-07,7.2153e-05,0.00015132,0.000220326,1.68732e-05,0,0.00991652,0,5.08065e-07,0.000428609,2.52989e-06,0.00267058,7.58516e-05,0,9.03657e-05,0.000285194,0.00021221,0,0.0111855,0,0.000229959,0
0.189321,0.273265,-1.68628e+06,10.444,1453.47,0.66228,0.0120997,0,2.02438e-05,0.0441532,0.000738319,0.000238954,0.00090132,0.10305,3.33552e-05,0.0257043,0.123952,3.05174e-07,7.44363e-05,0.000158226,0.000230714,1.71677e-05,0,0.0103665,0,5.25962e-07,0.00044926,2.48155e-06,0.00276963,7.77238e-05,0,9.41512e-05,0.000298865,0.000223624,0,0.0118221,0,0.000241963,0
0.196494,0.270841,-1.75024e+06,10.4426,1461.29,0.660087,0.0120597,0,2.01385e-05,0.0413329,0.000729793,0.000234852,0.000930624,0.104754,3.38672e-05,0.0264257,0.125332,3.10817e-07,7.65495e-05,0.000164871,0.000240735,1.74206e-05,0,0.0107991,0,5.42704e-07,0.000469212,2.43652e-06,0.00286323,7.94032e-05,0,9.77693e-05,0.000312063,0.000234761,0,0.0124464,0,0.00025364,0
0.203419,0.268262,-1.81198e+06,10.4227,1467.76,0.658039,0.0120222,0,1.99979e-05,0.0387805,0.000720262,0.000230514,0.000958096,0.106307,3.43368e-05,0.0270975,0.126548,3.1571e-07,7.84875e-05,0.000171209,0.000250318,1.76346e-05,0,0.0112112,0,5.58225e-07,0.000488318,2.39513e-06,0.00295095,8.0893e-05,0,0.000101198,0.000324689,0.000245527,0,0.0130528,0,0.000264895,0
0.210047,0.265624,-1.87109e+06,10.3879,1473.05,0.656141,0.0119875,0,1.98303e-05,0.0364853,0.000710074,0.000226062,0.000983633,0.107711,3.47641e-05,0.027718,0.127614,3.19893e-07,8.02483e-05,0.0001772,0.000259396,1.78126e-05,0,0.0116002,0,5.72481e-07,0.000506442,2.3576e-06,0.00303243,8.21996e-05,0,0.000104419,0.000336654,0.000255833,0,0.013636,0,0.000275639,0
0.216338,0.263004,-1.92718e+06,10.3417,1477.3,0.654392,0.0119556,0,1.96441e-05,0.034433,0.000699549,0.000221604,0.00100719,0.108974,3.51501e-05,0.028287,0.128543,3.23421e-07,8.18344e-05,0.000182812,0.000267921,1.79582e-05,0,0.0119643,0,5.85463e-07,0.000523482,2.32396e-06,0.00310752,8.33336e-05,0,0.000107419,0.000347892,0.000265608,0,0.0141916,0,0.0002858,0
0.222255,0.26046,-1.97994e+06,10.2876,1480.68,0.652794,0.0119264,0,1.94469e-05,0.0326087,0.000688975,0.000217235,0.00102873,0.110103,3.5496e-05,0.0288047,0.129348,3.26356e-07,8.32511e-05,0.000188023,0.000275852,1.80754e-05,0,0.0123019,0,5.97184e-07,0.000539352,2.29412e-06,0.00317614,8.43077e-05,0,0.000110189,0.000358349,0.000274788,0,0.0147156,0,0.000295317,0
0.227769,0.258038,-2.02911e+06,10.2284,1483.33,0.651344,0.0118999,0,1.92456e-05,0.0309965,0.000678599,0.000213034,0.00104829,0.111105,3.58037e-05,0.0292722,0.130042,3.28765e-07,8.45062e-05,0.000192816,0.000283163,1.81679e-05,0,0.0126121,0,6.07678e-07,0.000553997,2.26793e-06,0.00323833,8.51365e-05,0,0.000112724,0.000367989,0.000283324,0,0.0152048,0,0.000304145,0
0.232859,0.255766,-2.0745e+06,10.1669,1485.36,0.650038,0.011876,0,1.9046e-05,0.0295799,0.000668627,0.000209061,0.00106589,0.11199,3.60754e-05,0.0296911,0.130637,3.30718e-07,8.56095e-05,0.000197186,0.000289841,1.82397e-05,0,0.0128946,0,6.16999e-07,0.000567385,2.24514e-06,0.00329424,8.58353e-05,0,0.000115025,0.000376794,0.000291185,0,0.0156569,0,0.000312255,0
0.237514,0.253664,-2.11601e+06,10.1054,1486.91,0.648871,0.0118547,0,1.88528e-05,0.0283418,0.000659211,0.000205361,0.00108162,0.112767,3.63135e-05,0.0300639,0.131144,3.32281e-07,8.65725e-05,0.000201136,0.000295886,1.82943e-05,0,0.0131497,0,6.25216e-07,0.000579514,2.22546e-06,0.00334412,8.64198e-05,0,0.000117096,0.000384763,0.000298355,0,0.0160707,0,0.000319636,0
0.241728,0.251746,-2.15358e+06,10.0455,1488.06,0.647836,0.0118358,0,1.86699e-05,0.0272664,0.000650472,0.000201966,0.00109555,0.113444,3.65207e-05,0.0303929,0.131576,3.33518e-07,8.74069e-05,0.000204672,0.000301306,1.8335e-05,0,0.0133778,0,6.32402e-07,0.000590397,2.20861e-06,0.00338825,8.6905e-05,0,0.000118942,0.000391908,0.000304827,0,0.0164453,0,0.000326285,0
0.244414,0.250377,-2.17873e+06,10.0055,1488.68,0.647186,0.0118239,0,1.85496e-05,0.0266026,0.000644806,0.000199784,0.00110428,0.113863,3.66487e-05,0.0305984,0.131837,3.34219e-07,8.79203e-05,0.000206906,0.000304734,1.83567e-05,0,0.0135218,0,6.36857e-07,0.000597285,2.19834e-06,0.00341587,8.71928e-05,0,0.000120105,0.000396426,0.000308942,0,0.016684,0,0.000330506,0
0.245712,0.249512,-2.19264e+06,9.9856,1488.95,0.646875,0.0118183,0,1.84905e-05,0.0262878,0.000642042,0.000198724,0.00110845,0.114063,3.67093e-05,0.0306966,0.13196,3.34535e-07,8.81633e-05,0.00020798,0.000306384,1.83661e-05,0,0.013591,0,6.38976e-07,0.000600599,2.19351e-06,0.00342908,8.73261e-05,0,0.000120663,0.0003986,0.000310928,0,0.0167994,0,0.000332541,0
