Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.00223041,300.019,0.754249,0.01378,0,1.03909e-09,0.231968,1.64011e-08,1.19452e-08,1.06969e-08,1.30247e-06,3.04075e-09,7.13324e-07,1.0858e-06,1.32631e-10,2.74381e-09,3.76058e-09,3.83051e-09,2.62397e-10,7.4824e-12,3.92756e-08,3.76362e-12,1.0593e-10,2.86359e-09,6.64073e-10,2.12261e-08,1.16816e-09,4.00144e-11,3.22668e-09,3.25839e-10,1.06304e-08,0,1.16093e-07,1.77459e-10,5.34957e-10,1.51994e-11
1e-06,2e-06,1889.85,0.00223041,300.019,0.754249,0.01378,0,1.03909e-09,0.231968,1.64011e-08,1.19452e-08,1.06969e-08,1.30247e-06,3.04075e-09,7.13324e-07,1.0858e-06,1.32631e-10,2.74381e-09,3.76058e-09,3.83051e-09,2.62397e-10,7.4824e-12,3.92756e-08,3.76362e-12,1.0593e-10,2.86359e-09,6.64073e-10,2.12261e-08,1.16816e-09,4.00144e-11,3.22668e-09,3.25839e-10,1.06304e-08,0,1.16093e-07,1.77459e-10,5.34957e-10,1.51994e-11
1e-06,2e-06,1888.13,0.00223041,300.019,0.754249,0.01378,0,1.03909e-09,0.231968,1.64011e-08,1.19452e-08,1.06969e-08,1.30247e-06,3.04075e-09,7.13324e-07,1.0858e-06,1.32631e-10,2.74381e-09,3.76058e-09,3.83051e-09,2.62397e-10,7.4824e-12,3.92756e-08,3.76362e-12,1.0593e-10,2.86359e-09,6.64073e-10,2.12261e-08,1.16816e-09,4.00144e-11,3.22668e-09,3.25839e-10,1.06304e-08,0,1.16093e-07,1.77459e-10,5.34957e-10,1.51994e-11
2e-06,3e-06,1885.74,0.00446075,300.038,0.754248,0.01378,0,2.07814e-09,0.231965,3.28016e-08,2.38899e-08,2.13934e-08,2.60489e-06,6.08136e-09,1.42662e-06,2.17156e-06,2.65258e-10,5.48757e-09,7.52106e-09,7.66094e-09,5.24786e-10,1.49646e-11,7.85504e-08,7.52718e-12,2.11856e-10,5.72714e-09,1.32812e-09,4.24517e-08,2.3363e-09,8.00268e-11,6.4533e-09,6.51671e-10,2.12606e-08,0,2.32185e-07,3.54905e-10,1.0699e-09,3.03985e-11
2e-06,5e-06,1882.42,0.00446075,300.038,0.754248,0.01378,0,2.07814e-09,0.231965,3.28016e-08,2.38899e-08,2.13934e-08,2.60489e-06,6.08136e-09,1.42662e-06,2.17156e-06,2.65258e-10,5.48757e-09,7.52106e-09,7.66094e-09,5.24786e-10,1.49646e-11,7.85504e-08,7.52718e-12,2.11856e-10,5.72714e-09,1.32812e-09,4.24517e-08,2.3363e-09,8.00268e-11,6.4533e-09,6.51671e-10,2.12606e-08,0,2.32185e-07,3.54905e-10,1.0699e-09,3.03985e-11
3e-06,7e-06,1877.83,0.00669101,300.058,0.754247,0.0137799,0,3.11715e-09,0.231963,4.92015e-08,3.58341e-08,3.20896e-08,3.90725e-06,9.12185e-09,2.13989e-06,3.25726e-06,3.97881e-10,8.23127e-09,1.12815e-08,1.14913e-08,7.87168e-10,2.24466e-11,1.17824e-07,1.12907e-11,3.17777e-10,8.59064e-09,1.99213e-09,6.36767e-08,3.5044e-09,1.20037e-10,9.67986e-09,9.77495e-10,3.18907e-08,0,3.48276e-07,5.32338e-10,1.60484e-09,4.55972e-11
4e-06,1e-05,1871.49,0.0089212,300.077,0.754246,0.0137799,0,4.15613e-09,0.231961,6.56008e-08,4.77779e-08,4.27855e-08,5.20956e-06,1.21622e-08,2.85313e-06,4.34292e-06,5.30501e-10,1.09749e-08,1.50417e-08,1.53216e-08,1.04954e-09,2.99284e-11,1.57098e-07,1.50541e-11,4.23694e-10,1.14541e-08,2.65611e-09,8.4901e-08,4.67248e-09,1.60046e-10,1.29064e-08,1.30331e-09,4.25206e-08,0,4.64366e-07,7.09758e-10,2.13977e-09,6.07955e-11
6e-06,1.3e-05,1862.82,0.0133814,300.115,0.754244,0.0137799,0,6.23399e-09,0.231956,9.83976e-08,7.1664e-08,6.41764e-08,7.81402e-06,1.82425e-08,4.27952e-06,6.51411e-06,7.9573e-10,1.6462e-08,2.25621e-08,2.29819e-08,1.57427e-09,4.48915e-11,2.35642e-07,2.25808e-11,6.35515e-10,1.71809e-08,3.98397e-09,1.27348e-07,7.00856e-09,2.40057e-10,1.93592e-08,1.95493e-09,6.37799e-08,0,6.96541e-07,1.06456e-09,3.20959e-09,9.1191e-11
8e-06,1.8e-05,1850.98,0.0178413,300.153,0.754242,0.0137798,0,8.3117e-09,0.231952,1.31192e-07,9.55483e-08,8.5566e-08,1.04183e-05,2.43223e-08,5.70581e-06,8.6851e-06,1.06094e-09,2.19489e-08,3.0082e-08,3.06419e-08,2.09896e-09,5.98538e-11,3.14183e-07,3.01073e-11,8.47318e-10,2.29075e-08,5.31171e-09,1.69793e-07,9.34452e-09,3.2006e-10,2.58117e-08,2.60651e-09,8.50384e-08,0,9.28712e-07,1.41931e-09,4.27937e-09,1.21585e-10
1.2e-05,2.5e-05,1834.88,0.0267602,300.23,0.754237,0.0137798,0,1.24667e-08,0.231943,1.96773e-07,1.43311e-07,1.28341e-07,1.56261e-05,3.64802e-08,8.55805e-06,1.30265e-05,1.59133e-09,3.29219e-08,4.51208e-08,4.59609e-08,3.14826e-09,8.9776e-11,4.71256e-07,4.51596e-11,1.27087e-09,3.43601e-08,7.96682e-09,2.54675e-07,1.40161e-08,4.80043e-10,3.87161e-08,3.90959e-09,1.27554e-07,0,1.39304e-06,2.12866e-09,6.41881e-09,1.82369e-10
1.6e-05,3.4e-05,1813.13,0.0356779,300.307,0.754233,0.0137797,0,1.66211e-08,0.231934,2.62345e-07,1.91067e-07,1.71112e-07,2.08331e-05,4.86361e-08,1.14098e-05,1.73672e-05,2.12166e-09,4.3894e-08,6.0158e-08,6.12786e-08,4.19744e-09,1.19695e-10,6.28316e-07,6.0211e-11,1.69435e-09,4.58121e-08,1.06214e-08,3.39548e-07,1.86872e-08,6.39994e-10,5.16195e-08,5.21256e-09,1.70066e-07,0,1.85735e-06,2.8378e-09,8.55809e-09,2.43146e-10
2.2e-05,4.7e-05,1783.84,0.0490524,300.422,0.754227,0.0137796,0,2.28517e-08,0.23192,3.60685e-07,2.62686e-07,2.35258e-07,2.8642e-05,6.68659e-08,1.56867e-05,2.38769e-05,2.91704e-09,6.03503e-08,8.27111e-08,8.42529e-08,5.77098e-09,1.64568e-10,8.63883e-07,8.27864e-11,2.32945e-09,6.29887e-08,1.46024e-08,4.6684e-07,2.56931e-08,8.79862e-10,7.09727e-08,7.1668e-09,2.33829e-07,0,2.55377e-06,3.90113e-09,1.17667e-08,3.34301e-10
2.9e-05,6.3e-05,1744.6,0.0646527,300.556,0.754219,0.0137794,0,3.01192e-08,0.231904,4.75387e-07,3.46221e-07,3.1008e-07,3.775e-05,8.8128e-08,2.06751e-05,3.14693e-05,3.84482e-09,7.95467e-08,1.09019e-07,1.11053e-07,7.60644e-09,2.16911e-10,1.13868e-06,1.09122e-10,3.07019e-09,8.3026e-08,1.92455e-08,6.1532e-07,3.38653e-08,1.15962e-09,9.35486e-08,9.44642e-09,3.08212e-07,0,3.36621e-06,5.1411e-09,1.55096e-08,4.40632e-10
3.9e-05,8.5e-05,1692.29,0.0869327,300.747,0.754209,0.0137792,0,4.04982e-08,0.231882,6.39195e-07,4.65516e-07,4.16943e-07,5.07568e-05,1.18491e-07,2.7799e-05,4.23117e-05,5.16992e-09,1.06965e-07,1.46593e-07,1.49331e-07,1.02279e-08,2.9167e-10,1.53117e-06,1.46739e-10,4.12802e-09,1.11647e-07,2.58757e-08,8.27385e-07,4.55376e-08,1.5591e-09,1.25795e-07,1.27024e-08,4.14458e-07,0,4.52674e-06,6.9114e-09,2.08558e-08,5.92502e-10
5.3e-05,0.000115,1622.87,0.118113,301.015,0.754194,0.013779,0,5.50229e-08,0.23185,8.68426e-07,6.32452e-07,5.66497e-07,6.89575e-05,1.60977e-07,3.77679e-05,5.74833e-05,7.02445e-09,1.45341e-07,1.99182e-07,2.02908e-07,1.38966e-08,3.96301e-10,2.08054e-06,1.99393e-10,5.60824e-09,1.51709e-07,3.51529e-08,1.12418e-06,6.1874e-08,2.11805e-09,1.70929e-07,1.72596e-08,5.63175e-07,0,6.15128e-06,9.38767e-09,2.83387e-08,8.05057e-10
7.1e-05,0.000154,1531.24,0.158181,301.359,0.754175,0.0137786,0,7.36874e-08,0.231809,1.16298e-06,8.46951e-07,7.5869e-07,9.2343e-05,2.15565e-07,5.0577e-05,7.69763e-05,9.40782e-09,1.94665e-07,2.66769e-07,2.7177e-07,1.86114e-08,5.30771e-10,2.78664e-06,2.67076e-10,7.51012e-09,2.03205e-07,4.70718e-08,1.5056e-06,8.28699e-08,2.83614e-09,2.28941e-07,2.31168e-08,7.54332e-07,0,8.23962e-06,1.25678e-08,3.79567e-08,1.07824e-09
9.5e-05,0.000205,1410.88,0.211569,301.817,0.754149,0.0137782,0,9.85557e-08,0.231755,1.55541e-06,1.13271e-06,1.01479e-06,0.000123497,2.88282e-07,6.76419e-05,0.000102944,1.25838e-08,2.604e-07,3.56839e-07,3.63546e-07,2.4894e-08,7.09967e-10,3.72773e-06,3.57291e-10,1.00438e-08,2.71843e-07,6.29479e-08,2.01387e-06,1.10851e-07,3.7926e-09,3.06259e-07,3.09228e-08,1.00912e-06,0,1.10235e-05,1.68015e-08,5.07755e-08,1.44229e-09
0.000125,0.000271,1253.64,0.278246,302.39,0.754118,0.0137776,0,1.29613e-07,0.231687,2.04546e-06,1.48955e-06,1.33466e-06,0.000162397,3.79072e-07,8.89507e-05,0.000135365,1.6551e-08,3.42523e-07,4.69352e-07,4.78203e-07,3.27412e-08,9.33808e-10,4.90346e-06,4.70014e-10,1.32073e-08,3.57606e-07,8.27681e-08,2.64874e-06,1.45804e-07,4.98659e-09,4.02858e-07,4.06746e-08,1.32747e-06,0,1.45023e-05,2.20834e-08,6.6791e-08,1.89705e-09
0.000165,0.000358,1049.33,0.367051,303.151,0.754075,0.0137768,0,1.70973e-07,0.231597,2.69803e-06,1.96468e-06,1.76071e-06,0.000214189,4.99942e-07,0.000117324,0.00017853,2.18355e-08,4.51938e-07,6.19239e-07,6.3097e-07,4.31938e-08,1.23199e-09,6.47004e-06,6.20235e-10,1.74192e-08,4.71896e-07,1.09152e-07,3.49442e-06,1.92369e-07,6.57586e-09,5.3157e-07,5.36672e-08,1.75171e-06,0,1.91392e-05,2.91081e-08,8.81309e-08,2.5029e-09
0.000217,0.00047,785.422,0.482327,304.14,0.75402,0.0137758,0,2.24659e-07,0.23148,3.54495e-06,2.58125e-06,2.31384e-06,0.000281394,6.56762e-07,0.000154144,0.000234534,2.86969e-08,5.94041e-07,8.13875e-07,8.29383e-07,5.67643e-08,1.61919e-09,8.50478e-06,8.15389e-10,2.28844e-08,6.20369e-07,1.43377e-07,4.59244e-06,2.52839e-07,8.63727e-09,6.98753e-07,7.05408e-08,2.30281e-06,0,2.51643e-05,3.82101e-08,1.15849e-07,3.28962e-09
0.000283,0.000613,446.547,0.628367,305.391,0.753951,0.0137745,0,2.92664e-07,0.231331,4.61757e-06,3.36204e-06,3.01468e-06,0.000366489,8.55298e-07,0.000200771,0.000305439,3.73918e-08,7.7418e-07,1.06056e-06,1.08092e-06,7.39597e-08,2.10989e-09,1.10844e-05,1.06287e-09,2.98042e-08,8.08649e-07,1.86698e-07,5.98384e-06,3.29483e-07,1.12462e-08,9.10713e-07,9.19302e-08,3.00164e-06,0,3.28072e-05,4.97138e-08,1.50991e-07,4.28674e-09
0.000368,0.000796,14.2003,0.816001,306.997,0.753862,0.0137729,0,3.80025e-07,0.231141,5.99521e-06,4.3647e-06,3.91532e-06,0.000475748,1.11017e-06,0.000260648,0.000396465,4.85675e-08,1.00581e-06,1.37768e-06,1.40437e-06,9.60584e-08,2.74065e-09,1.44019e-05,1.38126e-09,3.86886e-08,1.05086e-06,2.42296e-07,7.77218e-06,4.28017e-07,1.45938e-08,1.18331e-06,1.19433e-07,3.90061e-06,0,4.26431e-05,6.4449e-08,1.96188e-07,5.56861e-09
0.000475,0.001028,-533.684,1.05149,309.011,0.75375,0.0137709,0,4.89649e-07,0.230902,7.72343e-06,5.62226e-06,5.04594e-06,0.000612759,1.42969e-06,0.000335747,0.00051059,6.26003e-08,1.29683e-06,1.77597e-06,1.81078e-06,1.23802e-07,3.53278e-09,1.85705e-05,1.7815e-09,4.98291e-08,1.35534e-06,3.11976e-07,1.00176e-05,5.5178e-07,1.87884e-08,1.52587e-06,1.53985e-07,5.0306e-06,0,5.50135e-05,8.28709e-08,2.52984e-07,7.17861e-09
0.00061,0.00132,-1222.95,1.34749,311.538,0.753609,0.0137683,0,6.27411e-07,0.230602,9.89448e-06,7.20165e-06,6.46753e-06,0.000784793,1.83077e-06,0.000430067,0.000653854,8.02496e-08,1.6631e-06,2.27706e-06,2.32234e-06,1.5869e-07,4.52922e-09,2.38182e-05,2.28564e-09,6.38164e-08,1.73883e-06,3.99404e-07,1.28416e-05,7.07499e-07,2.40499e-08,1.95712e-06,1.97468e-07,6.45372e-06,0,7.06038e-05,1.05913e-07,3.24488e-07,9.2042e-09
0.000779,0.001685,-2083.43,1.71632,314.681,0.753434,0.0137651,0,7.99018e-07,0.230229,1.25977e-05,9.16754e-06,8.2396e-06,0.000998869,2.32968e-06,0.000547472,0.000832075,1.02258e-07,2.12024e-06,2.90214e-06,2.96089e-06,2.02183e-07,5.77202e-09,3.03695e-05,2.91546e-09,8.12205e-08,2.21789e-06,5.081e-07,1.63629e-05,9.01773e-07,3.05888e-08,2.49556e-06,2.51735e-07,8.23132e-06,0,9.00946e-05,1.34448e-07,4.13763e-07,1.17311e-08
0.000987,0.002136,-3148.76,2.16768,318.519,0.75322,0.0137612,0,1.00895e-06,0.229773,1.59029e-05,1.15702e-05,1.04093e-05,0.00126042,2.93893e-06,0.000690967,0.00104974,1.29216e-07,2.68081e-06,3.66818e-06,3.74405e-06,2.55443e-07,7.29475e-09,3.84058e-05,3.68872e-09,1.02482e-07,2.80601e-06,6.40752e-07,2.0676e-05,1.13989e-06,3.85652e-08,3.15611e-06,3.18275e-07,1.04133e-05,0,0.000114046,1.69101e-07,5.23289e-07,1.4828e-08
0.001243,0.002689,-4456.12,2.71937,323.196,0.752958,0.0137564,0,1.26544e-06,0.229217,1.99384e-05,1.45023e-05,1.3063e-05,0.00157947,3.6817e-06,0.00086609,0.00131513,1.62206e-07,3.36773e-06,4.60617e-06,4.70393e-06,3.20595e-07,9.15876e-09,4.82574e-05,4.63767e-09,1.28414e-07,3.52768e-06,8.02345e-07,2.59538e-05,1.4315e-06,4.82759e-08,3.96597e-06,3.99801e-07,1.30904e-05,0,0.000143471,2.11058e-07,6.57576e-07,1.86202e-08
0.001554,0.003362,-6045.46,3.38409,328.812,0.752644,0.0137506,0,1.57431e-06,0.228549,2.47939e-05,1.8028e-05,1.62629e-05,0.00196292,4.5738e-06,0.00107669,0.00163391,2.0201e-07,4.19792e-06,5.73876e-06,5.86432e-06,3.99169e-07,1.14087e-08,6.01696e-05,5.78663e-09,1.59578e-07,4.40136e-06,9.96241e-07,3.23213e-05,1.78367e-06,5.99188e-08,4.9454e-06,4.98317e-07,1.63309e-05,0,0.000179146,2.61022e-07,8.19982e-07,2.31993e-08
0.001928,0.004172,-7958.5,4.17571,335.472,0.752269,0.0137438,0,1.94192e-06,0.227755,3.0567e-05,2.22169e-05,2.00774e-05,0.00241824,5.6322e-06,0.00132692,0.00201218,2.49496e-07,5.19031e-06,7.09114e-06,7.25189e-06,4.92854e-07,1.40941e-08,7.44181e-05,7.16309e-09,1.96576e-07,5.44788e-06,1.22602e-06,3.99171e-05,2.20427e-06,7.37029e-08,6.11713e-06,6.1606e-07,2.02115e-05,0,0.000221954,3.19687e-07,1.01428e-06,2.86673e-08
0.002374,0.005137,-10237.3,5.10912,343.285,0.751829,0.0137358,0,2.37502e-06,0.226823,3.73606e-05,2.71417e-05,2.45804e-05,0.00295322,6.87453e-06,0.00162119,0.00245625,3.05603e-07,6.36571e-06,8.69086e-06,8.89601e-06,6.03473e-07,1.72688e-08,9.13066e-05,8.79768e-09,2.40038e-07,6.69045e-06,1.49536e-06,4.88913e-05,2.70189e-06,8.98409e-08,7.50629e-06,7.55485e-07,2.4818e-05,0,0.000272889,3.87683e-07,1.24464e-06,3.51354e-08
0.0029,0.006274,-12923,6.19582,352.328,0.751317,0.0137264,0,2.87878e-06,0.225742,4.52512e-05,3.28557e-05,2.98306e-05,0.00357346,8.31322e-06,0.00196269,0.00297059,3.71086e-07,7.74145e-06,1.05604e-05,1.08214e-05,7.32473e-07,2.09765e-08,0.000111091,1.07169e-08,2.90417e-07,8.14908e-06,1.80678e-06,5.93647e-05,3.28359e-06,1.08471e-07,9.13412e-06,9.18632e-07,3.02239e-05,0,0.000332832,4.6524e-07,1.51458e-06,4.26944e-08
0.003513,0.007599,-16053.6,7.444,362.642,0.75073,0.0137157,0,3.45676e-06,0.224506,5.42893e-05,3.93923e-05,3.58716e-05,0.00428241,9.95555e-06,0.00235349,0.0035578,4.46517e-07,9.33156e-06,1.27176e-05,1.30481e-05,8.80931e-07,2.52508e-08,0.000133983,1.29433e-08,3.47991e-07,9.8408e-06,2.16163e-06,7.14291e-05,3.95492e-06,1.29658e-07,1.10182e-05,1.10714e-06,3.64915e-05,0,0.00040256,5.52183e-07,1.82702e-06,5.14158e-08
0.004219,0.009126,-19663.2,8.85873,374.24,0.750066,0.0137036,0,4.111e-06,0.223113,6.45002e-05,4.6766e-05,4.27329e-05,0.0050815,1.18039e-05,0.00279458,0.00421875,5.32301e-07,1.1147e-05,1.51756e-05,1.55924e-05,1.04958e-06,3.0116e-08,0.000160152,1.5496e-08,4.1287e-07,1.178e-05,2.56018e-06,8.51496e-05,4.72004e-06,1.53397e-07,1.31727e-05,1.32229e-06,4.36732e-05,0,0.00048276,6.47959e-07,2.1843e-06,6.13525e-08
0.005025,0.010868,-23780.3,10.4461,387.133,0.749324,0.01369,0,4.84397e-06,0.22156,7.59145e-05,5.49944e-05,5.04508e-05,0.00597244,1.38614e-05,0.00328716,0.00495449,6.28925e-07,1.3201e-05,1.79507e-05,1.84739e-05,1.23928e-06,3.56015e-08,0.000189804,1.83983e-08,4.85194e-07,1.39841e-05,3.00279e-06,0.000100605,5.58399e-06,1.79681e-07,1.5615e-05,1.56561e-06,5.18327e-05,0,0.000574277,7.51921e-07,2.5893e-06,7.25686e-08
