Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000667758,300.006,0.754249,0.01378,0,2.01269e-10,0.231969,2.91429e-09,1.91869e-09,6.98243e-09,5.20859e-07,1.92505e-09,3.3759e-07,3.38096e-07,6.75e-11,1.57168e-09,4.02948e-09,6.06075e-09,3.35269e-11,2.32834e-12,3.96842e-08,6.46557e-12,8.99171e-11,4.35165e-09,8.75159e-10,1.09216e-08,3.7466e-10,2.32197e-11,5.08784e-09,9.12818e-11,2.26056e-08,0,8.0946e-07,5.51936e-11,2.38842e-10,1.16866e-11
1e-06,2e-06,1889.88,0.000667758,300.006,0.754249,0.01378,0,2.01269e-10,0.231969,2.91429e-09,1.91869e-09,6.98243e-09,5.20859e-07,1.92505e-09,3.3759e-07,3.38096e-07,6.75e-11,1.57168e-09,4.02948e-09,6.06075e-09,3.35269e-11,2.32834e-12,3.96842e-08,6.46557e-12,8.99171e-11,4.35165e-09,8.75159e-10,1.09216e-08,3.7466e-10,2.32197e-11,5.08784e-09,9.12818e-11,2.26056e-08,0,8.0946e-07,5.51936e-11,2.38842e-10,1.16866e-11
1e-06,2e-06,1888.16,0.000667758,300.006,0.754249,0.01378,0,2.01269e-10,0.231969,2.91429e-09,1.91869e-09,6.98243e-09,5.20859e-07,1.92505e-09,3.3759e-07,3.38096e-07,6.75e-11,1.57168e-09,4.02948e-09,6.06075e-09,3.35269e-11,2.32834e-12,3.96842e-08,6.46557e-12,8.99171e-11,4.35165e-09,8.75159e-10,1.09216e-08,3.7466e-10,2.32197e-11,5.08784e-09,9.12818e-11,2.26056e-08,0,8.0946e-07,5.51936e-11,2.38842e-10,1.16866e-11
2e-06,3e-06,1885.77,0.00133551,300.012,0.754248,0.01378,0,4.02535e-10,0.231968,5.82854e-09,3.83736e-09,1.39648e-08,1.04171e-06,3.85009e-09,6.75175e-07,6.76188e-07,1.34999e-10,3.14333e-09,8.05891e-09,1.21214e-08,6.70533e-11,4.65666e-12,7.9368e-08,1.29311e-11,1.79833e-10,8.70327e-09,1.75031e-09,2.18431e-08,7.49316e-10,4.64391e-11,1.01756e-08,1.82563e-10,4.5211e-08,0,1.61892e-06,1.10386e-10,4.77682e-10,2.33731e-11
2e-06,5e-06,1882.43,0.00133551,300.012,0.754248,0.01378,0,4.02535e-10,0.231968,5.82854e-09,3.83736e-09,1.39648e-08,1.04171e-06,3.85009e-09,6.75175e-07,6.76188e-07,1.34999e-10,3.14333e-09,8.05891e-09,1.21214e-08,6.70533e-11,4.65666e-12,7.9368e-08,1.29311e-11,1.79833e-10,8.70327e-09,1.75031e-09,2.18431e-08,7.49316e-10,4.64391e-11,1.01756e-08,1.82563e-10,4.5211e-08,0,1.61892e-06,1.10386e-10,4.77682e-10,2.33731e-11
3e-06,7e-06,1877.81,0.00200325,300.019,0.754247,0.0137799,0,6.03798e-10,0.231967,8.74275e-09,5.756e-09,2.09471e-08,1.56256e-06,5.7751e-09,1.01276e-06,1.01428e-06,2.02498e-10,4.71497e-09,1.20883e-08,1.81821e-08,1.00579e-10,6.98494e-12,1.19052e-07,1.93965e-11,2.69748e-10,1.30549e-08,2.62545e-09,3.27645e-08,1.12397e-09,6.96582e-11,1.52634e-08,2.73842e-10,6.78162e-08,0,2.42837e-06,1.65578e-10,7.16519e-10,3.50595e-11
4e-06,9e-06,1871.43,0.00267098,300.025,0.754246,0.0137799,0,8.05059e-10,0.231966,1.16569e-08,7.67461e-09,2.79293e-08,2.0834e-06,7.70009e-09,1.35034e-06,1.35236e-06,2.69995e-10,6.2866e-09,1.61177e-08,2.42427e-08,1.34105e-10,9.3132e-12,1.58735e-07,2.58619e-11,3.59662e-10,1.74064e-08,3.50059e-09,4.36858e-08,1.49862e-09,9.2877e-11,2.03511e-08,3.65121e-10,9.04212e-08,0,3.23781e-06,2.20769e-10,9.55353e-10,4.67457e-11
6e-06,1.3e-05,1862.69,0.00400642,300.037,0.754244,0.0137799,0,1.20757e-09,0.231964,1.74851e-08,1.15118e-08,4.18935e-08,3.12507e-06,1.155e-08,2.02548e-06,2.02852e-06,4.04988e-10,9.4298e-09,2.41763e-08,3.63637e-08,2.01155e-10,1.39696e-11,2.381e-07,3.87926e-11,5.39488e-10,2.61094e-08,5.25084e-09,6.5528e-08,2.2479e-09,1.39314e-10,3.05263e-08,5.47675e-10,1.35631e-07,0,4.85669e-06,3.31147e-10,1.43302e-09,7.01177e-11
8e-06,1.8e-05,1850.73,0.00534183,300.05,0.754242,0.0137798,0,1.61008e-09,0.231962,2.33132e-08,1.53488e-08,5.58574e-08,4.16671e-06,1.53998e-08,2.70061e-06,2.70465e-06,5.39978e-10,1.25729e-08,3.22347e-08,4.84844e-08,2.68203e-10,1.8626e-11,3.17463e-07,5.1723e-11,7.19309e-10,3.48122e-08,7.00106e-09,8.73698e-08,2.99716e-09,1.85749e-10,4.07014e-08,7.30225e-10,1.80839e-07,0,6.47556e-06,4.41522e-10,1.91067e-09,9.34892e-11
1.2e-05,2.4e-05,1834.46,0.00801255,300.075,0.754237,0.0137798,0,2.41505e-09,0.231957,3.49689e-08,2.30226e-08,8.37845e-08,6.24991e-06,2.30993e-08,4.05082e-06,4.05688e-06,8.09947e-10,1.8859e-08,4.83511e-08,7.27254e-08,4.02295e-10,2.79383e-11,4.76186e-07,7.75832e-11,1.07894e-09,5.22174e-08,1.05014e-08,1.31052e-07,4.49564e-09,2.78616e-10,6.10509e-08,1.09531e-09,2.71254e-07,0,9.71322e-06,6.6226e-10,2.86594e-09,1.40231e-10
1.6e-05,3.3e-05,1812.42,0.0106831,300.1,0.754233,0.0137797,0,3.21999e-09,0.231953,4.6624e-08,3.06959e-08,1.1171e-07,8.33302e-06,3.07983e-08,5.40097e-06,5.40905e-06,1.0799e-09,2.51448e-08,6.44668e-08,9.69654e-08,5.3638e-10,3.72501e-11,6.34903e-07,1.03443e-10,1.43856e-09,6.9622e-08,1.40017e-08,1.74732e-07,5.99405e-09,3.71477e-10,8.13997e-08,1.46038e-09,3.61666e-07,0,1.29508e-05,8.82983e-10,3.82117e-09,1.8697e-10
2.2e-05,4.5e-05,1782.72,0.0146888,300.137,0.754227,0.0137796,0,4.42731e-09,0.231947,6.41054e-08,4.22051e-08,1.53597e-07,1.14575e-05,4.23463e-08,7.42608e-06,7.43717e-06,1.48481e-09,3.45729e-08,8.86392e-08,1.33324e-07,7.37496e-10,5.12171e-11,8.72968e-07,1.4223e-10,1.97795e-09,9.57278e-08,1.92518e-08,2.4025e-07,8.24153e-09,5.1076e-10,1.11922e-07,2.00796e-09,4.97277e-07,0,1.78071e-05,1.21404e-09,5.25395e-09,2.57075e-10
3e-05,6.1e-05,1742.88,0.0200291,300.187,0.754218,0.0137794,0,6.03693e-09,0.231939,8.74118e-08,5.75493e-08,2.09442e-07,1.56231e-05,5.77425e-08,1.0126e-05,1.01411e-05,2.02465e-09,4.71429e-08,1.20867e-07,1.81799e-07,1.00563e-09,6.98381e-11,1.19037e-06,1.93943e-10,2.69709e-09,1.30533e-07,2.62516e-08,3.276e-07,1.12379e-08,6.96452e-10,1.52615e-07,2.738e-09,6.78081e-07,0,2.42818e-05,1.65539e-09,7.16418e-09,3.50541e-10
4e-05,8.3e-05,1689.69,0.0267039,300.249,0.754208,0.0137792,0,8.04873e-09,0.231928,1.16541e-07,7.67272e-08,2.79242e-07,2.08296e-05,7.69857e-08,1.35006e-05,1.35206e-05,2.69937e-09,6.28537e-08,1.61148e-07,2.42387e-07,1.34075e-09,9.3112e-11,1.58708e-06,2.5858e-10,3.59593e-09,1.74037e-07,3.50007e-08,4.36777e-07,1.49831e-08,9.28538e-10,2.03477e-07,3.65047e-09,9.04068e-07,0,3.23749e-05,2.207e-09,9.55174e-09,4.67361e-10
5.4e-05,0.000111,1619.04,0.0360471,300.337,0.754193,0.013779,0,1.08648e-08,0.231914,1.57316e-07,1.03572e-07,3.7695e-07,2.81177e-05,1.03923e-07,1.82243e-05,1.82513e-05,3.64385e-09,8.48461e-08,2.17534e-07,3.27202e-07,1.80986e-09,1.25691e-10,2.14243e-06,3.49063e-10,4.85413e-09,2.34936e-07,4.72482e-08,5.89607e-07,2.02255e-08,1.2534e-09,2.74676e-07,4.92774e-09,1.22042e-06,0,4.37044e-05,2.97909e-09,1.28939e-08,6.30887e-10
7.2e-05,0.000149,1525.68,0.0480574,300.449,0.754174,0.0137786,0,1.44847e-08,0.231895,2.09729e-07,1.38079e-07,5.02554e-07,3.74864e-05,1.3855e-07,2.42966e-05,2.43324e-05,4.85794e-09,1.13117e-07,2.9002e-07,4.36234e-07,2.41288e-09,1.67569e-10,2.85633e-06,4.65383e-10,6.47155e-09,3.13223e-07,6.29928e-08,7.86071e-07,2.69646e-08,1.671e-09,3.66204e-07,6.56965e-09,1.62709e-06,0,5.82696e-05,3.9715e-09,1.71903e-08,8.41097e-10
9.6e-05,0.000198,1402.91,0.064067,300.598,0.754149,0.0137782,0,1.931e-08,0.23187,2.79595e-07,1.84075e-07,6.6999e-07,4.99748e-05,1.84709e-07,3.2391e-05,3.24385e-05,6.47632e-09,1.50803e-07,3.86647e-07,5.81583e-07,3.2167e-09,2.23394e-10,3.80802e-06,6.20448e-10,8.62762e-09,4.17588e-07,8.39821e-08,1.04797e-06,3.59478e-08,2.22763e-09,4.88218e-07,8.75835e-09,2.16923e-06,0,7.76875e-05,5.29424e-09,2.29175e-08,1.12131e-09
0.000128,0.000263,1242.35,0.0854057,300.797,0.754115,0.0137775,0,2.57414e-08,0.231837,3.72713e-07,2.45379e-07,8.93176e-07,6.66207e-05,2.46236e-07,4.31801e-05,4.3243e-05,8.63345e-09,2.01036e-07,5.15448e-07,7.75332e-07,4.28808e-09,2.97801e-10,5.07662e-06,8.27153e-10,1.15015e-08,5.56708e-07,1.11961e-07,1.39706e-06,4.79216e-08,2.96951e-09,6.5086e-07,1.16757e-08,2.8919e-06,0,0.000103574,7.05704e-09,3.05516e-08,1.49481e-09
0.000168,0.000347,1033.55,0.112067,301.046,0.754073,0.0137768,0,3.37768e-08,0.231795,4.89056e-07,3.21972e-07,1.17206e-06,8.74193e-05,3.23114e-07,5.66609e-05,5.67427e-05,1.13287e-08,2.63803e-07,6.76391e-07,1.01744e-06,5.62672e-09,3.90771e-10,6.66184e-06,1.08546e-09,1.50925e-08,7.30553e-07,1.46925e-07,1.83326e-06,6.28827e-08,3.8964e-09,8.54096e-07,1.53209e-08,3.79495e-06,0,0.000135926,9.25917e-09,4.00906e-08,1.96149e-09
0.000221,0.000455,763.562,0.147373,301.376,0.754017,0.0137757,0,4.44175e-08,0.23174,6.43114e-07,4.23393e-07,1.5414e-06,0.000114963,4.24926e-07,7.45135e-05,7.46197e-05,1.48979e-08,3.46927e-07,8.89543e-07,1.3381e-06,7.3994e-09,5.13887e-10,8.76136e-06,1.42758e-09,1.98481e-08,9.60807e-07,1.93234e-07,2.41096e-06,8.26956e-08,5.12374e-09,1.12327e-06,2.01482e-08,4.99101e-06,0,0.000178781,1.21746e-08,5.27237e-08,2.57951e-09
0.000289,0.000595,416.594,0.192638,301.799,0.753945,0.0137744,0,5.80591e-08,0.231669,8.40615e-07,5.53411e-07,2.01498e-06,0.000150276,5.55467e-07,9.74029e-05,9.75394e-05,1.9474e-08,4.53507e-07,1.16286e-06,1.74929e-06,9.67209e-09,6.71733e-10,1.14536e-05,1.8663e-09,2.59457e-08,1.25607e-06,2.52619e-07,3.1517e-06,1.08098e-07,6.69713e-09,1.46843e-06,2.63376e-08,6.52476e-06,0,0.000233746,1.59114e-08,6.8922e-08,3.37191e-09
0.000376,0.000773,-26.4701,0.250494,302.339,0.753854,0.0137728,0,7.54949e-08,0.231579,1.09304e-06,7.19581e-07,2.62042e-06,0.000195416,7.22342e-07,0.000126662,0.000126836,2.53232e-08,5.89753e-07,1.51227e-06,2.275e-06,1.2577e-08,8.73496e-10,1.48956e-05,2.42725e-09,3.37406e-08,1.63359e-06,3.28549e-07,4.09866e-06,1.4057e-07,8.70797e-09,1.90971e-06,3.42494e-08,8.48572e-06,0,0.000304038,2.06858e-08,8.96296e-08,4.38481e-09
0.000486,0.000998,-588.399,0.323557,303.021,0.753738,0.0137707,0,9.75124e-08,0.231465,1.41178e-06,9.29399e-07,3.38515e-06,0.000252425,9.33107e-07,0.000163615,0.000163833,3.27101e-08,7.61835e-07,1.95363e-06,2.93911e-06,1.62455e-08,1.1283e-09,1.92437e-05,3.13591e-09,4.35857e-08,2.11051e-06,4.24474e-07,5.29476e-06,1.8158e-07,1.1247e-08,2.46715e-06,4.42417e-08,1.0963e-05,0,0.000392866,2.67122e-08,1.15785e-07,5.66407e-09
0.000624,0.001282,-1295.92,0.415077,303.875,0.753593,0.013768,0,1.2509e-07,0.231322,1.81099e-06,1.19218e-06,4.34334e-06,0.000323841,1.19716e-06,0.000209908,0.000210178,4.19637e-08,9.77431e-07,2.50665e-06,3.77134e-06,2.08407e-08,1.44749e-09,2.46924e-05,4.02405e-09,5.59205e-08,2.70819e-06,5.44693e-07,6.79344e-06,2.32956e-07,1.44268e-08,3.16569e-06,5.676e-08,1.40674e-05,0,0.000504227,3.42564e-08,1.48556e-07,7.2667e-09
0.000797,0.001635,-2179.91,0.529589,304.945,0.753412,0.0137647,0,1.59594e-07,0.231143,2.31042e-06,1.52091e-06,5.54267e-06,0.00041321,1.52764e-06,0.00026784,0.000268169,5.35427e-08,1.24726e-06,3.19887e-06,4.81319e-06,2.65904e-08,1.84689e-09,3.15134e-05,5.13601e-09,7.13578e-08,3.45646e-06,6.95211e-07,8.66924e-06,2.97248e-07,1.84045e-08,4.04014e-06,7.24259e-08,1.7954e-05,0,0.000643712,4.36887e-08,1.89572e-07,9.27226e-09
0.001012,0.002073,-3275.27,0.671561,306.27,0.753187,0.0137606,0,2.02368e-07,0.230921,2.92951e-06,1.92837e-06,7.03027e-06,0.000524026,1.93748e-06,0.000339678,0.00034007,6.78997e-08,1.58189e-06,4.05751e-06,6.10574e-06,3.37191e-08,2.34212e-09,3.99753e-05,6.5157e-09,9.05033e-08,4.38486e-06,8.81972e-07,1.09959e-05,3.76973e-07,2.33348e-08,5.12496e-06,9.18528e-08,2.27759e-05,0,0.000816877,5.53719e-08,2.40444e-07,1.17593e-08
0.001275,0.00261,-4620.63,0.84472,307.887,0.752912,0.0137556,0,2.54533e-07,0.23065,3.68442e-06,2.42519e-06,8.84563e-06,0.000659209,2.43752e-06,0.000427317,0.000427771,8.54123e-08,1.99018e-06,5.10538e-06,7.6835e-06,4.24137e-08,2.94619e-09,5.03041e-05,8.20011e-09,1.13863e-07,5.51824e-06,1.10998e-06,1.3835e-05,4.74231e-07,2.93459e-08,6.44907e-06,1.15553e-07,2.86622e-05,0,0.00102842,6.96049e-08,3.0252e-07,1.47933e-08
0.001596,0.003263,-6257.65,1.05531,309.853,0.752577,0.0137494,0,3.17965e-07,0.230321,4.60226e-06,3.02917e-06,1.10549e-05,0.000823651,3.04593e-06,0.000533931,0.000534439,1.06713e-07,2.48697e-06,6.3807e-06,9.60424e-06,5.29881e-08,3.68093e-09,6.28775e-05,1.02511e-08,1.42287e-07,6.89815e-06,1.38762e-06,1.72901e-05,5.92546e-07,3.66534e-08,8.0609e-06,1.44386e-07,3.58285e-05,0,0.00128622,8.68899e-08,3.7806e-07,1.84843e-08
0.001981,0.004048,-8229.97,1.3068,312.2,0.752176,0.0137421,0,3.93703e-07,0.229927,5.69798e-06,3.75011e-06,1.36953e-05,0.00102008,3.77288e-06,0.000661294,0.000661835,1.32155e-07,3.08056e-06,7.90503e-06,1.19008e-05,6.56164e-08,4.5585e-09,7.791e-05,1.27038e-08,1.7625e-07,8.54828e-06,1.71966e-06,2.14194e-05,7.33886e-07,4.53754e-08,9.98792e-06,1.78832e-07,4.43975e-05,0,0.00159482,1.07496e-07,4.68333e-07,2.28938e-08
0.002442,0.004983,-10581.9,1.60638,314.997,0.751698,0.0137334,0,4.83908e-07,0.229458,7.00273e-06,4.60846e-06,1.68438e-05,0.00125416,4.63941e-06,0.000813076,0.000813614,1.62468e-07,3.78815e-06,9.72281e-06,1.46405e-05,8.06602e-08,5.60408e-09,9.5842e-05,1.56308e-08,2.16736e-07,1.05172e-05,2.11589e-06,2.63429e-05,9.02322e-07,5.57591e-08,1.22865e-05,2.19885e-07,5.46211e-05,0,0.00196351,1.31992e-07,5.75961e-07,2.81487e-08
0.002985,0.006084,-13356.7,1.9571,318.271,0.751138,0.0137231,0,5.89487e-07,0.228908,8.52949e-06,5.61268e-06,2.0534e-05,0.00152829,5.65464e-06,0.000990858,0.000991329,1.97963e-07,4.6172e-06,1.18536e-05,1.78534e-05,9.82726e-08,6.82842e-09,0.00011687,1.90644e-08,2.64174e-07,1.28266e-05,2.58074e-06,3.21133e-05,1.09961e-06,6.79063e-08,1.49819e-05,2.67972e-07,6.66119e-05,0,0.00239664,1.60599e-07,7.0209e-07,3.4304e-08
0.003619,0.007367,-16595.3,2.36369,322.066,0.750486,0.0137112,0,7.11851e-07,0.22827,1.02985e-05,6.77598e-06,2.48179e-05,0.00184625,6.83265e-06,0.00119708,0.00119739,2.39124e-07,5.57922e-06,1.43275e-05,2.15858e-05,1.18692e-07,8.24817e-09,0.000141294,2.30546e-08,3.19223e-07,1.55101e-05,3.12097e-06,3.88117e-05,1.32844e-06,8.19765e-08,1.81125e-05,3.23757e-07,8.05429e-05,0,0.0029008,1.93668e-07,8.48485e-07,4.14441e-08
0.004351,0.008845,-20334.1,2.82928,326.412,0.749737,0.0136975,0,8.51927e-07,0.227538,1.23228e-05,8.1069e-06,2.97313e-05,0.00221054,8.18305e-06,0.0014334,0.00143341,2.86272e-07,6.68206e-06,1.71653e-05,2.58699e-05,1.42075e-07,9.87442e-09,0.000169326,2.76369e-08,3.82333e-07,1.85911e-05,3.74137e-06,4.64937e-05,1.59066e-06,9.80725e-08,2.17052e-05,3.87685e-07,9.65358e-05,0,0.00348087,2.31408e-07,1.01636e-06,4.96262e-08
