Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.167602,0.291261,-1.58172e+06,0.479046,336.438,0.752033,0.0137395,0,7.20771e-07,0.226845,2.9501e-05,1.01154e-05,1.29891e-05,0.00269987,2.59808e-06,0.000562281,0.00353698,4.22963e-08,1.36835e-06,2.05132e-06,6.85923e-06,1.86869e-07,0,0.000121209,1.93554e-08,1.72624e-07,3.04816e-06,1.43027e-06,2.64378e-05,8.44646e-07,2.0051e-08,2.35647e-06,8.5552e-06,1.66414e-05,0,0.000336202,7.5661e-08,2.72492e-07,9.32796e-09
0.168056,0.2913,-1.58593e+06,0.479874,336.501,0.752029,0.0137394,0,7.22017e-07,0.226836,2.9552e-05,1.01328e-05,1.30116e-05,0.00270454,2.60257e-06,0.000563253,0.00354309,4.23693e-08,1.37071e-06,2.05486e-06,6.87108e-06,1.87192e-07,0,0.000121419,1.93888e-08,1.72923e-07,3.05343e-06,1.43274e-06,2.64835e-05,8.46106e-07,2.00856e-08,2.36054e-06,8.56999e-06,1.66702e-05,0,0.000336783,7.57916e-08,2.72963e-07,9.34408e-09
0.168433,0.291339,-1.5894e+06,0.48056,336.553,0.752026,0.0137394,0,7.2305e-07,0.226828,2.95943e-05,1.01473e-05,1.30302e-05,0.00270841,2.60629e-06,0.000564059,0.00354816,4.24299e-08,1.37267e-06,2.0578e-06,6.8809e-06,1.8746e-07,0,0.000121593,1.94165e-08,1.7317e-07,3.05779e-06,1.43479e-06,2.65214e-05,8.47317e-07,2.01143e-08,2.36392e-06,8.58227e-06,1.6694e-05,0,0.000337264,7.58999e-08,2.73354e-07,9.35744e-09
0.168727,0.291377,-1.59212e+06,0.481095,336.594,0.752023,0.0137393,0,7.23855e-07,0.226823,2.96272e-05,1.01586e-05,1.30447e-05,0.00271142,2.60919e-06,0.000564687,0.00355211,4.24772e-08,1.3742e-06,2.06009e-06,6.88856e-06,1.87669e-07,0,0.000121728,1.94381e-08,1.73362e-07,3.0612e-06,1.43638e-06,2.65509e-05,8.48261e-07,2.01367e-08,2.36655e-06,8.59183e-06,1.67126e-05,0,0.000337639,7.59843e-08,2.73659e-07,9.36786e-09
0.168938,0.291415,-1.59405e+06,0.481479,336.623,0.752022,0.0137393,0,7.24432e-07,0.226819,2.96509e-05,1.01667e-05,1.30551e-05,0.00271359,2.61127e-06,0.000565137,0.00355495,4.2511e-08,1.3753e-06,2.06174e-06,6.89405e-06,1.87819e-07,0,0.000121825,1.94535e-08,1.735e-07,3.06364e-06,1.43753e-06,2.65721e-05,8.48938e-07,2.01527e-08,2.36843e-06,8.59868e-06,1.67259e-05,0,0.000337907,7.60448e-08,2.73877e-07,9.37532e-09
0.169063,0.291454,-1.59518e+06,0.481706,336.64,0.752021,0.0137393,0,7.24774e-07,0.226816,2.96649e-05,1.01715e-05,1.30613e-05,0.00271487,2.6125e-06,0.000565404,0.00355662,4.25311e-08,1.37595e-06,2.06271e-06,6.8973e-06,1.87908e-07,0,0.000121883,1.94627e-08,1.73582e-07,3.06509e-06,1.4382e-06,2.65847e-05,8.49338e-07,2.01622e-08,2.36955e-06,8.60274e-06,1.67338e-05,0,0.000338067,7.60806e-08,2.74006e-07,9.37975e-09
0.169101,0.291492,-1.59549e+06,0.481775,336.646,0.75202,0.0137393,0,7.24878e-07,0.226815,2.96691e-05,1.0173e-05,1.30631e-05,0.00271526,2.61287e-06,0.000565485,0.00355713,4.25372e-08,1.37614e-06,2.063e-06,6.89829e-06,1.87934e-07,0,0.0001219,1.94655e-08,1.73607e-07,3.06553e-06,1.43841e-06,2.65885e-05,8.4946e-07,2.01651e-08,2.36989e-06,8.60398e-06,1.67362e-05,0,0.000338115,7.60915e-08,2.74046e-07,9.38109e-09
0.169052,0.29153,-1.595e+06,0.0645454,346.32,0.752022,0.0137393,0,2.75328e-07,0.225874,2.3757e-05,4.67134e-06,1.01578e-05,0.00318137,2.96055e-07,0.000306929,0.00468295,0,3.75615e-07,2.94978e-07,6.48448e-07,1.83829e-07,0,0.000113743,0,0,1.54941e-06,5.49408e-08,2.98784e-05,9.30432e-07,0,3.72159e-07,6.37124e-06,1.52805e-11,0,8.96055e-08,0,1.65377e-07,0
0.168917,0.291568,-1.59371e+06,0.0645125,346.296,0.752023,0.0137393,0,2.75188e-07,0.225877,2.37449e-05,4.66896e-06,1.01526e-05,0.00317975,2.95904e-07,0.000306773,0.00468057,0,3.75423e-07,2.94827e-07,6.48117e-07,1.83735e-07,0,0.000113685,0,0,1.54862e-06,5.49129e-08,2.98632e-05,9.29958e-07,0,3.71969e-07,6.368e-06,1.52727e-11,0,8.95598e-08,0,1.65293e-07,0
0.168701,0.291605,-1.59165e+06,0.0644599,346.259,0.752025,0.0137393,0,2.74964e-07,0.225882,2.37255e-05,4.66515e-06,1.01443e-05,0.00317716,2.95663e-07,0.000306522,0.00467675,0,3.75117e-07,2.94587e-07,6.47588e-07,1.83585e-07,0,0.000113592,0,0,1.54735e-06,5.48681e-08,2.98388e-05,9.29199e-07,0,3.71665e-07,6.3628e-06,1.52602e-11,0,8.94867e-08,0,1.65158e-07,0
0.168408,0.291641,-1.58888e+06,0.0643884,346.207,0.752027,0.0137394,0,2.74659e-07,0.225889,2.36992e-05,4.65998e-06,1.01331e-05,0.00317364,2.95335e-07,0.000306182,0.00467157,0,3.74701e-07,2.9426e-07,6.4687e-07,1.83382e-07,0,0.000113466,0,0,1.54563e-06,5.48074e-08,2.98057e-05,9.28169e-07,0,3.71253e-07,6.35574e-06,1.52433e-11,0,8.93875e-08,0,1.64975e-07,0
0.168051,0.291673,-1.5855e+06,0.0643013,346.145,0.75203,0.0137394,0,2.74287e-07,0.225897,2.36672e-05,4.65368e-06,1.01193e-05,0.00316935,2.94936e-07,0.000305768,0.00466525,0,3.74194e-07,2.93862e-07,6.45994e-07,1.83134e-07,0,0.000113313,0,0,1.54354e-06,5.47333e-08,2.97654e-05,9.26912e-07,0,3.7075e-07,6.34713e-06,1.52226e-11,0,8.92664e-08,0,1.64752e-07,0
0.167644,0.291699,-1.58166e+06,0.0642018,346.074,0.752034,0.0137395,0,2.73863e-07,0.225906,2.36306e-05,4.64648e-06,1.01037e-05,0.00316445,2.9448e-07,0.000305295,0.00465804,0,3.73615e-07,2.93407e-07,6.44995e-07,1.8285e-07,0,0.000113137,0,0,1.54115e-06,5.46487e-08,2.97193e-05,9.25478e-07,0,3.70177e-07,6.33731e-06,1.51991e-11,0,8.91283e-08,0,1.64497e-07,0
0.1672,0.291716,-1.57747e+06,0.0640932,345.996,0.752037,0.0137396,0,2.73399e-07,0.225917,2.35906e-05,4.63862e-06,1.00866e-05,0.00315909,2.93982e-07,0.000304778,0.00465016,0,3.72983e-07,2.9291e-07,6.43903e-07,1.82541e-07,0,0.000112946,0,0,1.53854e-06,5.45564e-08,2.9669e-05,9.23912e-07,0,3.6955e-07,6.32659e-06,1.51734e-11,0,8.89774e-08,0,1.64218e-07,0
0.16672,0.291725,-1.57293e+06,0.0639756,345.911,0.752041,0.0137397,0,2.72898e-07,0.225928,2.35473e-05,4.63012e-06,1.00681e-05,0.0031533,2.93443e-07,0.000304219,0.00464163,0,3.72298e-07,2.92373e-07,6.42721e-07,1.82206e-07,0,0.000112739,0,0,1.53572e-06,5.44564e-08,2.96146e-05,9.22216e-07,0,3.68872e-07,6.31497e-06,1.51455e-11,0,8.88141e-08,0,1.63917e-07,0
0.166201,0.291728,-1.56804e+06,0.0638483,345.82,0.752046,0.0137397,0,2.72355e-07,0.22594,2.35005e-05,4.6209e-06,1.0048e-05,0.00314703,2.92859e-07,0.000303613,0.0046324,0,3.71557e-07,2.91791e-07,6.41442e-07,1.81843e-07,0,0.000112514,0,0,1.53266e-06,5.43482e-08,2.95556e-05,9.20381e-07,0,3.68138e-07,6.3024e-06,1.51154e-11,0,8.86373e-08,0,1.63591e-07,0
0.165642,0.291726,-1.56276e+06,0.063711,345.722,0.752051,0.0137398,0,2.71769e-07,0.225953,2.34499e-05,4.61097e-06,1.00264e-05,0.00314026,2.9223e-07,0.00030296,0.00462244,0,3.70758e-07,2.91163e-07,6.40061e-07,1.81452e-07,0,0.000112272,0,0,1.52937e-06,5.42314e-08,2.9492e-05,9.184e-07,0,3.67346e-07,6.28884e-06,1.50828e-11,0,8.84465e-08,0,1.63239e-07,0
0.165041,0.291721,-1.55708e+06,0.0635632,345.615,0.752056,0.0137399,0,2.71138e-07,0.225967,2.33955e-05,4.60027e-06,1.00031e-05,0.00313297,2.91552e-07,0.000302257,0.00461171,0,3.69897e-07,2.90487e-07,6.38575e-07,1.81031e-07,0,0.000112011,0,0,1.52581e-06,5.41057e-08,2.94236e-05,9.16268e-07,0,3.66493e-07,6.27424e-06,1.50478e-11,0,8.82411e-08,0,1.62859e-07,0
0.164396,0.291713,-1.55099e+06,0.0634042,345.501,0.752061,0.01374,0,2.7046e-07,0.225982,2.3337e-05,4.58876e-06,9.97811e-06,0.00312514,2.90823e-07,0.000301501,0.00460018,0,3.68971e-07,2.8976e-07,6.36977e-07,1.80578e-07,0,0.000111731,0,0,1.522e-06,5.39705e-08,2.93499e-05,9.13975e-07,0,3.65576e-07,6.25853e-06,1.50101e-11,0,8.80203e-08,0,1.62452e-07,0
0.163704,0.291702,-1.54446e+06,0.0632333,345.379,0.752067,0.0137401,0,2.69731e-07,0.225998,2.32741e-05,4.5764e-06,9.95121e-06,0.00311672,2.9004e-07,0.000300688,0.00458779,0,3.67976e-07,2.88978e-07,6.3526e-07,1.80091e-07,0,0.00011143,0,0,1.51789e-06,5.38252e-08,2.92708e-05,9.11511e-07,0,3.6459e-07,6.24166e-06,1.49697e-11,0,8.77829e-08,0,1.62014e-07,0
0.162965,0.291688,-1.53747e+06,0.0630504,345.248,0.752073,0.0137402,0,2.68951e-07,0.226015,2.32068e-05,4.56316e-06,9.92242e-06,0.00310771,2.89201e-07,0.000299818,0.00457452,0,3.66912e-07,2.88142e-07,6.33422e-07,1.7957e-07,0,0.000111107,0,0,1.5135e-06,5.36697e-08,2.91861e-05,9.08874e-07,0,3.63535e-07,6.2236e-06,1.49263e-11,0,8.75289e-08,0,1.61545e-07,0
0.162175,0.291673,-1.53002e+06,0.0628545,345.107,0.75208,0.0137404,0,2.68115e-07,0.226034,2.31347e-05,4.54899e-06,9.89158e-06,0.00309805,2.88303e-07,0.000298886,0.00456031,0,3.65771e-07,2.87247e-07,6.31453e-07,1.79012e-07,0,0.000110762,0,0,1.50879e-06,5.35031e-08,2.90954e-05,9.06049e-07,0,3.62405e-07,6.20425e-06,1.48799e-11,0,8.72567e-08,0,1.61043e-07,0
0.161334,0.291656,-1.52208e+06,0.0626454,344.957,0.752087,0.0137405,0,2.67223e-07,0.226053,2.30578e-05,4.53386e-06,9.85867e-06,0.00308775,2.87344e-07,0.000297892,0.00454515,0,3.64554e-07,2.86291e-07,6.29351e-07,1.78416e-07,0,0.000110393,0,0,1.50377e-06,5.33254e-08,2.89986e-05,9.03034e-07,0,3.612e-07,6.1836e-06,1.48304e-11,0,8.69664e-08,0,1.60507e-07,0
0.16044,0.291637,-1.51363e+06,0.0624227,344.797,0.752095,0.0137406,0,2.66273e-07,0.226074,2.29758e-05,4.51774e-06,9.8236e-06,0.00307677,2.86323e-07,0.000296832,0.00452899,0,3.63257e-07,2.85272e-07,6.27112e-07,1.77782e-07,0,0.000110001,0,0,1.49842e-06,5.3136e-08,2.88954e-05,8.99822e-07,0,3.59915e-07,6.1616e-06,1.47776e-11,0,8.66569e-08,0,1.59936e-07,0
0.159491,0.291617,-1.50467e+06,0.0621855,344.627,0.752103,0.0137408,0,2.65262e-07,0.226097,2.28885e-05,4.50058e-06,9.78627e-06,0.00306509,2.85236e-07,0.000295704,0.00451179,0,3.61877e-07,2.84188e-07,6.24729e-07,1.77106e-07,0,0.000109583,0,0,1.49273e-06,5.29343e-08,2.87856e-05,8.96403e-07,0,3.58547e-07,6.13818e-06,1.47215e-11,0,8.63276e-08,0,1.59328e-07,0
0.158486,0.291595,-1.49517e+06,0.0619337,344.447,0.752112,0.0137409,0,2.64187e-07,0.22612,2.27958e-05,4.48236e-06,9.74662e-06,0.00305268,2.84081e-07,0.000294506,0.00449353,0,3.60411e-07,2.83037e-07,6.22198e-07,1.76389e-07,0,0.000109139,0,0,1.48668e-06,5.27202e-08,2.8669e-05,8.92771e-07,0,3.57094e-07,6.11331e-06,1.46618e-11,0,8.59778e-08,0,1.58682e-07,0
0.157423,0.291571,-1.48514e+06,0.0616665,344.255,0.752121,0.0137411,0,2.63048e-07,0.226146,2.26975e-05,4.46303e-06,9.70456e-06,0.00303951,2.82856e-07,0.000293236,0.00447415,0,3.58856e-07,2.81815e-07,6.19513e-07,1.75628e-07,0,0.000108668,0,0,1.48026e-06,5.2493e-08,2.85453e-05,8.88919e-07,0,3.55553e-07,6.08693e-06,1.45985e-11,0,8.56067e-08,0,1.57997e-07,0
0.156302,0.291546,-1.47455e+06,0.0613839,344.052,0.752131,0.0137413,0,2.61842e-07,0.226172,2.25935e-05,4.44257e-06,9.66007e-06,0.00302558,2.81561e-07,0.000291891,0.00445365,0,3.5721e-07,2.80523e-07,6.16672e-07,1.74822e-07,0,0.000108169,0,0,1.47347e-06,5.22527e-08,2.84144e-05,8.84843e-07,0,3.53923e-07,6.05901e-06,1.45316e-11,0,8.5214e-08,0,1.57273e-07,0
0.155121,0.291518,-1.4634e+06,0.0610851,343.838,0.752141,0.0137415,0,2.60567e-07,0.226201,2.24835e-05,4.42095e-06,9.61303e-06,0.00301086,2.80191e-07,0.00029047,0.00443197,0,3.55471e-07,2.79157e-07,6.13669e-07,1.73971e-07,0,0.000107642,0,0,1.4663e-06,5.19986e-08,2.8276e-05,8.80534e-07,0,3.522e-07,6.0295e-06,1.44608e-11,0,8.4799e-08,0,1.56507e-07,0
0.15388,0.291489,-1.45168e+06,0.0607699,343.612,0.752152,0.0137417,0,2.59223e-07,0.22623,2.23675e-05,4.39815e-06,9.56342e-06,0.00299533,2.78746e-07,0.000288971,0.00440911,0,3.53636e-07,2.77716e-07,6.10502e-07,1.73073e-07,0,0.000107087,0,0,1.45873e-06,5.17306e-08,2.81301e-05,8.7599e-07,0,3.50382e-07,5.99838e-06,1.43862e-11,0,8.43613e-08,0,1.55699e-07,0
0.152579,0.291458,-1.43939e+06,0.0604383,343.374,0.752164,0.0137419,0,2.57808e-07,0.226262,2.22455e-05,4.37415e-06,9.51121e-06,0.00297899,2.77225e-07,0.000287394,0.00438506,0,3.51705e-07,2.762e-07,6.07168e-07,1.72129e-07,0,0.000106502,0,0,1.45077e-06,5.14486e-08,2.79765e-05,8.71207e-07,0,3.48469e-07,5.96563e-06,1.43076e-11,0,8.39007e-08,0,1.54849e-07,0
0.151217,0.291424,-1.42652e+06,0.0600897,343.124,0.752176,0.0137421,0,2.56321e-07,0.226295,2.21172e-05,4.34892e-06,9.45633e-06,0.00296181,2.75627e-07,0.000285735,0.00435977,0,3.49676e-07,2.74606e-07,6.03665e-07,1.71136e-07,0,0.000105888,0,0,1.44239e-06,5.11521e-08,2.78151e-05,8.66181e-07,0,3.46459e-07,5.9312e-06,1.4225e-11,0,8.34165e-08,0,1.53955e-07,0
0.149793,0.291388,-1.41307e+06,0.0597237,342.861,0.752188,0.0137423,0,2.5476e-07,0.226329,2.19825e-05,4.32243e-06,9.39871e-06,0.00294377,2.73949e-07,0.000283994,0.00433322,0,3.47545e-07,2.72932e-07,5.99986e-07,1.70093e-07,0,0.000105242,0,0,1.4336e-06,5.08409e-08,2.76456e-05,8.60903e-07,0,3.44347e-07,5.89506e-06,1.41383e-11,0,8.29081e-08,0,1.53017e-07,0
0.148309,0.291348,-1.39906e+06,0.0593405,342.586,0.752201,0.0137426,0,2.53125e-07,0.226365,2.18414e-05,4.29471e-06,9.33839e-06,0.00292489,2.72192e-07,0.000282172,0.00430543,0,3.45315e-07,2.7118e-07,5.96135e-07,1.69001e-07,0,0.000104567,0,0,1.4244e-06,5.0515e-08,2.74681e-05,8.55377e-07,0,3.42137e-07,5.85721e-06,1.40476e-11,0,8.23758e-08,0,1.52035e-07,0
0.146765,0.291306,-1.38447e+06,0.0589399,342.299,0.752215,0.0137428,0,2.51416e-07,0.226403,2.1694e-05,4.26572e-06,9.27533e-06,0.00290515,2.70355e-07,0.000280267,0.00427637,0,3.42983e-07,2.69349e-07,5.92109e-07,1.6786e-07,0,0.000103861,0,0,1.41478e-06,5.01743e-08,2.72826e-05,8.49601e-07,0,3.39827e-07,5.81766e-06,1.39527e-11,0,8.18195e-08,0,1.51008e-07,0
0.14516,0.291259,-1.36931e+06,0.0585214,341.999,0.75223,0.0137431,0,2.49631e-07,0.226443,2.154e-05,4.23544e-06,9.20945e-06,0.00288452,2.68436e-07,0.000278276,0.00424602,0,3.40547e-07,2.67436e-07,5.87903e-07,1.66668e-07,0,0.000103123,0,0,1.40473e-06,4.98184e-08,2.70888e-05,8.43567e-07,0,3.37413e-07,5.77633e-06,1.38536e-11,0,8.12382e-08,0,1.49935e-07,0
0.143497,0.291208,-1.3536e+06,0.0580855,341.686,0.752245,0.0137434,0,2.47772e-07,0.226484,2.13796e-05,4.20389e-06,9.14083e-06,0.00286304,2.66438e-07,0.000276203,0.0042144,0,3.38009e-07,2.65443e-07,5.83522e-07,1.65426e-07,0,0.000102354,0,0,1.39426e-06,4.94477e-08,2.6887e-05,8.37281e-07,0,3.34899e-07,5.73328e-06,1.37503e-11,0,8.06328e-08,0,1.48818e-07,0
0.141776,0.291152,-1.33734e+06,0.0576319,341.36,0.75226,0.0137437,0,2.45837e-07,0.226527,2.12126e-05,4.17107e-06,9.06943e-06,0.00284069,2.64358e-07,0.000274045,0.0041815,0,3.35369e-07,2.63369e-07,5.78964e-07,1.64134e-07,0,0.000101555,0,0,1.38337e-06,4.9062e-08,2.6677e-05,8.30741e-07,0,3.32283e-07,5.68849e-06,1.36429e-11,0,8.00028e-08,0,1.47655e-07,0
0.139998,0.29109,-1.32055e+06,0.0571606,341.022,0.752277,0.0137439,0,2.43826e-07,0.226571,2.10392e-05,4.13696e-06,8.99524e-06,0.00281746,2.62197e-07,0.000271804,0.00414731,0,3.32625e-07,2.61214e-07,5.74227e-07,1.62792e-07,0,0.000100724,0,0,1.37205e-06,4.86611e-08,2.64587e-05,8.23945e-07,0,3.29565e-07,5.64195e-06,1.35313e-11,0,7.93482e-08,0,1.46447e-07,0
0.138165,0.291021,-1.30324e+06,0.0566718,340.672,0.752294,0.0137443,0,2.41741e-07,0.226617,2.08593e-05,4.10159e-06,8.91829e-06,0.00279337,2.59955e-07,0.000269479,0.00411185,0,3.2978e-07,2.5898e-07,5.69315e-07,1.61399e-07,0,9.98621e-05,0,0,1.36031e-06,4.82454e-08,2.62324e-05,8.16897e-07,0,3.26746e-07,5.59368e-06,1.34155e-11,0,7.86693e-08,0,1.45194e-07,0
0.136279,0.290945,-1.28542e+06,0.0561657,340.308,0.752311,0.0137446,0,2.39582e-07,0.226665,2.0673e-05,4.06497e-06,8.83862e-06,0.00276843,2.57635e-07,0.000267072,0.00407514,0,3.26834e-07,2.56666e-07,5.64228e-07,1.59957e-07,0,9.89699e-05,0,0,1.34816e-06,4.78149e-08,2.5998e-05,8.09599e-07,0,3.23827e-07,5.5437e-06,1.32956e-11,0,7.79664e-08,0,1.43897e-07,0
0.134341,0.290861,-1.26712e+06,0.0556422,339.933,0.752329,0.0137449,0,2.37349e-07,0.226715,2.04803e-05,4.02708e-06,8.75621e-06,0.00274263,2.55234e-07,0.000264582,0.00403717,0,3.23787e-07,2.54273e-07,5.58967e-07,1.58466e-07,0,9.8047e-05,0,0,1.33559e-06,4.73696e-08,2.57556e-05,8.02051e-07,0,3.20807e-07,5.49201e-06,1.31717e-11,0,7.72394e-08,0,1.42555e-07,0
0.132354,0.290768,-1.24835e+06,0.0551018,339.545,0.752348,0.0137452,0,2.35043e-07,0.226766,2.02814e-05,3.98798e-06,8.67114e-06,0.002716,2.52756e-07,0.000262011,0.00399797,0,3.20641e-07,2.51802e-07,5.53536e-07,1.56927e-07,0,9.70944e-05,0,0,1.32261e-06,4.691e-08,2.55054e-05,7.94259e-07,0,3.17691e-07,5.43864e-06,1.30437e-11,0,7.64888e-08,0,1.4117e-07,0
0.13032,0.290665,-1.22914e+06,0.0545446,339.145,0.752367,0.0137456,0,2.32667e-07,0.226818,2.00764e-05,3.94766e-06,8.58344e-06,0.00268855,2.50202e-07,0.000259362,0.00395755,0,3.17398e-07,2.49255e-07,5.47938e-07,1.5534e-07,0,9.61122e-05,0,0,1.30923e-06,4.64361e-08,2.52474e-05,7.86225e-07,0,3.14478e-07,5.38363e-06,1.29117e-11,0,7.57151e-08,0,1.39742e-07,0
0.128242,0.290552,-1.2095e+06,0.0539712,338.734,0.752387,0.013746,0,2.30221e-07,0.226872,1.98654e-05,3.90616e-06,8.49318e-06,0.00266029,2.47572e-07,0.000256634,0.00391596,0,3.1406e-07,2.46634e-07,5.42175e-07,1.53706e-07,0,9.51015e-05,0,0,1.29546e-06,4.59484e-08,2.49819e-05,7.77958e-07,0,3.11171e-07,5.32701e-06,1.27759e-11,0,7.49187e-08,0,1.38272e-07,0
0.126121,0.290427,-1.18947e+06,0.0533814,338.311,0.752407,0.0137463,0,2.27705e-07,0.226928,1.96483e-05,3.86348e-06,8.40035e-06,0.00263122,2.44868e-07,0.000253829,0.00387318,0,3.10627e-07,2.43938e-07,5.36248e-07,1.52026e-07,0,9.40618e-05,0,0,1.2813e-06,4.54467e-08,2.47088e-05,7.69454e-07,0,3.07769e-07,5.26877e-06,1.26362e-11,0,7.40997e-08,0,1.36761e-07,0
0.123961,0.290285,-1.16907e+06,0.052776,337.876,0.752428,0.0137467,0,2.25122e-07,0.226985,1.94255e-05,3.81967e-06,8.30505e-06,0.00260139,2.42092e-07,0.00025095,0.00382926,0,3.07103e-07,2.4117e-07,5.30164e-07,1.50302e-07,0,9.29946e-05,0,0,1.26676e-06,4.49317e-08,2.44285e-05,7.60725e-07,0,3.04278e-07,5.20899e-06,1.24929e-11,0,7.32589e-08,0,1.35209e-07,0
0.121764,0.29012,-1.14832e+06,0.0521551,337.431,0.752449,0.0137471,0,2.22474e-07,0.227044,1.9197e-05,3.77474e-06,8.20732e-06,0.00257079,2.39245e-07,0.000247997,0.00378422,0,3.03489e-07,2.38332e-07,5.23925e-07,1.48533e-07,0,9.19002e-05,0,0,1.25185e-06,4.44036e-08,2.4141e-05,7.51773e-07,0,3.00697e-07,5.14769e-06,1.23458e-11,0,7.23967e-08,0,1.33618e-07,0
0.119533,0.28992,-1.12725e+06,0.0515193,336.975,0.752471,0.0137475,0,2.19761e-07,0.227104,1.89629e-05,3.72873e-06,8.10723e-06,0.00253945,2.36329e-07,0.000244973,0.00373809,0,2.99788e-07,2.35425e-07,5.17535e-07,1.46722e-07,0,9.07793e-05,0,0,1.23658e-06,4.38626e-08,2.38466e-05,7.42605e-07,0,2.9703e-07,5.0849e-06,1.21952e-11,0,7.15137e-08,0,1.31988e-07,0
0.117271,0.28966,-1.10588e+06,0.0508688,336.508,0.752494,0.0137479,0,2.16987e-07,0.227165,1.87235e-05,3.68166e-06,8.00485e-06,0.00250739,2.33346e-07,0.000241879,0.00369091,0,2.96002e-07,2.32452e-07,5.10999e-07,1.44869e-07,0,8.96328e-05,0,0,1.22097e-06,4.33093e-08,2.35454e-05,7.33227e-07,0,2.93279e-07,5.02068e-06,1.20412e-11,0,7.06104e-08,0,1.30321e-07,0
0.114981,0.289294,-1.08424e+06,0.0502043,336.031,0.752517,0.0137483,0,2.14152e-07,0.227228,1.8479e-05,3.63357e-06,7.90025e-06,0.00247465,2.30299e-07,0.000238719,0.00364271,0,2.92134e-07,2.29414e-07,5.04322e-07,1.42976e-07,0,8.84615e-05,0,0,1.20501e-06,4.2744e-08,2.32378e-05,7.23646e-07,0,2.89447e-07,4.95507e-06,1.18839e-11,0,6.96876e-08,0,1.28618e-07,0
0.112663,0.288742,-1.06235e+06,0.0495253,335.544,0.75254,0.0137488,0,2.11256e-07,0.227292,1.82291e-05,3.58443e-06,7.79338e-06,0.00244118,2.27185e-07,0.00023549,0.00359345,0,2.88182e-07,2.2631e-07,4.97499e-07,1.41042e-07,0,8.72647e-05,0,0,1.18871e-06,4.21663e-08,2.29234e-05,7.13857e-07,0,2.85531e-07,4.88803e-06,1.17231e-11,0,6.87448e-08,0,1.26878e-07,0
0.110321,0.287897,-1.04023e+06,0.0488326,335.047,0.752564,0.0137492,0,2.08301e-07,0.227358,1.79741e-05,3.5343e-06,7.68434e-06,0.00240704,2.24009e-07,0.000232195,0.0035432,0,2.8415e-07,2.23144e-07,4.90538e-07,1.39069e-07,0,8.60437e-05,0,0,1.17207e-06,4.1577e-08,2.26027e-05,7.0387e-07,0,2.81536e-07,4.81964e-06,1.1559e-11,0,6.77828e-08,0,1.25102e-07,0
0.107954,0.286651,-1.01787e+06,0.0481254,334.54,0.752589,0.0137496,0,2.05284e-07,0.227424,1.77138e-05,3.48312e-06,7.57304e-06,0.00237219,2.20766e-07,0.000228832,0.0034919,0,2.80035e-07,2.19912e-07,4.83432e-07,1.37055e-07,0,8.47973e-05,0,0,1.1551e-06,4.09753e-08,2.22753e-05,6.93674e-07,0,2.77458e-07,4.74982e-06,1.13916e-11,0,6.68009e-08,0,1.2329e-07,0
0.105563,0.284917,-995277,0.0474037,334.022,0.752613,0.0137501,0,2.02205e-07,0.227493,1.74482e-05,3.43089e-06,7.45943e-06,0.00233662,2.17456e-07,0.0002254,0.00343954,0,2.75834e-07,2.16612e-07,4.7618e-07,1.34999e-07,0,8.35251e-05,0,0,1.13777e-06,4.03613e-08,2.19411e-05,6.83268e-07,0,2.73296e-07,4.67856e-06,1.12207e-11,0,6.57986e-08,0,1.2144e-07,0
0.103146,0.282644,-972450,0.0466662,333.493,0.752639,0.0137506,0,1.99059e-07,0.227562,1.71768e-05,3.37752e-06,7.34336e-06,0.00230027,2.14074e-07,0.000221893,0.00338604,0,2.71541e-07,2.13242e-07,4.6877e-07,1.32898e-07,0,8.22253e-05,0,0,1.12006e-06,3.97338e-08,2.15997e-05,6.72636e-07,0,2.69043e-07,4.60575e-06,1.1046e-11,0,6.47746e-08,0,1.1955e-07,0
0.100704,0.279809,-949380,0.0459128,332.952,0.752665,0.013751,0,1.95846e-07,0.227633,1.68995e-05,3.323e-06,7.22479e-06,0.00226314,2.10619e-07,0.00021831,0.00333139,0,2.67157e-07,2.09798e-07,4.612e-07,1.30752e-07,0,8.08975e-05,0,0,1.10197e-06,3.90928e-08,2.12509e-05,6.61775e-07,0,2.64699e-07,4.53137e-06,1.08676e-11,0,6.37285e-08,0,1.1762e-07,0
0.098236,0.27642,-926066,0.0451427,332.399,0.752691,0.0137515,0,1.9256e-07,0.227706,1.6616e-05,3.26727e-06,7.10357e-06,0.00222519,2.07087e-07,0.000214647,0.00327551,0,2.62674e-07,2.06278e-07,4.53462e-07,1.28559e-07,0,7.95401e-05,0,0,1.08348e-06,3.84375e-08,2.08943e-05,6.50672e-07,0,2.60258e-07,4.45533e-06,1.06853e-11,0,6.26592e-08,0,1.15646e-07,0
