Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.128069,0.276208,-1.22423e+06,1.31738,337.77,0.751658,0.0137326,0,1.43962e-06,0.226188,3.02232e-05,1.26543e-05,2.2806e-05,0.00311734,3.40794e-06,0.000899582,0.00374307,9.41755e-08,2.64895e-06,4.33086e-06,8.17371e-06,5.15647e-07,2.00395e-09,0.000158782,2.87799e-08,2.21814e-07,5.81682e-06,1.00003e-06,5.22822e-05,1.6575e-06,4.58354e-08,2.65662e-06,5.8063e-06,1.49026e-05,0,0.000330004,1.45545e-07,2.07646e-06,3.74096e-08
0.132825,0.27706,-1.26989e+06,1.34979,338.699,0.751594,0.0137315,0,1.47504e-06,0.226046,3.09667e-05,1.29656e-05,2.33672e-05,0.00319403,3.49171e-06,0.000921713,0.00383516,9.64917e-08,2.71413e-06,4.4374e-06,8.37469e-06,5.28337e-07,2.05326e-09,0.000162691,2.94867e-08,2.27264e-07,5.95999e-06,1.0246e-06,5.35691e-05,1.6983e-06,4.69618e-08,2.72194e-06,5.94925e-06,1.52689e-05,0,0.000338109,1.4912e-07,2.12758e-06,3.83294e-08
0.137486,0.277697,-1.31412e+06,1.38103,339.595,0.751532,0.0137303,0,1.50919e-06,0.225908,3.16836e-05,1.32657e-05,2.39084e-05,0.00326798,3.57249e-06,0.000943053,0.00392395,9.8725e-08,2.77699e-06,4.54012e-06,8.56848e-06,5.40573e-07,2.10081e-09,0.00016646,3.01682e-08,2.32519e-07,6.09805e-06,1.04829e-06,5.48101e-05,1.73764e-06,4.80478e-08,2.78494e-06,6.08709e-06,1.5622e-05,0,0.000345924,1.52567e-07,2.17687e-06,3.92163e-08
0.142058,0.278195,-1.35701e+06,1.41121,340.46,0.751473,0.0137293,0,1.54218e-06,0.225776,3.23761e-05,1.35556e-05,2.44312e-05,0.00333941,3.65051e-06,0.000963667,0.00400972,1.00882e-07,2.83771e-06,4.63935e-06,8.75567e-06,5.52393e-07,2.14675e-09,0.0001701,3.08264e-08,2.37595e-07,6.23141e-06,1.07117e-06,5.60088e-05,1.77564e-06,4.90968e-08,2.84578e-06,6.22024e-06,1.59632e-05,0,0.000353472,1.55896e-07,2.22448e-06,4.00729e-08
0.146543,0.278576,-1.39862e+06,1.44039,341.297,0.751416,0.0137282,0,1.57407e-06,0.225648,3.30455e-05,1.38359e-05,2.49366e-05,0.00340847,3.72594e-06,0.000983596,0.00409264,1.02968e-07,2.89641e-06,4.73529e-06,8.93664e-06,5.63821e-07,2.19116e-09,0.00017362,3.14627e-08,2.42502e-07,6.36034e-06,1.09329e-06,5.71678e-05,1.81237e-06,5.01109e-08,2.9046e-06,6.34898e-06,1.62929e-05,0,0.000360769,1.59115e-07,2.27052e-06,4.09011e-08
0.15094,0.278842,-1.43896e+06,1.4686,342.106,0.75136,0.0137272,0,1.6049e-06,0.225524,3.36928e-05,1.41069e-05,2.54253e-05,0.00347524,3.79887e-06,0.00100287,0.00417281,1.04984e-07,2.95317e-06,4.82804e-06,9.11161e-06,5.7487e-07,2.2341e-09,0.000177024,3.20779e-08,2.47247e-07,6.48502e-06,1.11468e-06,5.82884e-05,1.8479e-06,5.10913e-08,2.96148e-06,6.47346e-06,1.66118e-05,0,0.000367823,1.62226e-07,2.31503e-06,4.17019e-08
0.155242,0.278992,-1.47804e+06,1.49584,342.887,0.751307,0.0137262,0,1.63468e-06,0.225404,3.43179e-05,1.43685e-05,2.58972e-05,0.00353972,3.86929e-06,0.00102147,0.00425023,1.06932e-07,3.00798e-06,4.91761e-06,9.28055e-06,5.8554e-07,2.27556e-09,0.00018031,3.26718e-08,2.51827e-07,6.6054e-06,1.13533e-06,5.93706e-05,1.8822e-06,5.2038e-08,3.01639e-06,6.59366e-06,1.69196e-05,0,0.000374634,1.6523e-07,2.35802e-06,4.24751e-08
0.159442,0.279028,-1.51582e+06,1.52211,343.64,0.751255,0.0137253,0,1.66338e-06,0.225289,3.49205e-05,1.46208e-05,2.63522e-05,0.00360189,3.93718e-06,0.00103941,0.00432487,1.08809e-07,3.06082e-06,5.00396e-06,9.44344e-06,5.95827e-07,2.31554e-09,0.000183479,3.32445e-08,2.56244e-07,6.72147e-06,1.15523e-06,6.04139e-05,1.91527e-06,5.29507e-08,3.06934e-06,6.70956e-06,1.72164e-05,0,0.0003812,1.68127e-07,2.39946e-06,4.32205e-08
0.163528,0.27896,-1.55221e+06,1.54736,344.364,0.751205,0.0137244,0,1.69098e-06,0.225178,3.54998e-05,1.48633e-05,2.67896e-05,0.00366165,4.00244e-06,0.00105666,0.00439663,1.10614e-07,3.11162e-06,5.08697e-06,9.60003e-06,6.05717e-07,2.35397e-09,0.000186526,3.37949e-08,2.60489e-07,6.83306e-06,1.17437e-06,6.1417e-05,1.94707e-06,5.3828e-08,3.12024e-06,6.82098e-06,1.75017e-05,0,0.000387512,1.70911e-07,2.43931e-06,4.39371e-08
0.167482,0.278802,-1.5871e+06,1.57152,345.057,0.751158,0.0137235,0,1.71739e-06,0.225072,3.60542e-05,1.50954e-05,2.72082e-05,0.00371884,4.06489e-06,0.00107316,0.00446529,1.12341e-07,3.16023e-06,5.16641e-06,9.74986e-06,6.15181e-07,2.39075e-09,0.000189441,3.43216e-08,2.64551e-07,6.93984e-06,1.19268e-06,6.23768e-05,1.97749e-06,5.46675e-08,3.16894e-06,6.9276e-06,1.77747e-05,0,0.000393552,1.73575e-07,2.47743e-06,4.46228e-08
0.171283,0.278574,-1.62035e+06,1.5945,345.716,0.751112,0.0137227,0,1.74251e-06,0.224971,3.65815e-05,1.53162e-05,2.76063e-05,0.00377323,4.12428e-06,0.00108886,0.0045306,1.13983e-07,3.20647e-06,5.24197e-06,9.89237e-06,6.24182e-07,2.42573e-09,0.000192214,3.48225e-08,2.68414e-07,7.04141e-06,1.2101e-06,6.32898e-05,2.00643e-06,5.5466e-08,3.21527e-06,7.02902e-06,1.80344e-05,0,0.000399296,1.76108e-07,2.5137e-06,4.5275e-08
0.174904,0.278296,-1.65175e+06,1.61617,346.337,0.75107,0.0137219,0,1.7662e-06,0.224876,3.70788e-05,1.55244e-05,2.79819e-05,0.00382453,4.18031e-06,0.00110366,0.0045922,1.15532e-07,3.25009e-06,5.31323e-06,1.00268e-05,6.32673e-07,2.45873e-09,0.000194829,3.52949e-08,2.72058e-07,7.13721e-06,1.22652e-06,6.4151e-05,2.03373e-06,5.6219e-08,3.25896e-06,7.12468e-06,1.82793e-05,0,0.000404714,1.78498e-07,2.54791e-06,4.58901e-08
0.178316,0.27799,-1.68106e+06,1.63641,346.918,0.75103,0.0137212,0,1.78832e-06,0.224787,3.75431e-05,1.57187e-05,2.83325e-05,0.00387243,4.23261e-06,0.00111749,0.00464972,1.16979e-07,3.29081e-06,5.37977e-06,1.01523e-05,6.406e-07,2.48953e-09,0.000197271,3.5736e-08,2.7546e-07,7.22666e-06,1.24186e-06,6.4955e-05,2.05922e-06,5.69221e-08,3.29975e-06,7.214e-06,1.85079e-05,0,0.000409771,1.80729e-07,2.57985e-06,4.64644e-08
0.18148,0.277679,-1.70799e+06,1.65502,347.451,0.750993,0.0137205,0,1.80866e-06,0.224706,3.79701e-05,1.58975e-05,2.86549e-05,0.00391648,4.2807e-06,0.0011302,0.0047026,1.18309e-07,3.32825e-06,5.44095e-06,1.02677e-05,6.47889e-07,2.51786e-09,0.000199516,3.61415e-08,2.78588e-07,7.30891e-06,1.25596e-06,6.56943e-05,2.08265e-06,5.75685e-08,3.33726e-06,7.29613e-06,1.87181e-05,0,0.000414421,1.8278e-07,2.60922e-06,4.69925e-08
0.184354,0.277389,-1.73219e+06,1.67179,347.932,0.75096,0.0137199,0,1.82699e-06,0.224632,3.83549e-05,1.60586e-05,2.89455e-05,0.00395618,4.32404e-06,0.00114165,0.00475027,1.19508e-07,3.362e-06,5.49609e-06,1.03717e-05,6.54459e-07,2.54339e-09,0.00020154,3.6507e-08,2.81407e-07,7.38304e-06,1.26867e-06,6.63607e-05,2.10378e-06,5.81512e-08,3.37107e-06,7.37016e-06,1.89076e-05,0,0.000418613,1.84628e-07,2.63569e-06,4.74685e-08
0.186888,0.277141,-1.75328e+06,1.68648,348.353,0.750931,0.0137194,0,1.84305e-06,0.224568,3.8692e-05,1.61997e-05,2.92e-05,0.00399095,4.362e-06,0.00115169,0.00479202,1.20557e-07,3.39155e-06,5.54439e-06,1.04628e-05,6.60214e-07,2.56576e-09,0.000203313,3.68271e-08,2.83876e-07,7.44797e-06,1.2798e-06,6.69444e-05,2.12228e-06,5.86615e-08,3.40068e-06,7.435e-06,1.90736e-05,0,0.000422283,1.86247e-07,2.65887e-06,4.78853e-08
0.18903,0.276962,-1.77079e+06,1.69882,348.707,0.750907,0.0137189,0,1.85654e-06,0.224513,3.89752e-05,1.63182e-05,2.94139e-05,0.00402017,4.39391e-06,0.00116012,0.0048271,1.2144e-07,3.4164e-06,5.58498e-06,1.05393e-05,6.6505e-07,2.58455e-09,0.000204803,3.70961e-08,2.85951e-07,7.50254e-06,1.28915e-06,6.74349e-05,2.13782e-06,5.90903e-08,3.42556e-06,7.48949e-06,1.9213e-05,0,0.000425368,1.87608e-07,2.67836e-06,4.82356e-08
0.190717,0.276873,-1.78424e+06,1.7085,348.985,0.750888,0.0137186,0,1.86712e-06,0.224471,3.91973e-05,1.64112e-05,2.95815e-05,0.00404307,4.41891e-06,0.00116673,0.0048546,1.22131e-07,3.43587e-06,5.61679e-06,1.05993e-05,6.68841e-07,2.59928e-09,0.000205971,3.73069e-08,2.87578e-07,7.54532e-06,1.29648e-06,6.78194e-05,2.15001e-06,5.94264e-08,3.44506e-06,7.5322e-06,1.93224e-05,0,0.000427786,1.88675e-07,2.69364e-06,4.85102e-08
0.191888,0.276896,-1.79307e+06,1.71519,349.177,0.750875,0.0137183,0,1.87443e-06,0.224442,3.93509e-05,1.64755e-05,2.96975e-05,0.00405892,4.43621e-06,0.0011713,0.00487363,1.2261e-07,3.44934e-06,5.6388e-06,1.06408e-05,6.71463e-07,2.60947e-09,0.000206778,3.74528e-08,2.88703e-07,7.57491e-06,1.30155e-06,6.80854e-05,2.15844e-06,5.96589e-08,3.45856e-06,7.56175e-06,1.9398e-05,0,0.000429458,1.89412e-07,2.7042e-06,4.87002e-08
0.192472,0.277052,-1.79672e+06,1.71852,349.272,0.750868,0.0137182,0,1.87807e-06,0.224427,3.94273e-05,1.65075e-05,2.97552e-05,0.0040668,4.44482e-06,0.00117358,0.00488309,1.22848e-07,3.45604e-06,5.64976e-06,1.06615e-05,6.72768e-07,2.61454e-09,0.00020718,3.75254e-08,2.89263e-07,7.58963e-06,1.30408e-06,6.82178e-05,2.16264e-06,5.97747e-08,3.46527e-06,7.57646e-06,1.94356e-05,0,0.000430291,1.89779e-07,2.70946e-06,4.87947e-08
0.192401,0.277358,-1.79456e+06,0.41093,362.403,0.750873,0.0137183,0,9.23788e-07,0.22333,4.27329e-05,1.3127e-05,2.34886e-05,0.00459238,1.21377e-06,0.000735961,0.00630439,2.74195e-09,1.63093e-06,2.04394e-06,3.03811e-06,6.12349e-07,0,0.000227633,0,1.17029e-08,6.61871e-06,1.64226e-07,7.34991e-05,2.5997e-06,0,1.46989e-06,7.70803e-06,4.70518e-07,0,3.50261e-05,0,2.07058e-06,0
0.191605,0.277828,-1.786e+06,0.409844,362.238,0.750882,0.0137185,0,9.21345e-07,0.223353,4.26199e-05,1.30923e-05,2.34264e-05,0.00458024,1.21056e-06,0.000734014,0.00628772,2.7347e-09,1.62661e-06,2.03853e-06,3.03007e-06,6.10729e-07,0,0.000227031,0,1.16719e-08,6.60119e-06,1.63793e-07,7.33046e-05,2.59282e-06,0,1.466e-06,7.68762e-06,4.69272e-07,0,3.49334e-05,0,2.0651e-06,0
0.190015,0.278471,-1.77042e+06,0.407667,361.908,0.7509,0.0137188,0,9.16451e-07,0.223398,4.23936e-05,1.30227e-05,2.33019e-05,0.00455592,1.20414e-06,0.000730113,0.00625434,2.72016e-09,1.61797e-06,2.02769e-06,3.01396e-06,6.07483e-07,0,0.000225824,0,1.16099e-08,6.56609e-06,1.62925e-07,7.29149e-05,2.57904e-06,0,1.45821e-06,7.64674e-06,4.66777e-07,0,3.47476e-05,0,2.05412e-06,0
0.18757,0.27929,-1.74725e+06,0.404303,361.397,0.750928,0.0137193,0,9.08889e-07,0.223469,4.20438e-05,1.29153e-05,2.31095e-05,0.00451833,1.19421e-06,0.000724086,0.00620275,2.69771e-09,1.6046e-06,2.01094e-06,2.98906e-06,6.02468e-07,0,0.000223958,0,1.1514e-08,6.51185e-06,1.61583e-07,7.23127e-05,2.55774e-06,0,1.44617e-06,7.58357e-06,4.62921e-07,0,3.44605e-05,0,2.03715e-06,0
0.184215,0.280283,-1.71596e+06,0.399654,360.692,0.750966,0.01372,0,8.98438e-07,0.223567,4.15605e-05,1.27669e-05,2.28436e-05,0.00446638,1.18048e-06,0.000715755,0.00613145,2.66667e-09,1.58614e-06,1.9878e-06,2.95466e-06,5.95536e-07,0,0.00022138,0,1.13815e-08,6.43689e-06,1.59728e-07,7.14804e-05,2.52831e-06,0,1.42952e-06,7.49627e-06,4.57592e-07,0,3.40638e-05,0,2.01369e-06,0
0.180606,0.281201,-1.68231e+06,0.394609,359.926,0.751007,0.0137208,0,8.87097e-07,0.223673,4.1036e-05,1.26058e-05,2.2555e-05,0.00441001,1.16559e-06,0.000706716,0.00605407,2.63299e-09,1.5661e-06,1.96268e-06,2.91732e-06,5.88015e-07,0,0.000218583,0,1.12377e-08,6.35555e-06,1.57716e-07,7.05774e-05,2.49637e-06,0,1.41146e-06,7.40154e-06,4.51809e-07,0,3.36333e-05,0,1.98825e-06,0
0.17675,0.282021,-1.64636e+06,0.389167,359.1,0.751052,0.0137216,0,8.74863e-07,0.223787,4.04702e-05,1.2432e-05,2.22437e-05,0.00434921,1.14952e-06,0.000696966,0.00597061,2.59667e-09,1.54448e-06,1.93559e-06,2.87705e-06,5.79902e-07,0,0.000215566,0,1.10826e-08,6.26782e-06,1.55545e-07,6.96033e-05,2.46192e-06,0,1.39198e-06,7.29937e-06,4.45572e-07,0,3.3169e-05,0,1.9608e-06,0
0.172659,0.28272,-1.6082e+06,0.383333,358.214,0.7511,0.0137224,0,8.6175e-07,0.22391,3.98638e-05,1.22458e-05,2.19101e-05,0.00428403,1.1323e-06,0.000686514,0.00588115,2.55773e-09,1.52131e-06,1.90655e-06,2.83389e-06,5.71205e-07,0,0.000212332,0,1.09163e-08,6.17377e-06,1.53217e-07,6.85592e-05,2.42499e-06,0,1.3711e-06,7.18984e-06,4.38887e-07,0,3.26713e-05,0,1.93138e-06,0
0.168345,0.283281,-1.56797e+06,0.377113,357.27,0.751151,0.0137234,0,8.47766e-07,0.224041,3.9217e-05,1.20471e-05,2.15543e-05,0.00421453,1.11393e-06,0.000675369,0.00578574,2.5162e-09,1.49661e-06,1.87558e-06,2.78786e-06,5.61932e-07,0,0.000208883,0,1.0739e-08,6.07349e-06,1.50735e-07,6.74458e-05,2.38562e-06,0,1.34884e-06,7.07305e-06,4.31758e-07,0,3.21406e-05,0,1.9e-06,0
0.163825,0.28369,-1.52583e+06,0.370517,356.269,0.751205,0.0137244,0,8.32938e-07,0.224179,3.85312e-05,1.18365e-05,2.11771e-05,0.00414082,1.09446e-06,0.000663551,0.00568458,2.47217e-09,1.47041e-06,1.84275e-06,2.73905e-06,5.52098e-07,0,0.000205226,0,1.0551e-08,5.96716e-06,1.48103e-07,6.62652e-05,2.34386e-06,0,1.32523e-06,6.94922e-06,4.24198e-07,0,3.15778e-05,0,1.86674e-06,0
0.15912,0.283944,-1.48194e+06,0.363561,355.213,0.751262,0.0137254,0,8.17302e-07,0.224325,3.78081e-05,1.16144e-05,2.07793e-05,0.00406311,1.07392e-06,0.00065109,0.0055779,2.42575e-09,1.44279e-06,1.80813e-06,2.68759e-06,5.4173e-07,0,0.00020137,0,1.03528e-08,5.85504e-06,1.45327e-07,6.50203e-05,2.29983e-06,0,1.30033e-06,6.81864e-06,4.16227e-07,0,3.09844e-05,0,1.83166e-06,0
0.154249,0.284046,-1.43653e+06,0.356261,354.105,0.751322,0.0137265,0,8.0089e-07,0.224479,3.70491e-05,1.13812e-05,2.03618e-05,0.00398153,1.05237e-06,0.00063801,0.00546593,2.37702e-09,1.4138e-06,1.77179e-06,2.63358e-06,5.30847e-07,0,0.000197323,0,1.01448e-08,5.73736e-06,1.42414e-07,6.37138e-05,2.25362e-06,0,1.2742e-06,6.68159e-06,4.07862e-07,0,3.03616e-05,0,1.79485e-06,0
0.149237,0.284006,-1.38978e+06,0.348638,352.948,0.751385,0.0137277,0,7.83755e-07,0.224639,3.62565e-05,1.11378e-05,1.99259e-05,0.00389636,1.02986e-06,0.000624354,0.00534901,2.32614e-09,1.38353e-06,1.73385e-06,2.57719e-06,5.19484e-07,0,0.000193098,0,9.92753e-09,5.6145e-06,1.39372e-07,6.23496e-05,2.20538e-06,0,1.24692e-06,6.53851e-06,3.99127e-07,0,2.97114e-05,0,1.75641e-06,0
0.144106,0.283842,-1.34194e+06,0.340713,351.744,0.75145,0.0137288,0,7.65938e-07,0.224806,3.54325e-05,1.08847e-05,1.94727e-05,0.00380779,1.00646e-06,0.000610155,0.00522745,2.27324e-09,1.35205e-06,1.6944e-06,2.51855e-06,5.0767e-07,0,0.000188704,0,9.70168e-09,5.48676e-06,1.36208e-07,6.09313e-05,2.15521e-06,0,1.21855e-06,6.38974e-06,3.90046e-07,0,2.90353e-05,0,1.71644e-06,0
0.13888,0.283569,-1.29321e+06,0.332506,350.499,0.751518,0.0137301,0,7.4749e-07,0.224978,3.45792e-05,1.06226e-05,1.90034e-05,0.0037161,9.82226e-07,0.000595454,0.00510158,2.21847e-09,1.31947e-06,1.65356e-06,2.45785e-06,4.95438e-07,0,0.000184156,0,9.46786e-09,5.3545e-06,1.32932e-07,5.94628e-05,2.10327e-06,0,1.18919e-06,6.23571e-06,3.80644e-07,0,2.83354e-05,0,1.67507e-06,0
0.133584,0.283189,-1.24382e+06,0.324045,349.214,0.751587,0.0137313,0,7.28469e-07,0.225156,3.36995e-05,1.03524e-05,1.85196e-05,0.00362155,9.5724e-07,0.000580296,0.00497179,2.16199e-09,1.28587e-06,1.61145e-06,2.39525e-06,4.82825e-07,0,0.000179466,0,9.22677e-09,5.21814e-06,1.29554e-07,5.79487e-05,2.04972e-06,0,1.15891e-06,6.0769e-06,3.7095e-07,0,2.76137e-05,0,1.63241e-06,0
0.128239,0.282671,-1.19398e+06,0.315348,347.894,0.751659,0.0137327,0,7.08918e-07,0.225339,3.27952e-05,1.00746e-05,1.80223e-05,0.00352437,9.31559e-07,0.000564717,0.00483839,2.10395e-09,1.25134e-06,1.56818e-06,2.33093e-06,4.69863e-07,0,0.000174646,0,8.97898e-09,5.07799e-06,1.26082e-07,5.63926e-05,1.99468e-06,0,1.12779e-06,5.91369e-06,3.60986e-07,0,2.6872e-05,0,1.58856e-06,0
0.122868,0.281904,-1.14389e+06,0.306441,346.541,0.751732,0.013734,0,6.88894e-07,0.225526,3.1869e-05,9.79015e-06,1.7513e-05,0.00342483,9.05255e-07,0.00054876,0.00470175,2.0445e-09,1.21597e-06,1.52385e-06,2.26504e-06,4.56586e-07,0,0.00016971,0,8.72519e-09,4.93445e-06,1.22525e-07,5.47987e-05,1.93831e-06,0,1.09591e-06,5.74652e-06,3.50782e-07,0,2.61124e-05,0,1.54365e-06,0
0.117487,0.280618,-1.09371e+06,0.297336,345.159,0.751807,0.0137354,0,6.68425e-07,0.225718,3.09223e-05,9.49935e-06,1.69924e-05,0.00332308,8.78367e-07,0.000532451,0.00456209,1.98374e-09,1.17982e-06,1.47854e-06,2.1977e-06,4.43015e-07,0,0.000164664,0,8.4658e-09,4.78773e-06,1.18889e-07,5.31697e-05,1.88069e-06,0,1.06333e-06,5.57566e-06,3.40352e-07,0,2.53359e-05,0,1.49776e-06,0
0.112106,0.278327,-1.04354e+06,0.288038,343.747,0.751883,0.0137368,0,6.47523e-07,0.225913,2.99555e-05,9.20238e-06,1.64608e-05,0.00321918,8.50908e-07,0.000515796,0.00441946,1.92168e-09,1.14291e-06,1.43228e-06,2.12893e-06,4.29157e-07,0,0.000159511,0,8.20092e-09,4.63792e-06,1.15175e-07,5.15061e-05,1.82186e-06,0,1.03006e-06,5.40118e-06,3.29702e-07,0,2.45431e-05,0,1.45089e-06,0
0.106728,0.274502,-993382,0.278539,342.305,0.751961,0.0137382,0,6.26169e-07,0.226113,2.89677e-05,8.89897e-06,1.59177e-05,0.00311303,8.22855e-07,0.00049878,0.00427374,1.85829e-09,1.1052e-06,1.38502e-06,2.05868e-06,4.15e-07,0,0.000154248,0,7.93031e-09,4.48487e-06,1.11381e-07,4.98067e-05,1.76175e-06,0,9.96077e-07,5.22294e-06,3.18821e-07,0,2.37331e-05,0,1.40301e-06,0
0.101348,0.268839,-943210,0.268814,340.828,0.752041,0.0137396,0,6.04308e-07,0.226317,2.79565e-05,8.58836e-06,1.53618e-05,0.00300436,7.94135e-07,0.000481362,0.00412456,1.7934e-09,1.0666e-06,1.33664e-06,1.98677e-06,4.00507e-07,0,0.00014886,0,7.65331e-09,4.3282e-06,1.07497e-07,4.8067e-05,1.70021e-06,0,9.61286e-07,5.04049e-06,3.07684e-07,0,2.2904e-05,0,1.35399e-06,0
0.095962,0.26135,-892987,0.25884,339.314,0.752123,0.0137411,0,5.81885e-07,0.226527,2.69193e-05,8.26976e-06,1.47916e-05,0.00289289,7.64677e-07,0.000463497,0.00397155,1.72684e-09,1.027e-06,1.28702e-06,1.91301e-06,3.85642e-07,0,0.000143333,0,7.3692e-09,4.16751e-06,1.03512e-07,4.62827e-05,1.6371e-06,0,9.25602e-07,4.85335e-06,2.96261e-07,0,2.20537e-05,0,1.30372e-06,0
0.090572,0.252215,-842727,0.2486,337.759,0.752207,0.0137427,0,5.58865e-07,0.226742,2.58545e-05,7.94267e-06,1.42062e-05,0.00277846,7.34433e-07,0.000445156,0.00381446,1.6585e-09,9.86355e-07,1.23607e-06,1.83729e-06,3.70382e-07,0,0.00013766,0,7.07753e-09,4.00255e-06,9.94209e-08,4.44509e-05,1.57231e-06,0,8.88968e-07,4.66124e-06,2.84534e-07,0,2.11807e-05,0,1.25212e-06,0
0.085185,0.241651,-792486,0.238085,336.162,0.752293,0.0137443,0,5.35229e-07,0.226963,2.47612e-05,7.60681e-06,1.36052e-05,0.00266096,7.03379e-07,0.000426324,0.00365316,1.58834e-09,9.44623e-07,1.18377e-06,1.75955e-06,3.54713e-07,0,0.000131835,0,6.77807e-09,3.83319e-06,9.52197e-08,4.25702e-05,1.50579e-06,0,8.51356e-07,4.464e-06,2.72494e-07,0,2.02844e-05,0,1.19913e-06,0
0.079809,0.229875,-742352,0.22729,334.523,0.752382,0.0137459,0,5.1096e-07,0.22719,2.36386e-05,7.26197e-06,1.29881e-05,0.00254031,6.71493e-07,0.00040699,0.00348754,1.51631e-09,9.01776e-07,1.13008e-06,1.67973e-06,3.38626e-07,0,0.000125855,0,6.47062e-09,3.6593e-06,9.09058e-08,4.06392e-05,1.4375e-06,0,8.1274e-07,4.2615e-06,2.60132e-07,0,1.93642e-05,0,1.14474e-06,0
0.074455,0.217105,-692429,0.216212,332.84,0.752473,0.0137475,0,4.86056e-07,0.227423,2.24865e-05,6.90808e-06,1.23549e-05,0.00241651,6.38771e-07,0.000387149,0.00331758,1.44239e-09,8.57808e-07,1.07497e-06,1.59783e-06,3.22118e-07,0,0.000119718,0,6.15512e-09,3.48087e-06,8.64783e-08,3.86578e-05,1.36741e-06,0,7.73113e-07,4.0537e-06,2.47448e-07,0,1.84199e-05,0,1.08892e-06,0
0.069136,0.203556,-642829,0.204853,331.115,0.752567,0.0137492,0,4.6052e-07,0.227662,2.13053e-05,6.54521e-06,1.17056e-05,0.00228956,6.05218e-07,0.000366806,0.00314331,1.3666e-09,8.12727e-07,1.01848e-06,1.51385e-06,3.05192e-07,0,0.000113426,0,5.83164e-09,3.29792e-06,8.19382e-08,3.66262e-05,1.29555e-06,0,7.32484e-07,3.84064e-06,2.34442e-07,0,1.74518e-05,0,1.03168e-06,0
0.063866,0.18944,-593679,0.193218,329.349,0.752662,0.013751,0,4.34366e-07,0.227907,2.00954e-05,6.17354e-06,1.10406e-05,0.00215954,5.70852e-07,0.00034597,0.00296481,1.28897e-09,7.66556e-07,9.60614e-07,1.42785e-06,2.87856e-07,0,0.000106982,0,5.50034e-09,3.11055e-06,7.72876e-08,3.45454e-05,1.22195e-06,0,6.90872e-07,3.62244e-06,2.21122e-07,0,1.64602e-05,0,9.73068e-07,0
0.058658,0.174959,-545114,0.181313,327.54,0.75276,0.0137528,0,4.07601e-07,0.228157,1.88573e-05,5.7932e-06,1.03602e-05,0.00202648,5.35683e-07,0.00032465,0.00278215,1.20954e-09,7.19311e-07,9.01406e-07,1.33984e-06,2.70116e-07,0,0.000100388,0,5.16133e-09,2.91883e-06,7.25282e-08,3.24163e-05,1.14664e-06,0,6.48292e-07,3.39916e-06,2.07493e-07,0,1.54457e-05,0,9.1309e-07,0
0.053529,0.1603,-497285,0.169152,325.694,0.75286,0.0137546,0,3.80263e-07,0.228413,1.75926e-05,5.40468e-06,9.66519e-06,0.00189057,4.99759e-07,0.000302872,0.00259556,1.1284e-09,6.71054e-07,8.40931e-07,1.24995e-06,2.51996e-07,0,9.36529e-05,0,4.81506e-09,2.723e-06,6.76662e-08,3.02416e-05,1.06972e-06,0,6.04799e-07,3.1711e-06,1.93572e-07,0,1.44094e-05,0,8.51828e-07,0
0.048496,0.145633,-450355,0.156755,323.811,0.752962,0.0137565,0,3.52394e-07,0.228674,1.63033e-05,5.00862e-06,8.95671e-06,0.00175202,4.63137e-07,0.000280672,0.00240535,1.04569e-09,6.21863e-07,7.79284e-07,1.15832e-06,2.33525e-07,0,8.67874e-05,0,4.46209e-09,2.52338e-06,6.27094e-08,2.80247e-05,9.91307e-07,0,5.60465e-07,2.93863e-06,1.79381e-07,0,1.3353e-05,0,7.89381e-07,0
0.04358,0.131112,-404505,0.144156,321.897,0.753065,0.0137584,0,3.24071e-07,0.228939,1.4993e-05,4.60611e-06,8.23673e-06,0.00161121,4.25918e-07,0.000258112,0.00221204,9.61638e-10,5.71873e-07,7.16638e-07,1.0652e-06,2.14754e-07,0,7.98106e-05,0,4.10339e-09,2.32052e-06,5.76714e-08,2.57719e-05,9.11621e-07,0,5.15411e-07,2.70239e-06,1.6496e-07,0,1.22795e-05,0,7.25921e-07,0
0.038801,0.116874,-359937,0.131396,319.959,0.75317,0.0137603,0,2.95385e-07,0.229207,1.3666e-05,4.19842e-06,7.50753e-06,0.0014686,3.88221e-07,0.000235262,0.00201625,8.76508e-10,5.21244e-07,6.53191e-07,9.70894e-07,1.95743e-07,0,7.27445e-05,0,3.7401e-09,2.11507e-06,5.25684e-08,2.34903e-05,8.30914e-07,0,4.69781e-07,2.46313e-06,1.50355e-07,0,1.11923e-05,0,6.6165e-07,0
0.034182,0.103041,-316870,0.118531,318.005,0.753276,0.0137622,0,2.66464e-07,0.229477,1.2328e-05,3.78739e-06,6.77239e-06,0.00132481,3.50214e-07,0.000212226,0.00181885,7.90683e-10,4.70202e-07,5.89227e-07,8.75818e-07,1.76576e-07,0,6.56209e-05,0,3.37385e-09,1.90795e-06,4.74231e-08,2.119e-05,7.4955e-07,0,4.23778e-07,2.22192e-06,1.35631e-07,0,1.00963e-05,0,5.96856e-07,0
