Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,7.72858,1070.07,0.549387,0.0100372,0,1.07959e-05,0.0752047,0.000454841,0.000159838,0.000714761,0.0729858,1.85174e-05,0.0180278,0.0701596,1.47768e-07,6.76733e-05,7.46855e-05,0.000201033,2.36824e-05,1.73748e-08,0.0231083,0,2.86435e-07,0.000855883,1.60582e-06,0.00300722,8.76618e-05,0,4.83212e-05,0.00191394,3.41453e-05,0,0.173078,0,0.000336596,0
0.295008,0.269658,-1.50531e+06,7.75918,1082.28,0.529841,0.00968011,0,1.06975e-05,0.0668492,0.00044881,0.000156915,0.000747641,0.0754461,1.8588e-05,0.0187435,0.0717127,1.49603e-07,6.95499e-05,7.89789e-05,0.000212065,2.4398e-05,1.7399e-08,0.0245022,0,2.95458e-07,0.000910856,1.55828e-06,0.00315252,8.91108e-05,0,5.02053e-05,0.00203514,3.65477e-05,0,0.194823,0,0.000358812,0
0.323992,0.260521,-1.6534e+06,7.7045,1088.23,0.508527,0.00929071,0,1.04678e-05,0.0586317,0.000437191,0.000152011,0.000776706,0.0774475,1.84669e-05,0.0193498,0.0727402,1.49832e-07,7.08097e-05,8.30013e-05,0.000222277,2.49326e-05,1.72185e-08,0.0258241,0,3.01968e-07,0.000963767,1.49682e-06,0.0032825,8.96459e-05,0,5.17689e-05,0.00215136,3.89079e-05,0,0.219433,0,0.000380322,0
0.35525,0.249356,-1.81309e+06,7.55515,1086.99,0.485386,0.00886793,0,1.00989e-05,0.0506702,0.000419739,0.000145076,0.000800472,0.0788679,1.81329e-05,0.0198122,0.0731467,1.48215e-07,7.131e-05,8.65826e-05,0.000231214,2.5244e-05,1.68124e-08,0.0270207,0,3.05321e-07,0.00101262,1.42263e-06,0.0033907,8.91117e-05,0,5.29141e-05,0.00225813,4.11458e-05,0,0.247174,0,0.000400335,0
0.388813,0.236709,-1.98457e+06,7.30496,1077.76,0.460387,0.00841122,0,9.58921e-06,0.0430854,0.000396489,0.000136166,0.000817341,0.0795825,1.75706e-05,0.0200948,0.0728432,1.44561e-07,7.09169e-05,8.95284e-05,0.000238366,2.52918e-05,1.6168e-08,0.0280305,0,3.04891e-07,0.00105507,1.33744e-06,0.00347012,8.73786e-05,0,5.35407e-05,0.0023502,4.31634e-05,0,0.278285,0,0.00041791,0
0.424678,0.222924,-2.16781e+06,6.95223,1059.96,0.433539,0.0079207,0,8.94501e-06,0.0359935,0.000367811,0.000125456,0.000825686,0.079471,1.67738e-05,0.0201621,0.0717547,1.38764e-07,6.95191e-05,9.16275e-05,0.000243189,2.50406e-05,1.52848e-08,0.0287852,0,3.0014e-07,0.00108845,1.24343e-06,0.00351353,8.43614e-05,0,5.35536e-05,0.00242167,4.48465e-05,0,0.31296,0,0.000431975,0
0.46279,0.208183,-2.36253e+06,6.50104,1033.28,0.4049,0.00739747,0,8.18158e-06,0.0294992,0.000334451,0.000113252,0.000823973,0.0784279,1.57482e-05,0.0199826,0.0698278,1.30831e-07,6.70456e-05,9.26637e-05,0.000245134,2.44641e-05,1.41769e-08,0.0292138,0,2.90687e-07,0.0011099,1.14309e-06,0.00351404,8.00395e-05,0,5.28714e-05,0.00246628,4.60687e-05,0,0.351314,0,0.000441372,0
0.503027,0.192596,-2.5681e+06,5.96201,997.787,0.374596,0.00684382,0,7.32345e-06,0.0236866,0.000297527,9.99798e-05,0.000810914,0.0763738,1.45134e-05,0.0195316,0.06704,1.20914e-07,6.34836e-05,9.24339e-05,0.000243699,2.35496e-05,1.2875e-08,0.0292479,0,2.76397e-07,0.00111663,1.039e-06,0.00346576,7.44746e-05,0,5.14372e-05,0.00247788,4.66995e-05,0,0.393347,0,0.000444941,0
0.545172,0.176264,-2.78342e+06,5.35266,953.994,0.342839,0.00626361,0,6.40361e-06,0.0186132,0.000258482,8.61646e-05,0.000785661,0.0732696,1.31049e-05,0.0187961,0.0634077,1.09319e-07,5.88948e-05,9.07727e-05,0.000238493,2.23018e-05,1.14264e-08,0.0288295,0,2.57464e-07,0.00110612,9.33629e-07,0.00336464,6.78238e-05,0,4.923e-05,0.00245108,4.66163e-05,0,0.438893,0,0.000441639,0
0.588893,0.15932,-3.0068e+06,4.6967,902.886,0.309944,0.00566263,0,5.46102e-06,0.0143033,0.000218964,7.23859e-05,0.000747999,0.0691305,1.15728e-05,0.0177782,0.0589939,9.65086e-08,5.34252e-05,8.75805e-05,0.000229305,2.0746e-05,9.8928e-09,0.0279203,0,2.34458e-07,0.00107657,8.29143e-07,0.00320938,6.03402e-05,0,4.62751e-05,0.00238209,4.57216e-05,0,0.487568,0,0.00043069,0
0.633732,0.141944,-3.23589e+06,4.02206,845.913,0.276339,0.00504867,0,4.53663e-06,0.0107454,0.000180657,5.92139e-05,0.000698508,0.0640358,9.97927e-06,0.0164982,0.0539101,8.30599e-08,4.73018e-05,8.28515e-05,0.000216173,1.89287e-05,8.34369e-09,0.0265113,0,2.08329e-07,0.00102728,7.27299e-07,0.00300217,5.23564e-05,0,4.26494e-05,0.00226959,4.39613e-05,0,0.538742,0,0.000411755,0
0.679097,0.124363,-3.46766e+06,3.35807,784.914,0.242561,0.00443155,0,3.66857e-06,0.00789417,0.000145079,4.71432e-05,0.000638648,0.0581331,8.39194e-06,0.0149958,0.048314,6.96087e-08,4.08147e-05,7.66932e-05,0.00019943,1.69156e-05,6.849e-09,0.0246301,0,1.80334e-07,0.000958965,6.29447e-07,0.00274909,4.42512e-05,0,3.84811e-05,0.00211543,4.13424e-05,0,0.591529,0,0.000385069,0
0.724264,0.106859,-3.69842e+06,2.73193,721.981,0.209236,0.00382269,0,2.88759e-06,0.00567668,0.000113407,3.65353e-05,0.000570699,0.0516317,6.8766e-06,0.0133278,0.042399,5.67677e-08,3.4284e-05,6.9331e-05,0.000179703,1.47861e-05,5.47003e-09,0.0223433,0,1.51896e-07,0.00087391,5.36628e-07,0.00245986,3.64035e-05,0,3.39398e-05,0.00192489,3.79427e-05,0,0.644815,0,0.000351509,0
0.768386,0.08976,-3.92385e+06,2.1655,659.266,0.177031,0.00323432,0,2.21364e-06,0.0040021,8.63528e-05,2.75861e-05,0.000497571,0.0447859,5.48897e-06,0.0115633,0.036378,4.50483e-08,2.80178e-05,6.10914e-05,0.000157867,1.26253e-05,4.25201e-09,0.0197521,0,1.24412e-07,0.000775865,4.49709e-07,0.00214708,2.91427e-05,0,2.92199e-05,0.00170645,3.39094e-05,0,0.697339,0,0.000312555,0
0.810519,0.073432,-4.13911e+06,1.67314,598.804,0.14653,0.00267707,0,1.65484e-06,0.00274734,6.41375e-05,2.0325e-05,0.000422515,0.0378711,4.26862e-06,0.00977682,0.0304647,3.4803e-08,2.22728e-05,5.23702e-05,0.000134956,1.05161e-05,3.22006e-09,0.0169828,0,9.9071e-08,0.000669689,3.69511e-07,0.0018249,2.27101e-05,0,2.45202e-05,0.00147091,2.94465e-05,0,0.747904,0,0.000270155,0
0.849674,0.058258,-4.33916e+06,1.26004,542.169,0.118435,0.00216377,0,1.20749e-06,0.00187398,4.65181e-05,1.46316e-05,0.000348517,0.0311341,3.23347e-06,0.00803475,0.0248366,2.61815e-08,1.72137e-05,4.35566e-05,0.000111967,8.52495e-06,2.37739e-09,0.014162,0,7.66599e-08,0.00056039,2.9662e-07,0.00150642,1.72262e-05,0,2.0009e-05,0.00122931,2.47737e-05,0,0.79518,0,0.000226335,0
0.884888,0.04461,-4.51907e+06,0.924617,490.637,0.09307,0.00170036,0,8.6058e-07,0.0012602,3.29736e-05,1.03017e-05,0.000278353,0.0248016,2.38466e-06,0.00639742,0.0196466,1.91773e-08,1.29234e-05,3.50314e-05,8.98607e-05,6.70593e-06,1.71199e-09,0.011416,0,5.75963e-08,0.000453077,2.31663e-07,0.00120386,1.27148e-05,0,1.583e-05,0.000992804,2.01231e-05,0,0.838356,0,0.000183178,0
0.91534,0.032809,-4.67465e+06,0.659716,445.022,0.0707221,0.00129207,0,5.98379e-07,0.000834765,2.28193e-05,7.08783e-06,0.000214196,0.0190477,1.70852e-06,0.00491064,0.0150031,1.3653e-08,9.40179e-06,2.71111e-05,6.94208e-05,5.09432e-06,1.20087e-09,0.00885164,0,4.19173e-08,0.000352169,1.75044e-07,0.000926797,9.11384e-06,0,1.2084e-05,0.00077097,1.57022e-05,0,0.876751,0,0.0001425,0
0.940474,0.023069,-4.80306e+06,0.455819,405.898,0.0516054,0.000942812,0,4.04562e-07,0.000542854,1.53679e-05,4.75043e-06,0.000157786,0.0140112,1.18433e-06,0.00361041,0.0109873,9.41212e-09,6.59955e-06,2.00607e-05,5.1295e-05,3.71372e-06,8.17707e-10,0.00655958,0,2.94273e-08,0.00026149,1.27078e-07,0.000682947,6.31904e-06,0,8.84397e-06,0.000572023,1.16954e-05,0,0.90983,0,0.000105877,0
0.960126,0.015453,-4.90347e+06,0.303293,373.691,0.0358934,0.00065576,0,2.64591e-07,0.000344636,1.00202e-05,3.08573e-06,0.000110504,0.00980255,7.89964e-07,0.00252488,0.0076616,6.24992e-09,4.44526e-06,1.40964e-05,3.60056e-05,2.57995e-06,5.3774e-10,0.00461459,0,1.98208e-08,0.000184229,8.8001e-08,0.000478407,4.21525e-06,0,6.16289e-06,0.000402778,8.2594e-06,0,0.937162,0,7.46311e-05,0
0.974596,0.009845,-4.9774e+06,0.193293,348.583,0.0236562,0.00043219,0,1.6648e-07,0.000212224,6.29042e-06,1.93177e-06,7.31785e-05,0.006487,5.04333e-07,0.00167034,0.00505833,3.9766e-09,2.85845e-06,9.35731e-06,2.38823e-05,1.69846e-06,3.39699e-10,0.00306572,0,1.27442e-08,0.000122524,5.77963e-08,0.000316865,2.69118e-06,0,4.06643e-06,0.00026776,5.50244e-06,0,0.958529,0,4.96518e-05,0
0.984598,0.005969,-5.0285e+06,0.1176,330.272,0.0147371,0.000269242,0,1.00386e-07,0.000126101,3.78716e-06,1.1608e-06,4.57329e-05,0.00405221,3.07198e-07,0.00104316,0.00315479,2.41644e-09,1.7498e-06,5.85727e-06,1.49414e-05,1.05715e-06,2.05399e-10,0.00192007,0,7.80061e-09,7.67928e-05,3.59131e-08,0.000198046,1.63924e-06,0,2.535e-06,0.000167773,3.45273e-06,0,0.974141,0,3.11272e-05,0
0.991091,0.003452,-5.06168e+06,0.068293,317.858,0.00869237,0.000158806,0,5.79576e-08,7.2117e-05,2.18428e-06,6.68667e-07,2.70286e-05,0.00239421,1.78529e-07,0.000616252,0.00186211,1.40212e-09,1.02019e-06,3.46526e-06,8.83661e-06,6.23145e-07,1.18796e-10,0.00113636,0,4.54762e-09,4.54693e-05,2.11458e-08,0.000117055,9.5264e-07,0,1.4958e-06,9.93207e-05,2.04591e-06,0,0.984739,0,1.84333e-05,0
0.995067,0.001912,-5.08199e+06,0.0379337,310.016,0.00487484,8.90616e-05,0,3.20778e-08,3.96848e-05,1.20818e-06,3.69574e-07,1.51764e-05,0.00134411,9.921e-08,0.000345931,0.00104475,7.78413e-10,5.68045e-07,1.94693e-06,4.96377e-06,3.4933e-07,6.58213e-11,0.000638593,0,2.53199e-09,2.55594e-05,1.1846e-08,6.57281e-05,5.29383e-07,0,8.39063e-07,5.58243e-05,1.15058e-06,0,0.991438,0,1.03628e-05,0
0.997376,0.001017,-5.09379e+06,0.0202204,305.369,0.00261313,4.77409e-05,0,1.70634e-08,2.10393e-05,6.42443e-07,1.96432e-07,8.14084e-06,0.00072093,5.28973e-08,0.000185534,0.00056017,4.14804e-10,3.03221e-07,1.04474e-06,2.66328e-06,1.87211e-07,3.50347e-11,0.000342717,0,1.35152e-09,1.37193e-05,6.34588e-09,3.52583e-05,2.82257e-07,0,4.4983e-07,2.99624e-05,6.17754e-07,0,0.99541,0,5.56265e-06,0
0.998655,0.000521,-5.10032e+06,0.0103775,302.764,0.00134529,2.4578e-05,0,8.74713e-09,1.07654e-05,3.29267e-07,1.00651e-07,4.19267e-06,0.000371271,2.71518e-08,9.55452e-05,0.000288426,2.12849e-10,1.5574e-07,5.38165e-07,1.37181e-06,9.63668e-08,1.7966e-11,0.000176552,0,6.94154e-10,7.06821e-06,3.26581e-09,1.81588e-05,1.4488e-07,0,2.31597e-07,1.54361e-05,3.18314e-07,0,0.997637,0,2.86597e-06,0
0.999334,0.000258,-5.10379e+06,0.00514216,301.372,0.000667711,1.21988e-05,0,4.33163e-09,5.32586e-06,1.63038e-07,4.98314e-08,2.08137e-06,0.000184305,1.3455e-08,4.74295e-05,0.000143165,1.05459e-10,7.72025e-08,2.6719e-07,6.81059e-07,4.78264e-08,8.89849e-12,8.76584e-05,0,3.44099e-10,3.50955e-06,1.62061e-09,9.01468e-06,7.17949e-08,0,1.14953e-07,7.66427e-06,1.58063e-07,0,0.998827,0,1.42305e-06,0
0.999681,0.000124,-5.10556e+06,0.00246388,300.658,0.000320206,5.85005e-06,0,2.07486e-09,2.54982e-06,7.80911e-08,2.38664e-08,9.98241e-07,8.83929e-05,6.44725e-09,2.2747e-05,6.86583e-05,5.05287e-11,3.69995e-08,1.28153e-07,3.26652e-07,2.29347e-08,4.26279e-12,4.20447e-05,0,1.6491e-10,1.68337e-06,7.771e-10,4.32352e-06,3.4402e-08,0,5.51276e-08,3.67616e-06,7.58186e-08,0,0.999437,0,6.82575e-07,0
0.999852,5.7e-05,-5.10643e+06,0.00114332,300.305,0.000148648,2.71575e-06,0,9.62655e-10,1.18273e-06,3.62303e-08,1.10724e-08,4.63434e-07,4.10362e-05,2.9918e-09,1.05602e-05,3.18736e-05,2.34465e-11,1.71708e-08,5.94967e-08,1.51651e-07,1.06467e-08,1.97786e-12,1.952e-05,0,7.65312e-11,7.81541e-07,3.60733e-10,2.0072e-06,1.59639e-08,0,2.5592e-08,1.70673e-06,3.52012e-08,0,0.999739,0,3.16902e-07,0
0.999933,2.6e-05,-5.10685e+06,0.000517629,300.138,6.73126e-05,1.22978e-06,0,4.35802e-10,5.35367e-07,1.64016e-08,5.01244e-09,2.09862e-07,1.85828e-05,1.35452e-09,4.78208e-06,1.44335e-05,1.06151e-11,7.77432e-09,2.69429e-08,6.86746e-08,4.82111e-09,8.95414e-13,8.8396e-06,0,3.46505e-11,3.53922e-07,1.63347e-10,9.08945e-07,7.2276e-09,0,1.15889e-08,7.72896e-07,1.59411e-08,0,0.999882,0,1.4351e-07,0
0.999971,1.1e-05,-5.10704e+06,0.000224057,300.06,2.91392e-05,5.32362e-07,0,1.88632e-10,2.31715e-07,7.09918e-09,2.16955e-09,9.0849e-08,8.04446e-06,5.86312e-10,2.07015e-06,6.24818e-06,4.59474e-12,3.36522e-09,1.16636e-08,2.97292e-08,2.08702e-09,3.87573e-13,3.82668e-06,0,1.49989e-11,1.53214e-07,7.07113e-11,3.93481e-07,3.1285e-09,0,5.01676e-09,3.34588e-07,6.90097e-09,0,0.999949,0,6.2126e-08,0
0.999988,5e-06,-5.10713e+06,9.2715e-05,300.025,1.20583e-05,2.20301e-07,0,7.80547e-11,9.58798e-08,2.93759e-09,8.97741e-10,3.75951e-08,3.32896e-06,2.42617e-10,8.56667e-07,2.58561e-06,1.9013e-12,1.39254e-09,4.82665e-09,1.23026e-08,8.63644e-10,1.60376e-13,1.58356e-06,0,6.20663e-12,6.34033e-08,2.92614e-11,1.6283e-07,1.29458e-09,0,2.07603e-09,1.3846e-07,2.85578e-09,0,0.999979,0,2.57091e-08,0
0.999995,2e-06,-5.10716e+06,3.86316e-05,300.01,5.02442e-06,9.17942e-08,0,3.25228e-11,3.99496e-08,1.224e-09,3.74058e-10,1.56651e-08,1.3871e-06,1.01091e-10,3.56954e-07,1.07737e-06,7.92215e-13,5.80233e-10,2.01116e-09,5.12621e-09,3.5986e-10,6.68237e-14,6.59836e-07,0,2.58612e-12,2.64188e-08,1.21925e-11,6.78478e-08,5.39412e-10,0,8.65032e-10,5.76933e-08,1.18994e-09,0,0.999991,0,1.07124e-08,0
0.999998,1e-06,-5.10718e+06,1.54527e-05,300.004,2.00979e-06,3.67181e-08,0,1.30091e-11,1.59798e-08,4.89599e-10,1.49623e-10,6.26609e-09,5.54847e-07,4.04366e-11,1.42783e-07,4.30951e-07,3.16887e-13,2.32094e-10,8.04473e-10,2.05051e-09,1.43946e-10,2.67295e-14,2.63937e-07,0,1.03446e-12,1.05676e-08,4.87706e-12,2.71394e-08,2.15766e-10,0,3.46017e-10,2.30776e-08,4.75983e-10,0,0.999996,0,4.28503e-09,0
0.999999,0,-5.10719e+06,7.72634e-06,300.002,1.0049e-06,1.83591e-08,0,6.50457e-12,7.98987e-09,2.44799e-10,7.48116e-11,3.13306e-09,2.77424e-07,2.02183e-11,7.13919e-08,2.15476e-07,1.58444e-13,1.16047e-10,4.02238e-10,1.02526e-09,7.19731e-11,1.33648e-14,1.31969e-07,0,5.17228e-13,5.28385e-09,2.43854e-12,1.35698e-08,1.07883e-10,0,1.73009e-10,1.15388e-08,2.37992e-10,0,0.999998,0,2.14252e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
