Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010634,0.000436,-55373.3,0.0903064,302.155,0.754114,0.0137775,0,8.19182e-08,0.231646,1.62078e-06,7.61004e-07,6.80028e-07,0.000170738,2.60157e-07,4.63013e-05,0.000213265,6.58883e-09,1.12746e-07,2.23073e-07,4.48263e-07,1.46413e-08,2.81316e-10,1.41447e-06,2.2088e-09,1.79083e-08,6.10365e-08,8.37187e-08,9.61357e-07,4.26756e-08,3.96677e-09,1.54669e-07,1.45183e-08,1.09444e-06,0,2.35297e-05,1.60332e-08,1.90098e-08,2.21245e-09
0.011117,0.000967,-59595.7,0.0940585,302.245,0.754109,0.0137774,0,8.53218e-08,0.231633,1.68813e-06,7.92623e-07,7.08283e-07,0.000177832,2.70966e-07,4.8225e-05,0.000222126,6.86259e-09,1.17431e-07,2.32341e-07,4.66888e-07,1.52497e-08,2.93004e-10,1.47324e-06,2.30057e-09,1.86523e-08,6.35725e-08,8.71971e-08,1.0013e-06,4.44487e-08,4.13159e-09,1.61095e-07,1.51216e-08,1.13991e-06,0,2.45073e-05,1.66994e-08,1.97996e-08,2.30438e-09
0.011816,0.002054,-66632.3,0.0994412,302.373,0.754101,0.0137773,0,9.02045e-08,0.231613,1.78473e-06,8.37982e-07,7.48816e-07,0.000188009,2.86472e-07,5.09848e-05,0.000234837,7.25532e-09,1.24151e-07,2.45637e-07,4.93606e-07,1.61224e-08,3.09772e-10,1.55754e-06,2.43222e-09,1.97197e-08,6.72105e-08,9.21869e-08,1.0586e-06,4.69924e-08,4.36802e-09,1.70314e-07,1.59869e-08,1.20514e-06,0,2.59097e-05,1.7655e-08,2.09327e-08,2.43625e-09
0.012884,0.004153,-78569.6,0.107559,302.567,0.754089,0.0137771,0,9.75684e-08,0.231584,1.93043e-06,9.06391e-07,8.09946e-07,0.000203357,3.09858e-07,5.51469e-05,0.000254008,7.84761e-09,1.34286e-07,2.6569e-07,5.33901e-07,1.74385e-08,3.3506e-10,1.68469e-06,2.63076e-09,2.13295e-08,7.26972e-08,9.97125e-08,1.14502e-06,5.08286e-08,4.7246e-09,1.84217e-07,1.7292e-08,1.30353e-06,0,2.80248e-05,1.90962e-08,2.26415e-08,2.63513e-09
0.014528,0.007919,-98273.4,0.119813,302.859,0.75407,0.0137767,0,1.08684e-07,0.23154,2.15035e-06,1.00965e-06,9.02217e-07,0.000226524,3.45157e-07,6.14294e-05,0.000282945,8.74163e-09,1.49585e-07,2.95958e-07,5.94723e-07,1.94252e-08,3.73232e-10,1.87662e-06,2.93046e-09,2.37594e-08,8.09789e-08,1.11072e-07,1.27547e-06,5.66192e-08,5.26283e-09,2.05204e-07,1.9262e-08,1.45202e-06,0,3.12173e-05,2.12717e-08,2.52209e-08,2.93533e-09
0.016976,0.014122,-128848,0.13754,303.282,0.754044,0.0137762,0,1.24764e-07,0.231477,2.46851e-06,1.15904e-06,1.03571e-06,0.00026004,3.96225e-07,7.05183e-05,0.000324809,1.0035e-08,1.71717e-07,3.39746e-07,6.82716e-07,2.22994e-08,4.28455e-10,2.15428e-06,3.36402e-09,2.72747e-08,9.29601e-08,1.27505e-07,1.46418e-06,6.49966e-08,6.04148e-09,2.35565e-07,2.2112e-08,1.66686e-06,0,3.58359e-05,2.44188e-08,2.89526e-08,3.36962e-09
0.020399,0.023431,-172597,0.161358,303.851,0.754008,0.0137756,0,1.4637e-07,0.231391,2.89599e-06,1.35975e-06,1.21506e-06,0.000305071,4.64838e-07,8.27299e-05,0.000381056,1.17728e-08,2.01454e-07,3.9858e-07,8.00939e-07,2.6161e-08,5.02652e-10,2.52733e-06,3.94654e-09,3.19977e-08,1.09058e-07,1.49584e-07,1.71774e-06,7.62522e-08,7.08766e-09,2.76358e-07,2.59412e-08,1.9555e-06,0,4.20412e-05,2.86473e-08,3.39664e-08,3.95313e-09
0.024862,0.036219,-230167,0.190867,304.555,0.753964,0.0137748,0,1.73139e-07,0.231285,3.42561e-06,1.60842e-06,1.43728e-06,0.000360862,5.49845e-07,9.78595e-05,0.000450743,1.39258e-08,2.38296e-07,4.71471e-07,9.4741e-07,3.09454e-08,5.94579e-10,2.98953e-06,4.66824e-09,3.78492e-08,1.29002e-07,1.76939e-07,2.03189e-06,9.01975e-08,8.38381e-09,3.26897e-07,3.06854e-08,2.31311e-06,0,4.97291e-05,3.3886e-08,4.01783e-08,4.67607e-09
0.030324,0.052533,-300577,0.224867,305.366,0.753913,0.0137738,0,2.0398e-07,0.231163,4.03582e-06,1.89493e-06,1.6933e-06,0.000425141,6.47785e-07,0.000115291,0.000531034,1.64065e-08,2.80744e-07,5.55453e-07,1.11617e-06,3.64578e-08,7.00494e-10,3.52205e-06,5.49972e-09,4.45909e-08,1.5198e-07,2.08456e-07,2.39383e-06,1.06265e-07,9.87715e-09,3.85127e-07,3.61516e-08,2.72514e-06,0,5.85864e-05,3.99216e-08,4.73355e-08,5.509e-09
0.036685,0.072205,-381818,0.261906,306.25,0.753857,0.0137728,0,2.37579e-07,0.231031,4.70059e-06,2.20705e-06,1.97221e-06,0.000495168,7.5448e-07,0.000134281,0.000618502,1.91089e-08,3.26987e-07,6.46943e-07,1.30001e-06,4.24632e-08,8.15879e-10,4.10217e-06,6.40552e-09,5.19353e-08,1.77012e-07,2.42789e-07,2.78814e-06,1.23769e-07,1.1504e-08,4.48561e-07,4.21064e-08,3.17399e-06,0,6.82352e-05,4.64967e-08,5.51325e-08,6.41639e-09
0.043821,0.094949,-471428,0.300649,307.175,0.753799,0.0137718,0,2.72724e-07,0.230892,5.39594e-06,2.53354e-06,2.26396e-06,0.000568415,8.6608e-07,0.000154145,0.000709993,2.19356e-08,3.75357e-07,7.4264e-07,1.4923e-06,4.87447e-08,9.36573e-10,4.70897e-06,7.35293e-09,5.96172e-08,2.03196e-07,2.78701e-07,3.20059e-06,1.42078e-07,1.32056e-08,5.14913e-07,4.83352e-08,3.64347e-06,0,7.83273e-05,5.3374e-08,6.32883e-08,7.3655e-09
0.051603,0.120295,-566820,0.340022,308.114,0.75374,0.0137707,0,3.0844e-07,0.23075,6.1026e-06,2.86533e-06,2.56045e-06,0.000642853,9.79494e-07,0.000174331,0.000802972,2.48083e-08,4.24515e-07,8.39893e-07,1.68771e-06,5.51286e-08,1.05923e-09,5.32565e-06,8.31572e-09,6.74239e-08,2.29804e-07,3.15195e-07,3.61976e-06,1.60685e-07,1.49349e-08,5.82344e-07,5.46655e-08,4.12059e-06,0,8.8583e-05,6.03629e-08,7.15768e-08,8.33003e-09
0.059913,0.147245,-665554,0.379266,309.051,0.753681,0.0137696,0,3.44039e-07,0.23061,6.80693e-06,3.19603e-06,2.85596e-06,0.000717045,1.09253e-06,0.000194451,0.000895644,2.76715e-08,4.7351e-07,9.36824e-07,1.88248e-06,6.14914e-08,1.18149e-09,5.94028e-06,9.2753e-09,7.52047e-08,2.56325e-07,3.51569e-07,4.03754e-06,1.79231e-07,1.66584e-08,6.49552e-07,6.09749e-08,4.59612e-06,0,9.88044e-05,6.73285e-08,7.98381e-08,9.29138e-09
0.06866,0.174101,-765606,0.417935,309.973,0.753623,0.0137685,0,3.79117e-07,0.230471,7.50096e-06,3.52189e-06,3.14715e-06,0.000790151,1.20391e-06,0.000214276,0.000986958,3.04929e-08,5.21789e-07,1.03234e-06,2.0744e-06,6.77612e-08,1.30196e-09,6.54591e-06,1.02208e-08,8.28713e-08,2.82457e-07,3.87408e-07,4.44921e-06,1.97506e-07,1.83566e-08,7.15775e-07,6.7192e-08,5.06468e-06,0,0.000108875,7.41918e-08,8.79786e-08,1.02386e-08
0.077752,0.199271,-865227,0.455704,310.875,0.753566,0.0137675,0,4.1338e-07,0.230335,8.17884e-06,3.84017e-06,3.43156e-06,0.000861556,1.3127e-06,0.00023364,0.00107615,3.32485e-08,5.68944e-07,1.12562e-06,2.26184e-06,7.38852e-08,1.41962e-09,7.13745e-06,1.11442e-08,9.03593e-08,3.0798e-07,4.22413e-07,4.85131e-06,2.15356e-07,2.00153e-08,7.80457e-07,7.32646e-08,5.52233e-06,0,0.000118712,8.08951e-08,9.59297e-08,1.11638e-08
0.087048,0.221507,-962518,0.492151,311.744,0.753511,0.0137665,0,4.46442e-07,0.230205,8.83298e-06,4.1473e-06,3.70602e-06,0.000930459,1.41767e-06,0.000252325,0.00116221,3.59077e-08,6.14449e-07,1.21564e-06,2.44271e-06,7.97948e-08,1.53317e-09,7.70827e-06,1.20353e-08,9.75849e-08,3.32609e-07,4.5619e-07,5.23934e-06,2.32581e-07,2.16159e-08,8.42873e-07,7.91245e-08,5.96394e-06,0,0.000128203,8.73633e-08,1.03603e-07,1.20566e-08
0.096325,0.239689,-1.05525e+06,0.526654,312.568,0.75346,0.0137656,0,4.7774e-07,0.230081,9.45222e-06,4.43805e-06,3.96583e-06,0.000995685,1.51704e-06,0.000270014,0.00124369,3.84251e-08,6.57525e-07,1.30086e-06,2.61393e-06,8.53891e-08,1.64066e-09,8.24862e-06,1.28787e-08,1.04425e-07,3.55923e-07,4.88164e-07,5.60666e-06,2.48887e-07,2.3131e-08,9.01957e-07,8.46719e-08,6.38198e-06,0,0.000137187,9.34861e-08,1.10866e-07,1.29018e-08
0.105252,0.252933,-1.14082e+06,0.558331,313.324,0.753412,0.0137647,0,5.06476e-07,0.229967,1.00208e-05,4.70498e-06,4.20436e-06,0.00105557,1.60827e-06,0.000286253,0.00131849,4.07362e-08,6.97074e-07,1.3791e-06,2.77112e-06,9.05253e-08,1.73935e-09,8.74471e-06,1.3653e-08,1.10704e-07,3.77327e-07,5.17518e-07,5.9439e-06,2.63857e-07,2.45219e-08,9.56202e-07,8.9765e-08,6.76577e-06,0,0.000145434,9.91072e-08,1.17535e-07,1.36777e-08
0.113364,0.261177,-1.21623e+06,0.585979,313.983,0.753371,0.0137639,0,5.31557e-07,0.229868,1.0517e-05,4.93797e-06,4.41256e-06,0.00110784,1.6879e-06,0.000300428,0.00138377,4.27534e-08,7.31593e-07,1.44738e-06,2.90832e-06,9.50084e-08,1.82548e-09,9.17771e-06,1.43289e-08,1.16185e-07,3.96009e-07,5.43138e-07,6.23826e-06,2.76924e-07,2.5736e-08,1.00355e-06,9.42104e-08,7.10074e-06,0,0.000152632,1.04013e-07,1.23355e-07,1.43549e-08
0.12009,0.265843,-1.2782e+06,0.60817,314.513,0.753337,0.0137633,0,5.51688e-07,0.229789,1.09153e-05,5.12497e-06,4.57967e-06,0.00114979,1.7518e-06,0.000311804,0.00143617,4.43725e-08,7.59299e-07,1.50219e-06,3.01843e-06,9.86067e-08,1.89462e-09,9.52525e-06,1.48713e-08,1.20583e-07,4.11003e-07,5.63701e-07,6.47451e-06,2.87412e-07,2.67104e-08,1.04155e-06,9.77784e-08,7.36959e-06,0,0.00015841,1.07951e-07,1.28027e-07,1.48984e-08
0.125299,0.268677,-1.32535e+06,0.624939,314.913,0.753312,0.0137629,0,5.66899e-07,0.229728,1.12162e-05,5.26628e-06,4.70594e-06,0.00118149,1.8001e-06,0.000320401,0.00147577,4.5596e-08,7.80235e-07,1.5436e-06,3.10164e-06,1.01326e-07,1.94687e-09,9.78786e-06,1.52811e-08,1.23907e-07,4.22333e-07,5.79239e-07,6.65304e-06,2.95338e-07,2.74467e-08,1.07026e-06,1.00475e-07,7.57275e-06,0,0.000162775,1.10926e-07,1.31557e-07,1.53091e-08
0.128817,0.270715,-1.35606e+06,0.636071,315.179,0.753295,0.0137626,0,5.76998e-07,0.229689,1.1416e-05,5.36009e-06,4.78977e-06,0.00120253,1.83215e-06,0.000326108,0.00150206,4.64082e-08,7.94134e-07,1.5711e-06,3.15688e-06,1.03131e-07,1.98155e-09,9.9622e-06,1.55532e-08,1.26114e-07,4.29854e-07,5.89554e-07,6.77156e-06,3.00599e-07,2.79355e-08,1.08933e-06,1.02265e-07,7.70762e-06,0,0.000165673,1.12901e-07,1.33901e-07,1.55818e-08
0.130454,0.272399,-1.36853e+06,0.641201,315.301,0.753288,0.0137624,0,5.81651e-07,0.22967,1.15081e-05,5.40331e-06,4.8284e-06,0.00121223,1.84693e-06,0.000328738,0.00151417,4.67824e-08,8.00538e-07,1.58376e-06,3.18233e-06,1.03963e-07,1.99753e-09,1.00425e-05,1.56786e-08,1.2713e-07,4.3332e-07,5.94306e-07,6.82617e-06,3.03023e-07,2.81607e-08,1.09811e-06,1.03089e-07,7.76976e-06,0,0.000167008,1.13811e-07,1.34981e-07,1.57074e-08
0.130029,0.273881,-1.361e+06,0.206873,320.995,0.753299,0.0137626,0,4.35615e-07,0.229206,1.65858e-05,6.21442e-06,3.64916e-06,0.00142065,5.02895e-07,0.000172254,0.00209897,3.28653e-09,3.42637e-07,2.87248e-07,1.55962e-07,1.20145e-07,0,3.96051e-06,0,1.10979e-09,1.06886e-07,1.16838e-07,5.94739e-06,2.57293e-07,0,1.36825e-07,6.94402e-08,8.34648e-08,0,1.33821e-06,0,3.13355e-08,0
0.127386,0.275172,-1.33186e+06,0.204187,320.723,0.753311,0.0137629,0,4.29959e-07,0.229242,1.63705e-05,6.13373e-06,3.60177e-06,0.0014022,4.96367e-07,0.000170017,0.00207172,3.24385e-09,3.38187e-07,2.83518e-07,1.53936e-07,1.18585e-07,0,3.90908e-06,0,1.09538e-09,1.05498e-07,1.15321e-07,5.87016e-06,2.53951e-07,0,1.35048e-07,6.85385e-08,8.2381e-08,0,1.32084e-06,0,3.09286e-08,0
0.12241,0.276204,-1.27976e+06,0.199055,320.202,0.753335,0.0137633,0,4.19151e-07,0.229311,1.5959e-05,5.97956e-06,3.51123e-06,0.00136696,4.83894e-07,0.000165744,0.00201966,3.16231e-09,3.29686e-07,2.7639e-07,1.50067e-07,1.15604e-07,0,3.81081e-06,0,1.06784e-09,1.02846e-07,1.12423e-07,5.72259e-06,2.47568e-07,0,1.31654e-07,6.68155e-08,8.031e-08,0,1.28763e-06,0,3.01511e-08,0
0.1172,0.276258,-1.22521e+06,0.19357,319.645,0.75336,0.0137637,0,4.07602e-07,0.229384,1.55193e-05,5.8148e-06,3.41448e-06,0.0013293,4.70564e-07,0.000161177,0.00196401,3.07516e-09,3.206e-07,2.68774e-07,1.45931e-07,1.12418e-07,0,3.7058e-06,0,1.03842e-09,1.00012e-07,1.09327e-07,5.5649e-06,2.40745e-07,0,1.28026e-07,6.49743e-08,7.80969e-08,0,1.25215e-06,0,2.93202e-08,0
0.111777,0.274876,-1.16843e+06,0.187732,319.053,0.753387,0.0137642,0,3.95308e-07,0.229462,1.50512e-05,5.63943e-06,3.31149e-06,0.00128921,4.56374e-07,0.000156316,0.00190478,2.9824e-09,3.1093e-07,2.60666e-07,1.41529e-07,1.09027e-07,0,3.59402e-06,0,1.00709e-09,9.69948e-08,1.0603e-07,5.39703e-06,2.33483e-07,0,1.24164e-07,6.30144e-08,7.57411e-08,0,1.21438e-06,0,2.84357e-08,0
0.106153,0.271371,-1.10954e+06,0.181527,318.423,0.753416,0.0137648,0,3.82242e-07,0.229545,1.45537e-05,5.45305e-06,3.20204e-06,0.00124661,4.41294e-07,0.00015115,0.00184184,2.88382e-09,3.00652e-07,2.5205e-07,1.36851e-07,1.05423e-07,0,3.47522e-06,0,9.73804e-10,9.37887e-08,1.02527e-07,5.21864e-06,2.25766e-07,0,1.2006e-07,6.09315e-08,7.32376e-08,0,1.17424e-06,0,2.74958e-08,0
0.100336,0.265297,-1.04864e+06,0.174935,317.754,0.753446,0.0137653,0,3.68362e-07,0.229633,1.40253e-05,5.25505e-06,3.08576e-06,0.00120135,4.25274e-07,0.000145661,0.00177497,2.7791e-09,2.89734e-07,2.42897e-07,1.31882e-07,1.01595e-07,0,3.34902e-06,0,9.38441e-10,9.03828e-08,9.88049e-08,5.02913e-06,2.17567e-07,0,1.157e-07,5.87188e-08,7.0578e-08,0,1.13159e-06,0,2.64973e-08,0
0.094335,0.256624,-985815,0.167933,317.044,0.753478,0.0137659,0,3.53618e-07,0.229726,1.34639e-05,5.04472e-06,2.96225e-06,0.00115327,4.08255e-07,0.000139831,0.00170393,2.66786e-09,2.78137e-07,2.33174e-07,1.26603e-07,9.75284e-08,0,3.21496e-06,0,9.00876e-10,8.67649e-08,9.48513e-08,4.82783e-06,2.08858e-07,0,1.11068e-07,5.63684e-08,6.77528e-08,0,1.0863e-06,0,2.54367e-08,0
0.088166,0.245543,-921224,0.160501,316.29,0.753512,0.0137665,0,3.37968e-07,0.229826,1.28681e-05,4.82147e-06,2.83115e-06,0.00110223,3.90191e-07,0.000133643,0.00162853,2.54978e-09,2.65826e-07,2.22854e-07,1.20999e-07,9.32119e-08,0,3.07267e-06,0,8.61004e-10,8.29247e-08,9.06545e-08,4.61415e-06,1.99614e-07,0,1.06153e-07,5.38735e-08,6.47541e-08,0,1.03822e-06,0,2.43109e-08,0
0.081851,0.232324,-855103,0.152622,315.49,0.753548,0.0137672,0,3.21376e-07,0.229931,1.22363e-05,4.58477e-06,2.69215e-06,0.00104813,3.71039e-07,0.000127082,0.00154859,2.42459e-09,2.52775e-07,2.11913e-07,1.15059e-07,8.86356e-08,0,2.92181e-06,0,8.18732e-10,7.88534e-08,8.6205e-08,4.38761e-06,1.89814e-07,0,1.00941e-07,5.12286e-08,6.15749e-08,0,9.87246e-07,0,2.31173e-08,0
0.075418,0.217275,-787748,0.144281,314.643,0.753587,0.0137679,0,3.03813e-07,0.230042,1.15677e-05,4.33423e-06,2.54503e-06,0.000990853,3.50766e-07,0.000120138,0.00146397,2.29209e-09,2.38961e-07,2.00332e-07,1.0877e-07,8.37917e-08,0,2.76213e-06,0,7.73987e-10,7.45439e-08,8.14951e-08,4.14783e-06,1.79441e-07,0,9.54244e-08,4.84289e-08,5.82098e-08,0,9.33292e-07,0,2.18539e-08,0
0.068901,0.200753,-719518,0.135471,313.749,0.753627,0.0137686,0,2.85261e-07,0.23016,1.08613e-05,4.06957e-06,2.38961e-06,0.000930352,3.29349e-07,0.000112802,0.00137458,2.15212e-09,2.24368e-07,1.88098e-07,1.02128e-07,7.86747e-08,0,2.59345e-06,0,7.26721e-10,6.99917e-08,7.65196e-08,3.89453e-06,1.68483e-07,0,8.9597e-08,4.54714e-08,5.4655e-08,0,8.76297e-07,0,2.05193e-08,0
0.06234,0.183129,-650822,0.126187,312.807,0.75367,0.0137694,0,2.65713e-07,0.230284,1.0117e-05,3.79071e-06,2.22586e-06,0.000866602,3.06783e-07,0.000105072,0.00128039,2.00463e-09,2.08992e-07,1.75207e-07,9.51292e-08,7.32832e-08,0,2.41572e-06,0,6.76919e-10,6.51951e-08,7.12768e-08,3.62764e-06,1.56936e-07,0,8.34569e-08,4.23552e-08,5.09095e-08,0,8.16244e-07,0,1.91131e-08,0
0.055779,0.164783,-582123,0.116434,311.817,0.753715,0.0137702,0,2.45175e-07,0.230414,9.33504e-06,3.49771e-06,2.05381e-06,0.000799623,2.83073e-07,9.69504e-05,0.00118143,1.84968e-09,1.92837e-07,1.61664e-07,8.7776e-08,6.76187e-08,0,2.22899e-06,0,6.24595e-10,6.01557e-08,6.57684e-08,3.34723e-06,1.44806e-07,0,7.70059e-08,3.90813e-08,4.69743e-08,0,7.53151e-07,0,1.76357e-08,0
0.049268,0.146085,-513948,0.106225,310.781,0.753762,0.0137711,0,2.23677e-07,0.230551,8.51654e-06,3.19104e-06,1.87373e-06,0.000729515,2.58256e-07,8.84498e-05,0.00107785,1.68749e-09,1.75929e-07,1.47489e-07,8.00794e-08,6.16896e-08,0,2.03355e-06,0,5.69827e-10,5.4881e-08,6.00025e-08,3.05373e-06,1.32109e-07,0,7.02537e-08,3.56545e-08,4.28554e-08,0,6.87111e-07,0,1.60894e-08,0
0.042863,0.127384,-446894,0.0955917,309.702,0.753811,0.013772,0,2.01287e-07,0.230693,7.66404e-06,2.87162e-06,1.68616e-06,0.000656493,2.32407e-07,7.9596e-05,0.000969959,1.51857e-09,1.58318e-07,1.32725e-07,7.20632e-08,5.55143e-08,0,1.82998e-06,0,5.12786e-10,4.93872e-08,5.39969e-08,2.74804e-06,1.18884e-07,0,6.32211e-08,3.20853e-08,3.85654e-08,0,6.18328e-07,0,1.44788e-08,0
0.036631,0.109007,-381643,0.0845989,308.586,0.753861,0.0137729,0,1.78139e-07,0.23084,6.7827e-06,2.54139e-06,1.49226e-06,0.000581001,2.05682e-07,7.04427e-05,0.00085842,1.34393e-09,1.40111e-07,1.17461e-07,6.37759e-08,4.91302e-08,0,1.61953e-06,0,4.53815e-10,4.37076e-08,4.77879e-08,2.43202e-06,1.05212e-07,0,5.59506e-08,2.83955e-08,3.41304e-08,0,5.4722e-07,0,1.28137e-08,0
0.030646,0.091263,-318971,0.0733482,307.445,0.753913,0.0137738,0,1.54449e-07,0.23099,5.88069e-06,2.20342e-06,1.2938e-06,0.000503737,1.78331e-07,6.10748e-05,0.000744264,1.1652e-09,1.21477e-07,1.0184e-07,5.52943e-08,4.25963e-08,0,1.40415e-06,0,3.93461e-10,3.78949e-08,4.14332e-08,2.10858e-06,9.12201e-08,0,4.85097e-08,2.46192e-08,2.95913e-08,0,4.74445e-07,0,1.11096e-08,0
0.024989,0.074449,-259745,0.0619922,306.292,0.753965,0.0137748,0,1.30536e-07,0.231142,4.97022e-06,1.86228e-06,1.09349e-06,0.000425749,1.50722e-07,5.1619e-05,0.000629037,9.84797e-10,1.02669e-07,8.60725e-08,4.67332e-08,3.60013e-08,0,1.18675e-06,0,3.32543e-10,3.20277e-08,3.50187e-08,1.78212e-06,7.70968e-08,0,4.09991e-08,2.08075e-08,2.50098e-08,0,4.00988e-07,0,9.38952e-09,0
0.019752,0.05886,-204910,0.0507572,305.152,0.754017,0.0137757,0,1.06879e-07,0.231292,4.06946e-06,1.52478e-06,8.95314e-07,0.000348591,1.23408e-07,4.2264e-05,0.000515038,8.06318e-10,8.40622e-08,7.04732e-08,3.82636e-08,2.94767e-08,0,9.71669e-07,0,2.72275e-10,2.62232e-08,2.86725e-08,1.45914e-06,6.31242e-08,0,3.35686e-08,1.70364e-08,2.04772e-08,0,3.28315e-07,0,7.68781e-09,0
0.01503,0.044796,-155471,0.0399431,304.054,0.754066,0.0137766,0,8.41078e-08,0.231436,3.20244e-06,1.19992e-06,7.04561e-07,0.000274323,9.71156e-08,3.32595e-05,0.000405308,6.34526e-10,6.61521e-08,5.54583e-08,3.01112e-08,2.31965e-08,0,7.64648e-07,0,2.14265e-10,2.06362e-08,2.25639e-08,1.14826e-06,4.96751e-08,0,2.64166e-08,1.34067e-08,1.61143e-08,0,2.58365e-07,0,6.04986e-09,0
0.010921,0.032553,-112452,0.0299312,303.038,0.754112,0.0137775,0,6.30259e-08,0.23157,2.39974e-06,8.99156e-07,5.2796e-07,0.000205563,7.27737e-08,2.49229e-05,0.000303717,4.75478e-10,4.95707e-08,4.15574e-08,2.25637e-08,1.73821e-08,0,5.72984e-07,0,1.60558e-10,1.54636e-08,1.69083e-08,8.6044e-07,3.72238e-08,0,1.97951e-08,1.00462e-08,1.20752e-08,0,1.93604e-07,0,4.53343e-09,0
0.007512,0.022393,-76759.2,0.0211464,302.146,0.754153,0.0137782,0,4.45278e-08,0.231687,1.69542e-06,6.35255e-07,3.73004e-07,0.000145231,5.14149e-08,1.7608e-05,0.000214577,3.35925e-10,3.50217e-08,2.93603e-08,1.59412e-08,1.22805e-08,0,4.04813e-07,0,1.13434e-10,1.0925e-08,1.19458e-08,6.07901e-07,2.62986e-08,0,1.39852e-08,7.09765e-09,8.53111e-09,0,1.36781e-07,0,3.20287e-09,0
0.004854,0.01447,-48930.1,0.0139634,301.417,0.754186,0.0137788,0,2.94026e-08,0.231783,1.11952e-06,4.19472e-07,2.46302e-07,9.58992e-05,3.39505e-08,1.16269e-05,0.00014169,2.21818e-10,2.31255e-08,1.93871e-08,1.05263e-08,8.10904e-09,0,2.67306e-07,0,7.49027e-11,7.21399e-09,7.88811e-09,4.01409e-07,1.73655e-08,0,9.23472e-09,4.68672e-09,5.63326e-09,0,9.03193e-08,0,2.11491e-09,0
0.002934,0.008746,-28823.3,0.00857733,300.871,0.754211,0.0137793,0,1.80612e-08,0.231855,6.87689e-07,2.5767e-07,1.51296e-07,5.89083e-05,2.08549e-08,7.14211e-06,8.70362e-05,1.36256e-10,1.42053e-08,1.1909e-08,6.466e-09,4.98115e-09,0,1.64198e-07,0,4.60106e-11,4.43135e-09,4.84546e-09,2.46574e-07,1.06671e-08,0,5.67262e-09,2.87892e-09,3.46035e-09,0,5.54805e-08,0,1.29913e-09,0
0.001659,0.004946,-15479,0.00490326,300.498,0.754227,0.0137796,0,1.03247e-08,0.231904,3.9312e-07,1.47298e-07,8.64889e-08,3.36751e-05,1.19218e-08,4.08281e-06,4.97546e-05,7.78914e-11,8.12052e-09,6.80779e-09,3.69631e-09,2.84749e-09,0,9.38644e-08,0,2.63021e-11,2.53319e-09,2.76993e-09,1.40955e-07,6.09788e-09,0,3.24277e-09,1.64574e-09,1.97812e-09,0,3.17156e-08,0,7.42652e-10,0
0.000882,0.002631,-7345.65,0.00262445,300.266,0.754238,0.0137798,0,5.52629e-09,0.231935,2.10416e-07,7.88408e-08,4.62929e-08,1.80245e-05,6.38111e-09,2.18531e-06,2.6631e-05,4.16911e-11,4.34648e-09,3.64385e-09,1.97844e-09,1.52411e-09,0,5.02406e-08,0,1.40781e-11,1.35588e-09,1.4826e-09,7.54455e-08,3.26387e-09,0,1.73568e-09,8.80877e-10,1.05878e-09,0,1.69757e-08,0,3.97502e-10,0
0.000444,0.001325,-2758.76,0.00132623,300.135,0.754244,0.0137799,0,2.79263e-09,0.231952,1.06331e-07,3.98412e-08,2.33935e-08,9.10845e-06,3.22461e-09,1.10432e-06,1.34576e-05,2.1068e-11,2.19643e-09,1.84137e-09,9.99776e-10,7.70188e-10,0,2.53884e-08,0,7.11418e-12,6.85177e-10,7.49212e-10,3.81254e-08,1.64935e-09,0,8.77104e-10,4.45139e-10,5.35041e-10,0,8.57843e-09,0,2.00872e-10,0
0.000213,0.000636,-338.978,0.000637528,300.065,0.754247,0.0137799,0,1.34243e-09,0.231961,5.11139e-08,1.91519e-08,1.12454e-08,4.37849e-06,1.55009e-09,5.30852e-07,6.46916e-06,1.01275e-11,1.05584e-09,8.85157e-10,4.80598e-10,3.70234e-10,0,1.22044e-08,0,3.41983e-12,3.29369e-10,3.60151e-10,1.83271e-08,7.92853e-10,0,4.21629e-10,2.13981e-10,2.57197e-10,0,4.1237e-09,0,9.65604e-11,0
9.8e-05,0.000292,867.388,0.00029362,300.03,0.754249,0.01378,0,6.18273e-10,0.231966,2.35411e-08,8.8206e-09,5.17919e-09,2.01656e-06,7.1391e-10,2.4449e-07,2.97944e-06,4.66434e-12,4.86278e-10,4.07669e-10,2.21345e-10,1.70515e-10,0,5.62085e-09,0,1.57504e-12,1.51694e-10,1.65871e-10,8.44073e-09,3.65157e-10,0,1.94186e-10,9.85513e-11,1.18455e-10,0,1.89921e-09,0,4.44719e-11,0
4.3e-05,0.000129,1440.2,0.000128896,300.013,0.754249,0.01378,0,2.71415e-10,0.231968,1.03343e-08,3.87214e-09,2.2736e-09,8.85247e-07,3.13398e-10,1.07328e-07,1.30794e-06,2.04759e-12,2.1347e-10,1.78962e-10,9.71678e-11,7.48542e-11,0,2.46749e-09,0,6.91423e-13,6.6592e-11,7.28157e-11,3.70539e-09,1.603e-10,0,8.52453e-11,4.32629e-11,5.20003e-11,0,8.33733e-10,0,1.95227e-11,0
