Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.328593,0.187581,-1.67691e+06,71.4495,990.314,0.50513,0.00922867,0,2.81488e-05,0.0665992,0.000381325,0.000235373,0.0011372,0.065901,0.000248721,0.0398318,0.0450797,6.43684e-06,0.000224626,0.000554347,0.000982593,1.0472e-05,3.19364e-07,0.00811108,1.30621e-06,1.46051e-05,0.000843974,0.000174207,0.00239171,7.90105e-05,1.54278e-06,0.000680351,2.75052e-05,0.00336016,0,0.248657,2.70944e-06,7.33153e-05,1.06481e-06
0.343224,0.183703,-1.75166e+06,70.765,991.442,0.494306,0.00903093,0,2.77492e-05,0.0627615,0.000374878,0.000230585,0.00115392,0.0663914,0.000252073,0.0401787,0.0452565,6.4083e-06,0.000225216,0.000564087,0.00100529,1.03751e-05,3.17155e-07,0.00826809,1.34663e-06,1.50008e-05,0.000862905,0.000179488,0.00242525,7.89385e-05,1.56306e-06,0.000694254,2.75285e-05,0.00344034,0,0.262151,2.75664e-06,7.39183e-05,1.06728e-06
0.358354,0.179638,-1.82896e+06,69.8725,991.11,0.48308,0.00882582,0,2.7266e-05,0.0589781,0.000367307,0.000225109,0.00116864,0.0667529,0.000254968,0.0404484,0.0453407,6.36131e-06,0.000225204,0.000572911,0.00102672,1.0247e-05,3.13993e-07,0.00841244,1.38658e-06,1.53857e-05,0.000880682,0.000184662,0.00245442,7.86452e-05,1.58138e-06,0.000707144,2.74755e-05,0.00351629,0,0.276331,2.80546e-06,7.43436e-05,1.06706e-06
0.373987,0.175392,-1.90883e+06,68.7681,989.242,0.471447,0.00861329,0,2.6699e-05,0.0552604,0.000358619,0.000218959,0.00118112,0.0669755,0.000257354,0.0406342,0.0453266,6.29517e-06,0.00022455,0.000580694,0.00104665,1.0087e-05,3.09852e-07,0.00854218,1.4258e-06,1.57563e-05,0.000897092,0.000189683,0.00247872,7.81196e-05,1.59755e-06,0.000718857,2.73417e-05,0.00358717,0,0.291215,2.85585e-06,7.45759e-05,1.06398e-06
0.390124,0.170974,-1.99127e+06,67.4503,985.771,0.459408,0.00839334,0,2.6049e-05,0.05162,0.000348839,0.000212159,0.00119112,0.0670495,0.000259176,0.0407298,0.0452091,6.20937e-06,0.000223222,0.000587306,0.00106481,9.89484e-06,3.04714e-07,0.00865531,1.46399e-06,1.61088e-05,0.00091191,0.000194504,0.00249766,7.73524e-05,1.61132e-06,0.00072922,2.71235e-05,0.00365205,0,0.306818,2.90769e-06,7.46003e-05,1.05791e-06
0.406764,0.166391,-2.07629e+06,65.9201,980.641,0.446964,0.00816599,0,2.53181e-05,0.0480683,0.000338003,0.000204742,0.00119839,0.0669657,0.000260382,0.0407293,0.0449835,6.10362e-06,0.000221189,0.000592613,0.00108092,9.67058e-06,2.98571e-07,0.00874977,1.50083e-06,1.64394e-05,0.000924902,0.000199068,0.00251075,7.63363e-05,1.62247e-06,0.000738055,2.68176e-05,0.00370998,0,0.323151,2.96075e-06,7.44033e-05,1.04874e-06
0.423903,0.161648,-2.16385e+06,64.1811,973.805,0.43412,0.00793133,0,2.45091e-05,0.0446166,0.000326167,0.000196751,0.00120271,0.0667156,0.000260918,0.0406268,0.0446455,5.97782e-06,0.000218428,0.000596485,0.00109472,9.41476e-06,2.91432e-07,0.0088235,1.53595e-06,1.67436e-05,0.000935828,0.000203318,0.00251751,7.50669e-05,1.63074e-06,0.000745181,2.64219e-05,0.00375996,0,0.340223,3.01467e-06,7.39726e-05,1.03638e-06
0.441535,0.156752,-2.25394e+06,62.2399,965.228,0.420883,0.00768949,0,2.36265e-05,0.0412753,0.000313399,0.000188237,0.00120384,0.0662917,0.000260735,0.0404174,0.0441919,5.83215e-06,0.000214926,0.000598795,0.0011059,9.12835e-06,2.83314e-07,0.00887446,1.56896e-06,1.70168e-05,0.000944447,0.000207192,0.00251749,7.35426e-05,1.63588e-06,0.00075042,2.59352e-05,0.00380097,0,0.358034,3.06897e-06,7.32978e-05,1.02079e-06
0.45965,0.151708,-2.34649e+06,60.106,954.892,0.407263,0.00744065,0,2.26757e-05,0.0380545,0.000299784,0.000179263,0.00120159,0.0656875,0.000259784,0.0400965,0.0436202,5.66707e-06,0.000210676,0.000599419,0.0011142,8.81278e-06,2.74254e-07,0.00890066,1.59946e-06,1.72541e-05,0.000950521,0.000210623,0.00251027,7.17653e-05,1.63763e-06,0.000753596,2.53575e-05,0.00383202,0,0.376584,3.12304e-06,7.23713e-05,1.00195e-06
0.478235,0.146523,-2.44144e+06,57.7924,942.792,0.393273,0.00718506,0,2.16634e-05,0.0349633,0.000285424,0.000169898,0.00119576,0.0648981,0.000258025,0.0396606,0.0429288,5.48333e-06,0.000205681,0.000598246,0.00111932,8.46998e-06,2.64302e-07,0.00890026,1.62698e-06,1.74507e-05,0.000953818,0.000213545,0.00249548,6.97405e-05,1.63573e-06,0.000754543,2.469e-05,0.00385211,0,0.395862,3.17608e-06,7.1188e-05,9.79887e-07
0.497271,0.141203,-2.5387e+06,55.3149,928.945,0.378933,0.00692307,0,2.05974e-05,0.0320097,0.000270433,0.000160221,0.0011862,0.0639201,0.000255424,0.0391071,0.0421175,5.28201e-06,0.000199958,0.000595173,0.001121,8.10242e-06,2.53525e-07,0.00887156,1.65108e-06,1.76014e-05,0.00095412,0.000215888,0.00247283,6.74777e-05,1.6299e-06,0.000753107,2.39355e-05,0.00386028,0,0.415852,3.22715e-06,6.97463e-05,9.5468e-07
0.516736,0.135756,-2.63814e+06,52.6928,913.384,0.364265,0.00665508,0,1.94866e-05,0.0292008,0.000254938,0.000150316,0.00117277,0.0627521,0.000251953,0.0384347,0.0411872,5.06448e-06,0.000193534,0.000590118,0.001119,7.71298e-06,2.42006e-07,0.00881311,1.67125e-06,1.77011e-05,0.00095123,0.000217584,0.00244208,6.49906e-05,1.61991e-06,0.000749151,2.30981e-05,0.00385567,0,0.43653,3.27514e-06,6.80482e-05,9.26451e-07
0.536602,0.130192,-2.73965e+06,49.9477,896.165,0.349295,0.00638158,0,1.83409e-05,0.0265421,0.000239079,0.000140271,0.0011554,0.0613945,0.000247597,0.0376432,0.0401402,4.83244e-06,0.000186448,0.000583015,0.00111309,7.30502e-06,2.2984e-07,0.00872373,1.68701e-06,1.77449e-05,0.000944978,0.000218564,0.0024031,6.22968e-05,1.60551e-06,0.000742563,2.21836e-05,0.00383749,0,0.457862,3.31879e-06,6.61001e-05,8.95368e-07
0.556838,0.12452,-2.84303e+06,47.1037,877.359,0.334053,0.00610312,0,1.71707e-05,0.0240376,0.000222999,0.000130179,0.00113403,0.0598502,0.00024235,0.0367339,0.0389801,4.58785e-06,0.000178751,0.000573824,0.00110311,6.88224e-06,2.17138e-07,0.00860256,1.69784e-06,1.77281e-05,0.000935226,0.000218766,0.00235583,5.94179e-05,1.58648e-06,0.000733257,2.1199e-05,0.00380508,0,0.479807,3.35669e-06,6.39121e-05,8.61644e-07
0.577403,0.118752,-2.9481e+06,44.1875,857.067,0.31858,0.00582042,0,1.59871e-05,0.02169,0.00020685,0.000120132,0.00110869,0.0581246,0.000236221,0.0357099,0.0377123,4.33295e-06,0.000170508,0.000562529,0.0010889,6.44871e-06,2.04023e-07,0.00844919,1.70326e-06,1.76465e-05,0.00092188,0.000218133,0.00230035,5.63797e-05,1.56263e-06,0.000721181,2.01531e-05,0.00375796,0,0.50231,3.38732e-06,6.14993e-05,8.25545e-07
0.598253,0.112902,-3.05462e+06,41.2268,835.402,0.302915,0.00553424,0,1.48014e-05,0.0195006,0.000190782,0.000110221,0.00107944,0.0562256,0.000229233,0.0345756,0.0363434,4.0702e-06,0.000161793,0.000549148,0.0010704,6.00869e-06,1.90625e-07,0.00826362,1.70278e-06,1.74965e-05,0.000904892,0.000216615,0.00223686,5.32109e-05,1.53382e-06,0.000706322,1.90558e-05,0.00369584,0,0.525309,3.40908e-06,5.88808e-05,7.87371e-07
0.619337,0.106983,-3.16234e+06,38.2501,812.503,0.287108,0.00524544,0,1.36249e-05,0.0174687,0.000174944,0.000100535,0.00104642,0.0541634,0.000221421,0.0333372,0.0348816,3.80218e-06,0.000152693,0.000533726,0.00104759,5.56658e-06,1.77081e-07,0.00804637,1.69597e-06,1.7275e-05,0.00088427,0.000214174,0.00216565,4.9943e-05,1.49994e-06,0.000688708,1.79181e-05,0.00361861,0,0.548729,3.42032e-06,5.608e-05,7.47461e-07
0.640597,0.101013,-3.27096e+06,35.2862,788.525,0.271211,0.00495501,0,1.24684e-05,0.0155924,0.000159476,9.11542e-05,0.00100981,0.0519512,0.00021284,0.0320026,0.0333365,3.53163e-06,0.0001433,0.000516346,0.0010205,5.12676e-06,1.6353e-07,0.00779844,1.68241e-06,1.69803e-05,0.000860079,0.000210783,0.00208718,4.66099e-05,1.46097e-06,0.000668412,1.67519e-05,0.00352644,0,0.572484,3.41944e-06,5.31242e-05,7.06179e-07
0.661969,0.09501,-3.38015e+06,32.3631,763.638,0.255283,0.004664,0,1.13423e-05,0.0138686,0.000144509,8.2152e-05,0.000969857,0.0496045,0.000203556,0.0305811,0.031719,3.26127e-06,0.000133712,0.000497122,0.000989278,4.69352e-06,1.50108e-07,0.00752142,1.66178e-06,1.66115e-05,0.000832446,0.000206432,0.002002,4.32463e-05,1.41695e-06,0.000645553,1.55696e-05,0.00341974,0,0.59648,3.4049e-06,5.00438e-05,6.63912e-07
0.683381,0.088994,-3.48955e+06,29.5077,738.029,0.239386,0.00437357,0,1.02561e-05,0.0122925,0.000130161,7.35923e-05,0.000926884,0.0471409,0.00019365,0.0290839,0.0300412,2.99381e-06,0.000124034,0.000476205,0.000954105,4.27094e-06,1.36949e-07,0.00721739,1.63384e-06,1.6169e-05,0.000801563,0.000201127,0.0019108,3.98873e-05,1.36799e-06,0.000620299,1.43841e-05,0.0032992,0,0.62061,3.37531e-06,4.68718e-05,6.21057e-07
0.704756,0.082988,-3.59876e+06,26.7444,711.892,0.223587,0.00408493,0,9.21798e-06,0.0108583,0.000116532,6.55268e-05,0.000881252,0.0445802,0.000183218,0.0275231,0.0283161,2.7318e-06,0.000114367,0.000453773,0.000915258,3.86273e-06,1.24174e-07,0.00688895,1.59842e-06,1.56546e-05,0.000767683,0.000194889,0.00181437,3.65672e-05,1.3143e-06,0.000592861,1.32076e-05,0.00316575,0,0.644764,3.32951e-06,4.36427e-05,5.78008e-07
0.72601,0.077016,-3.70735e+06,24.095,685.429,0.207954,0.00379932,0,8.23504e-06,0.0095594,0.000103703,5.79953e-05,0.000833374,0.0419436,0.000172363,0.0259118,0.0265574,2.47763e-06,0.00010481,0.000430034,0.000873077,3.47214e-06,1.11893e-07,0.00653915,1.55549e-06,1.50713e-05,0.000731114,0.000187762,0.00171359,3.33184e-05,1.25618e-06,0.000563492,1.20523e-05,0.00302058,0,0.668821,3.26663e-06,4.03917e-05,5.35152e-07
0.747052,0.071103,-3.81485e+06,21.5781,658.843,0.192558,0.00351803,0,7.31276e-06,0.00838822,9.17356e-05,5.10248e-05,0.000783699,0.0392534,0.000161197,0.0242642,0.0247793,2.23341e-06,9.54597e-05,0.000405218,0.000827972,3.10196e-06,1.00202e-07,0.00617142,1.50516e-06,1.44238e-05,0.000692217,0.000179805,0.00160942,3.0171e-05,1.19404e-06,0.000532481,1.09293e-05,0.00286511,0,0.69266,3.18613e-06,3.71536e-05,4.92856e-07
0.767785,0.065275,-3.92078e+06,19.2087,632.337,0.177468,0.00324233,0,6.45512e-06,0.00733672,8.06706e-05,4.463e-05,0.000732707,0.0365329,0.000149838,0.0225947,0.0229958,2.00095e-06,8.6401e-05,0.000379575,0.000780404,2.75435e-06,8.91768e-08,0.00578953,1.44764e-06,1.3718e-05,0.000651397,0.000171094,0.00150284,2.71511e-05,1.12834e-06,0.000500146,9.84849e-06,0.00270096,0,0.716158,3.0879e-06,3.39617e-05,4.51457e-07
0.78811,0.059563,-4.02462e+06,16.9994,606.14,0.162671,0.00297199,0,5.66517e-06,0.00636643,7.05355e-05,3.88172e-05,0.000680972,0.0338089,0.00013842,0.0209202,0.0212236,1.78191e-06,7.77188e-05,0.000353406,0.000730965,2.43117e-06,7.88856e-08,0.00539805,1.3835e-06,1.29625e-05,0.000609162,0.000161742,0.00139504,2.42839e-05,1.05979e-06,0.00046688,8.81938e-06,0.00253019,0,0.739293,2.9726e-06,3.08506e-05,4.11305e-07
0.807922,0.053994,-4.12584e+06,14.9522,580.344,0.148397,0.00271122,0,4.94204e-06,0.00553308,6.13091e-05,3.35658e-05,0.000628779,0.0310939,0.000127017,0.0192488,0.0194696,1.57684e-06,6.94521e-05,0.000326865,0.000679967,2.13261e-06,6.93423e-08,0.00499939,1.31283e-06,1.21617e-05,0.000565781,0.000151806,0.00128663,2.15793e-05,9.88698e-07,0.000432891,7.84611e-06,0.00235392,0,0.761745,2.84011e-06,2.78384e-05,3.72537e-07
0.827112,0.0486,-4.22389e+06,13.0731,555.168,0.134616,0.00245944,0,4.28625e-06,0.00479285,5.29866e-05,2.88639e-05,0.000576724,0.0284149,0.000115761,0.0175973,0.0177498,1.38673e-06,6.16638e-05,0.00030027,0.000628076,1.85947e-06,6.05801e-08,0.00459845,1.23652e-06,1.13264e-05,0.000521814,0.000141425,0.0011788,1.90543e-05,9.15914e-07,0.000398604,6.93529e-06,0.00217444,0,0.783516,2.69209e-06,2.49538e-05,3.35438e-07
0.845573,0.043411,-4.31821e+06,11.3614,530.759,0.121377,0.00221755,0,3.69594e-06,0.00413698,4.55343e-05,2.46844e-05,0.000525253,0.0257913,0.000104751,0.0159782,0.0160754,1.2119e-06,5.43876e-05,0.000273863,0.000575823,1.61153e-06,5.25991e-08,0.00419904,1.15533e-06,1.04662e-05,0.000477704,0.00013072,0.00107246,1.67162e-05,8.4214e-07,0.000364352,6.09008e-06,0.00199364,0,0.804515,2.53012e-06,2.22154e-05,3.0017e-07
0.863199,0.038456,-4.40826e+06,9.81325,507.246,0.108722,0.00198636,0,3.16826e-06,0.00355712,3.89067e-05,2.09938e-05,0.000474786,0.023241,9.40759e-05,0.0144028,0.0144564,1.05231e-06,4.76439e-05,0.000247875,0.00052373,1.3881e-06,4.53842e-08,0.00380477,1.07016e-06,9.59054e-06,0.000433883,0.000119814,0.000968454,1.45681e-05,7.68094e-07,0.000330456,5.31201e-06,0.00181334,0,0.824656,2.35615e-06,1.96374e-05,2.66853e-07
0.879887,0.033765,-4.49352e+06,8.42243,484.741,0.0966918,0.00176656,0,2.69964e-06,0.00304543,3.305e-05,1.7755e-05,0.000425712,0.0207801,8.38138e-05,0.0128813,0.0129016,9.07684e-07,4.14414e-05,0.00022252,0.000472303,1.18813e-06,3.89077e-08,0.00341905,9.82007e-07,8.70951e-06,0.000390761,0.000108833,0.000867547,1.26091e-05,6.94503e-07,0.000297218,4.6012e-06,0.00163529,0,0.843866,2.17251e-06,1.72296e-05,2.35573e-07
0.895542,0.029364,-4.5735e+06,7.18078,463.343,0.0853179,0.00155876,0,2.28596e-06,0.00259467,2.79046e-05,1.49288e-05,0.000378385,0.0184229,7.40315e-05,0.0114229,0.0114188,7.7748e-07,3.57778e-05,0.000197995,0.000422021,1.0103e-06,3.31323e-08,0.00304507,8.9197e-07,7.83304e-06,0.000348728,9.79021e-05,0.000770438,1.0835e-05,6.22091e-07,0.000264923,3.95646e-06,0.00146119,0,0.862079,1.98185e-06,1.4998e-05,2.06379e-07
0.91008,0.025278,-4.64778e+06,6.07889,443.137,0.0746301,0.0013635,0,1.92281e-06,0.00219824,2.34087e-05,1.24751e-05,0.000333133,0.0161827,6.4786e-05,0.010036,0.0100151,6.61013e-07,3.06426e-05,0.000174485,0.000373345,8.53103e-07,2.8014e-08,0.00268575,8.01244e-07,6.97111e-06,0.000308151,8.71473e-05,0.000677765,9.23923e-06,5.5157e-07,0.000233837,3.37571e-06,0.00129263,0,0.879237,1.78708e-06,1.29454e-05,1.793e-07
0.923432,0.021524,-4.716e+06,5.10678,424.201,0.0646561,0.00118127,0,1.60577e-06,0.00185031,1.95006e-05,1.03555e-05,0.000290259,0.0140715,5.61257e-05,0.00872833,0.00869667,5.57495e-07,2.60194e-05,0.000152159,0.000326713,7.14963e-07,2.35056e-08,0.00234388,7.11107e-07,6.13363e-06,0.000269378,7.66932e-05,0.000590115,7.81339e-06,4.83645e-07,0.000204208,2.8562e-06,0.00113115,0,0.895285,1.59136e-06,1.10718e-05,1.54349e-07
0.935545,0.018119,-4.77789e+06,4.25454,406.614,0.0554249,0.00101262,0,1.33056e-06,0.00154583,1.6122e-05,8.5337e-06,0.000250057,0.012101,4.80937e-05,0.00750723,0.00746987,4.66111e-07,2.18888e-05,0.000131183,0.000282556,5.94319e-07,1.95598e-08,0.00202213,6.22914e-07,5.33057e-06,0.000232748,6.66649e-05,0.000508056,6.54858e-06,4.19014e-07,0.000176281,2.39487e-06,0.000978239,0,0.910167,1.39806e-06,9.37598e-06,1.31536e-07
0.946392,0.01507,-4.8333e+06,3.51229,390.441,0.0469621,0.000858001,0,1.09308e-06,0.00128042,1.32178e-05,6.97614e-06,0.000212787,0.0102815,4.07244e-05,0.00637928,0.00634006,3.86015e-07,1.82281e-05,0.000111704,0.000241268,4.89632e-07,1.61293e-08,0.00172289,5.38022e-07,4.57136e-06,0.000198568,5.71807e-05,0.000432089,5.43509e-06,3.5833e-07,0.000150274,1.98837e-06,0.000835264,0,0.923833,1.21055e-06,7.85482e-06,1.10859e-07
0.955967,0.012378,-4.88222e+06,2.87094,375.749,0.0392938,0.000717901,0,8.89612e-07,0.0010504,1.07383e-05,5.65295e-06,0.000178697,0.00862281,3.40481e-05,0.00535073,0.00531244,3.1641e-07,1.50146e-05,9.38607e-05,0.00020322,3.99489e-07,1.31703e-08,0.00144843,4.57785e-07,3.86503e-06,0.000167128,4.83541e-05,0.000362685,4.46356e-06,3.02211e-07,0.000126393,1.63344e-06,0.000703516,0,0.936234,1.0322e-06,6.5047e-06,9.23163e-08
0.964294,0.010038,-4.92476e+06,2.32168,362.585,0.0324375,0.000592636,0,7.16691e-07,0.000852555,8.63757e-06,4.53691e-06,0.000147975,0.0071323,2.80833e-05,0.00442623,0.00439077,2.56495e-07,1.22235e-05,7.77614e-05,0.000168714,3.22533e-07,1.06406e-08,0.00120051,3.83414e-07,3.21924e-06,0.00013866,4.02813e-05,0.000300204,3.62434e-06,2.51168e-07,0.000104801,1.32666e-06,0.000584043,0,0.947335,8.66059e-07,5.32039e-06,7.58905e-08
0.971422,0.008034,-4.96118e+06,1.85621,350.975,0.0264012,0.000482352,0,5.71139e-07,0.000684026,6.87422e-06,3.60378e-06,0.000120751,0.00581461,2.2838e-05,0.00360876,0.00357726,2.05495e-07,9.82904e-06,6.34807e-05,0.000137974,2.57505e-07,8.50015e-09,0.000980408,3.15924e-07,2.63998e-06,0.000113332,3.3038e-05,0.000244886,2.90781e-06,2.05588e-07,8.56147e-05,1.06459e-06,0.000477613,0,0.957118,7.14671e-07,4.29547e-06,6.15459e-08
0.977425,0.006346,-4.99185e+06,1.46647,340.912,0.0211769,0.000386903,0,4.49976e-07,0.00054215,5.40983e-06,2.8315e-06,9.70642e-05,0.00467031,1.83041e-05,0.00289875,0.00287172,1.6263e-07,7.80283e-06,5.1045e-05,0.00011111,2.03192e-07,6.71051e-09,0.000788593,2.56028e-07,2.13088e-06,9.12229e-05,2.66704e-05,0.000196789,2.30398e-06,1.65679e-07,6.88836e-05,8.43662e-07,0.000384608,0,0.965592,5.79882e-07,3.42167e-06,4.92166e-08
0.982399,0.004948,-5.01727e+06,1.14434,332.349,0.0167361,0.000305771,0,3.50331e-07,0.000424277,4.20793e-06,2.19948e-06,7.6844e-05,0.00369503,1.44553e-05,0.00229353,0.00227103,1.27089e-07,6.11328e-06,4.04224e-05,8.80948e-05,1.58399e-07,5.23327e-09,0.000624644,2.04063e-07,1.69272e-06,7.22992e-05,2.11886e-05,0.000155755,1.80224e-06,1.31437e-07,5.45751e-05,6.60023e-07,0.000304934,0,0.9728,4.62641e-07,2.68842e-06,3.87973e-08
0.986453,0.003808,-5.03798e+06,0.881883,325.2,0.0130326,0.000238107,0,2.69476e-07,0.000327774,3.2343e-06,1.68871e-06,5.99231e-05,0.0028799,1.12494e-05,0.00178765,0.00176941,9.8055e-08,4.72657e-06,3.15283e-05,6.87795e-05,1.21968e-07,4.03093e-09,0.000487305,1.60003e-07,1.32362e-06,5.64293e-05,1.657e-05,0.000121434,1.39162e-06,1.02666e-07,4.25837e-05,5.09697e-07,0.00023807,0,0.978815,3.63036e-07,2.08345e-06,3.01491e-08
0.989704,0.002894,-5.05459e+06,0.671189,319.347,0.0100025,0.000182747,0,2.04787e-07,0.000249979,2.45639e-06,1.28142e-06,4.60422e-05,0.00221188,8.62938e-06,0.00137303,0.0013586,7.46982e-08,3.60675e-06,2.42291e-05,5.2898e-05,9.27659e-08,3.06661e-09,0.00037455,1.23479e-07,1.01925e-06,4.33885e-05,1.27606e-05,9.32893e-05,1.06081e-06,7.89882e-08,3.27353e-05,3.88566e-07,0.000183095,0,0.983737,2.80341e-07,1.59283e-06,2.31009e-08
0.99227,0.002173,-5.0677e+06,0.504601,314.646,0.00757014,0.000138307,0,1.53776e-07,0.00018825,1.84363e-06,9.61098e-07,3.4876e-05,0.00167491,6.52806e-06,0.00103973,0.00102855,5.61997e-08,2.71717e-06,1.83556e-05,4.00995e-05,6.97044e-08,2.30471e-09,0.000283788,9.38569e-08,7.73391e-07,3.28842e-05,9.68322e-06,7.06558e-05,7.98513e-07,5.98938e-08,2.48057e-05,2.92505e-07,0.000138794,0,0.98769,2.13191e-07,1.20175e-06,1.74601e-08
0.994265,0.001612,-5.07789e+06,0.374829,310.938,0.00565254,0.000103272,0,1.14123e-07,0.000140024,1.36772e-06,7.12614e-07,2.6059e-05,0.00125116,4.87274e-06,0.000776697,0.000768199,4.17704e-08,2.02162e-06,1.37165e-05,2.99795e-05,5.17565e-08,1.71155e-09,0.000212087,7.03175e-08,5.78644e-07,2.45813e-05,7.24526e-06,5.27881e-05,5.93726e-07,4.47879e-08,1.854e-05,2.175e-07,0.000103765,0,0.990808,1.59783e-07,8.95161e-07,1.30239e-08
0.995793,0.001183,-5.0857e+06,0.275247,308.065,0.0041674,7.61387e-05,0,8.37438e-08,0.000102931,1.00335e-06,5.22555e-07,1.92221e-05,0.000922731,3.5915e-06,0.00057282,0.000566471,3.06866e-08,1.48636e-06,1.01186e-05,2.21239e-05,3.79941e-08,1.25658e-09,0.000156468,5.19755e-08,4.27267e-07,1.81381e-05,5.35005e-06,3.89356e-05,4.36311e-07,3.30573e-08,1.36789e-05,1.5984e-07,7.65746e-05,0,0.993222,1.18138e-07,6.58736e-07,9.5944e-09
0.996949,0.000858,-5.0916e+06,0.199783,305.873,0.00303399,5.54312e-05,0,6.07513e-08,7.47703e-05,7.27715e-07,3.78883e-07,1.39996e-05,0.000671937,2.61417e-06,0.000417135,0.000412467,2.22807e-08,1.07985e-06,7.36994e-06,1.61185e-05,2.75707e-08,9.11929e-10,0.000113971,3.79131e-08,3.11423e-07,1.32134e-05,3.89962e-06,2.83556e-05,3.16866e-07,2.4087e-08,9.96417e-06,1.16085e-07,5.57885e-05,0,0.995065,8.61929e-08,4.789e-07,6.98083e-09
0.997811,0.000615,-5.09601e+06,0.143433,304.226,0.00218316,3.98865e-05,0,4.35987e-08,5.37134e-05,5.22166e-07,2.71801e-07,1.00766e-05,0.000483592,1.88078e-06,0.000300213,0.000296829,1.60003e-08,7.75814e-07,5.30493e-06,1.16046e-05,1.97907e-08,6.54641e-10,8.20402e-05,2.73205e-08,2.24283e-07,9.51244e-06,2.80852e-06,2.04087e-05,2.27587e-07,1.73431e-08,7.17285e-06,8.33789e-08,4.0165e-05,0,0.996449,6.21211e-08,3.44236e-07,5.02094e-09
0.998446,0.000437,-5.09925e+06,0.101877,303.007,0.00155322,2.83775e-05,0,3.09578e-08,3.81683e-05,3.70727e-07,1.9294e-07,7.17054e-06,0.0003441,1.33793e-06,0.000213618,0.000211198,1.13667e-08,5.51322e-07,3.77514e-06,8.25946e-06,1.40549e-08,4.64935e-10,5.83841e-05,1.9458e-08,1.59669e-07,6.77004e-06,1.99944e-06,1.45225e-05,1.61699e-07,1.23446e-08,5.10472e-06,5.92408e-08,2.85869e-05,0,0.997474,4.42486e-08,2.44717e-07,3.571e-09
0.998907,0.000307,-5.10161e+06,0.0716819,302.118,0.00109419,1.9991e-05,0,2.17776e-08,2.68645e-05,2.6077e-07,1.35697e-07,5.05216e-06,0.000242429,9.42446e-07,0.000150501,0.00014879,7.99878e-09,3.88061e-07,2.65992e-06,5.82016e-06,9.88826e-09,3.27114e-10,4.11377e-05,1.3718e-08,1.12532e-07,4.77044e-06,1.4092e-06,1.02319e-05,1.13798e-07,8.6992e-09,3.59688e-06,4.16923e-08,2.01442e-05,0,0.99822,3.11982e-08,1.72297e-07,2.51504e-09
0.99924,0.000214,-5.10331e+06,0.0498568,301.475,0.000761705,1.39164e-05,0,1.51446e-08,1.86894e-05,1.81333e-07,9.4352e-08,3.51737e-06,0.000168775,6.5603e-07,0.000104777,0.000103582,5.5639e-09,2.6998e-07,1.8519e-06,4.05246e-06,6.87708e-09,2.27507e-10,2.86415e-05,9.55493e-09,7.83639e-08,3.32148e-06,9.81326e-07,7.12348e-06,7.91627e-08,6.05729e-09,2.50432e-06,2.9003e-08,1.40259e-05,0,0.998761,2.17316e-08,1.19892e-07,1.75051e-09
0.999476,0.000147,-5.10451e+06,0.0343818,301.018,0.000525607,9.60288e-06,0,1.04428e-08,1.28906e-05,1.2503e-07,6.50521e-08,2.42731e-06,0.000116467,4.52666e-07,7.23039e-05,7.14777e-05,3.83719e-09,1.86217e-07,1.278e-06,2.79677e-06,4.74228e-09,1.56886e-10,1.97658e-05,6.59588e-09,5.40869e-08,2.29225e-06,6.77317e-07,4.91581e-06,5.45977e-08,4.18048e-09,1.72827e-06,2.00032e-08,9.67986e-06,0,0.999145,1.50022e-08,8.27064e-08,1.20777e-09
0.999643,0.0001,-5.10536e+06,0.0234276,300.694,0.000358303,6.54623e-06,0,7.11509e-09,8.78465e-06,8.51857e-08,4.43193e-08,1.65478e-06,7.93978e-05,3.0857e-07,4.92909e-05,4.8727e-05,2.61477e-09,1.26904e-07,8.71261e-07,1.90674e-06,3.23125e-09,1.06899e-10,1.34752e-05,4.49763e-09,3.68768e-08,1.56275e-06,4.61802e-07,3.35123e-06,3.72056e-08,2.85015e-09,1.17825e-06,1.36312e-08,6.59938e-06,0,0.999417,1.02301e-08,5.63688e-08,8.2326e-10
0.999758,6.8e-05,-5.10596e+06,0.0158825,300.47,0.000242981,4.43928e-06,0,4.82333e-09,5.95594e-06,5.77463e-08,3.00426e-08,1.12222e-06,5.38444e-05,2.0925e-07,3.34272e-05,3.30443e-05,1.77271e-09,8.60412e-08,5.90866e-07,1.29313e-06,2.19054e-09,7.24699e-11,9.13857e-06,3.05062e-09,2.50106e-08,1.05984e-06,3.13204e-07,2.27269e-06,2.52245e-08,1.93297e-09,7.99063e-07,9.24168e-09,4.47564e-06,0,0.999605,6.93896e-09,3.82207e-08,5.58255e-10
