Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056517,0.132783,-562533,0.992143,321.539,0.752715,0.0137519,0,8.67432e-07,0.228568,1.55126e-05,7.10284e-06,1.41793e-05,0.0018462,2.35521e-06,0.000607543,0.00212556,7.52703e-08,2.2035e-06,4.24748e-06,5.60026e-06,2.40483e-07,3.07452e-09,7.66085e-05,1.7138e-08,1.39146e-07,4.39264e-06,5.50829e-07,2.9543e-05,1.06111e-06,3.25581e-08,2.93288e-06,5.39857e-07,1.26568e-05,0,0.000204655,1.11484e-07,7.53095e-07,2.64625e-08
0.065671,0.161126,-657315,1.11034,324.104,0.752532,0.0137486,0,9.70771e-07,0.228162,1.73606e-05,7.94894e-06,1.58688e-05,0.00206615,2.63572e-06,0.000679925,0.00237878,8.42372e-08,2.46606e-06,4.75355e-06,6.26737e-06,2.69136e-07,3.44085e-09,8.57377e-05,1.91779e-08,1.55714e-07,4.91611e-06,6.1641e-07,3.30635e-05,1.18756e-06,3.64347e-08,3.28232e-06,6.04191e-07,1.41644e-05,0,0.000229022,1.24755e-07,8.4284e-07,2.96141e-08
0.075402,0.188291,-754472,1.22852,326.67,0.752349,0.0137453,0,1.07411e-06,0.227757,1.92085e-05,8.79499e-06,1.75584e-05,0.00228608,2.9162e-06,0.000752305,0.002632,9.32037e-08,2.72862e-06,5.25963e-06,6.93444e-06,2.9779e-07,3.80718e-09,9.48674e-05,2.12172e-08,1.7228e-07,5.4396e-06,6.81979e-07,3.65842e-05,1.31401e-06,4.03106e-08,3.63176e-06,6.68529e-07,1.5672e-05,0,0.000253384,1.38022e-07,9.32591e-07,3.27653e-08
0.085511,0.212667,-852189,1.34441,329.186,0.752169,0.013742,0,1.17543e-06,0.22736,2.10204e-05,9.62455e-06,1.92152e-05,0.00250174,3.1912e-06,0.000823276,0.00288028,1.01996e-07,2.98609e-06,5.75587e-06,7.5885e-06,3.25887e-07,4.16639e-09,0.00010382,2.32163e-08,1.88521e-07,5.95294e-06,7.46259e-07,4.00366e-05,1.438e-06,4.41105e-08,3.97441e-06,7.3162e-07,1.71501e-05,0,0.000277268,1.51028e-07,1.0206e-06,3.58548e-08
0.095649,0.232849,-948089,1.45462,331.578,0.751999,0.0137389,0,1.27179e-06,0.226982,2.27435e-05,1.04134e-05,2.07909e-05,0.00270683,3.4527e-06,0.000890771,0.0031164,1.10357e-07,3.23095e-06,6.22782e-06,8.21051e-06,3.52609e-07,4.50802e-09,0.000112335,2.51171e-08,2.03964e-07,6.44117e-06,8.0738e-07,4.33201e-05,1.55593e-06,4.77237e-08,4.30029e-06,7.91625e-07,1.85558e-05,0,0.000299978,1.63394e-07,1.10431e-06,3.87928e-08
0.105289,0.247761,-1.03919e+06,1.5546,333.749,0.751844,0.013736,0,1.35922e-06,0.226639,2.43068e-05,1.11292e-05,2.22205e-05,0.0028929,3.68994e-06,0.000952007,0.00333062,1.17942e-07,3.45312e-06,6.65601e-06,8.77481e-06,3.76853e-07,4.81798e-09,0.000120061,2.68411e-08,2.17973e-07,6.88417e-06,8.62823e-07,4.62993e-05,1.66293e-06,5.10013e-08,4.59595e-06,8.4607e-07,1.98311e-05,0,0.000320578,1.74611e-07,1.18026e-06,4.1458e-08
0.11447,0.257106,-1.12547e+06,1.64602,335.733,0.751703,0.0137335,0,1.43915e-06,0.226325,2.57361e-05,1.17835e-05,2.35277e-05,0.00306303,3.90684e-06,0.001008,0.00352648,1.24878e-07,3.65627e-06,7.04753e-06,9.29075e-06,3.99021e-07,5.10139e-09,0.000127125,2.8417e-08,2.30779e-07,7.28924e-06,9.13507e-07,4.90235e-05,1.76077e-06,5.39976e-08,4.86629e-06,8.95854e-07,2.0997e-05,0,0.00033941,1.84864e-07,1.24971e-06,4.38947e-08
0.123281,0.261984,-1.20739e+06,1.73066,337.571,0.751572,0.0137311,0,1.51316e-06,0.226035,2.70595e-05,1.23894e-05,2.47381e-05,0.00322055,4.10764e-06,0.00105984,0.00370783,1.31299e-07,3.84436e-06,7.41003e-06,9.76843e-06,4.19546e-07,5.3638e-09,0.000133666,2.98758e-08,2.42635e-07,7.6643e-06,9.60427e-07,5.15459e-05,1.85136e-06,5.67714e-08,5.11659e-06,9.4195e-07,2.20765e-05,0,0.000356844,1.94355e-07,1.31401e-06,4.61505e-08
0.131784,0.264381,-1.2854e+06,1.80976,339.288,0.751449,0.0137288,0,1.58232e-06,0.225764,2.82962e-05,1.29556e-05,2.58693e-05,0.00336776,4.2953e-06,0.00110829,0.00387731,1.373e-07,4.02016e-06,7.74883e-06,1.02149e-05,4.38729e-07,5.60905e-09,0.00013978,3.12389e-08,2.53714e-07,8.01486e-06,1.00427e-06,5.39034e-05,1.93602e-06,5.93634e-08,5.35052e-06,9.85034e-07,2.30854e-05,0,0.000373135,2.03224e-07,1.37411e-06,4.82586e-08
0.140001,0.265605,-1.35974e+06,1.88402,340.9,0.751334,0.0137267,0,1.64726e-06,0.225509,2.94573e-05,1.34871e-05,2.69314e-05,0.00350596,4.47145e-06,0.00115377,0.00403641,1.42934e-07,4.1852e-06,8.0669e-06,1.06339e-05,4.56739e-07,5.8393e-09,0.00014552,3.25182e-08,2.64114e-07,8.34398e-06,1.04543e-06,5.61168e-05,2.01551e-06,6.17965e-08,5.57015e-06,1.02548e-06,2.40324e-05,0,0.000388426,2.11548e-07,1.43054e-06,5.02376e-08
0.147922,0.266205,-1.43043e+06,1.95375,342.414,0.751226,0.0137248,0,1.70823e-06,0.22527,3.05475e-05,1.39862e-05,2.79287e-05,0.00363573,4.63685e-06,0.00119648,0.00418581,1.48224e-07,4.34018e-06,8.36557e-06,1.10274e-05,4.7365e-07,6.0555e-09,0.00015091,3.37193e-08,2.73878e-07,8.65303e-06,1.08406e-06,5.81952e-05,2.09016e-06,6.40808e-08,5.77637e-06,1.06347e-06,2.49217e-05,0,0.000402783,2.19363e-07,1.48353e-06,5.20956e-08
0.155518,0.266391,-1.49731e+06,2.01903,343.831,0.751125,0.0137229,0,1.76531e-06,0.225046,3.15683e-05,1.44535e-05,2.88625e-05,0.00375724,4.79171e-06,0.00123647,0.00432569,1.53177e-07,4.48529e-06,8.64522e-06,1.13959e-05,4.89484e-07,6.25794e-09,0.000155957,3.48437e-08,2.83019e-07,8.94242e-06,1.12024e-06,6.01414e-05,2.16005e-06,6.62194e-08,5.96947e-06,1.09904e-06,2.57542e-05,0,0.000416223,2.26679e-07,1.53314e-06,5.38352e-08
0.162745,0.26627,-1.56011e+06,2.07981,345.15,0.751031,0.0137212,0,1.81846e-06,0.224838,3.25185e-05,1.48885e-05,2.97318e-05,0.00387035,4.93587e-06,0.0012737,0.00445591,1.57789e-07,4.62039e-06,8.90557e-06,1.17389e-05,5.04226e-07,6.44641e-09,0.000160655,3.58903e-08,2.91529e-07,9.21185e-06,1.15391e-06,6.19533e-05,2.22512e-06,6.82102e-08,6.14924e-06,1.13215e-06,2.65293e-05,0,0.000428735,2.33489e-07,1.57933e-06,5.54546e-08
0.169541,0.265931,-1.61843e+06,2.13585,346.367,0.750945,0.0137196,0,1.86746e-06,0.224645,3.33947e-05,1.52896e-05,3.05335e-05,0.00397465,5.06879e-06,0.00130802,0.00457599,1.6204e-07,4.74496e-06,9.14564e-06,1.20551e-05,5.17819e-07,6.62019e-09,0.000164988,3.68552e-08,2.99374e-07,9.46029e-06,1.18495e-06,6.36241e-05,2.28512e-06,7.00456e-08,6.315e-06,1.16268e-06,2.7244e-05,0,0.00044027,2.39767e-07,1.62193e-06,5.69477e-08
0.175834,0.26546,-1.67173e+06,2.18683,347.473,0.750866,0.0137182,0,1.91205e-06,0.224471,3.41919e-05,1.56546e-05,3.12628e-05,0.00406954,5.18971e-06,0.00133925,0.00468523,1.65908e-07,4.8583e-06,9.36405e-06,1.23428e-05,5.30186e-07,6.7783e-09,0.00016893,3.77328e-08,3.06511e-07,9.68633e-06,1.21319e-06,6.51442e-05,2.33971e-06,7.17152e-08,6.4658e-06,1.19046e-06,2.78942e-05,0,0.000450763,2.45478e-07,1.66068e-06,5.8306e-08
0.181533,0.264943,-1.71936e+06,2.23229,348.46,0.750795,0.0137169,0,1.95179e-06,0.224315,3.49026e-05,1.59799e-05,3.19131e-05,0.00415414,5.29751e-06,0.0013671,0.00478262,1.69357e-07,4.95935e-06,9.55878e-06,1.25994e-05,5.41212e-07,6.91927e-09,0.000172445,3.85152e-08,3.12874e-07,9.88786e-06,1.23837e-06,6.64995e-05,2.38839e-06,7.32037e-08,6.60026e-06,1.21523e-06,2.84738e-05,0,0.000460117,2.50569e-07,1.69524e-06,5.9517e-08
0.186535,0.264463,-1.76051e+06,2.27165,349.315,0.750734,0.0137158,0,1.98621e-06,0.22418,3.5518e-05,1.62616e-05,3.24761e-05,0.00422739,5.39085e-06,0.00139121,0.00486695,1.72343e-07,5.04685e-06,9.72739e-06,1.28215e-05,5.5076e-07,7.04133e-09,0.000175488,3.91926e-08,3.18383e-07,1.00624e-05,1.26016e-06,6.76731e-05,2.43053e-06,7.44925e-08,6.71669e-06,1.23668e-06,2.89757e-05,0,0.000468217,2.54976e-07,1.72516e-06,6.05655e-08
0.190719,0.264102,-1.79425e+06,2.3042,350.021,0.750684,0.0137149,0,2.01467e-06,0.224068,3.60269e-05,1.64946e-05,3.29418e-05,0.00428798,5.46804e-06,0.00141115,0.0049367,1.74813e-07,5.11922e-06,9.86684e-06,1.30051e-05,5.58656e-07,7.14228e-09,0.000178005,3.97528e-08,3.22938e-07,1.02067e-05,1.27819e-06,6.86437e-05,2.46539e-06,7.55582e-08,6.81297e-06,1.25442e-06,2.93908e-05,0,0.000474914,2.58621e-07,1.7499e-06,6.14326e-08
0.193952,0.263937,-1.81953e+06,2.32913,350.562,0.750645,0.0137141,0,2.03647e-06,0.223983,3.64166e-05,1.6673e-05,3.32984e-05,0.00433437,5.52715e-06,0.00142642,0.00499011,1.76704e-07,5.17463e-06,9.97363e-06,1.31458e-05,5.64703e-07,7.21958e-09,0.000179933,4.01817e-08,3.26427e-07,1.03172e-05,1.29199e-06,6.93869e-05,2.49208e-06,7.63743e-08,6.88671e-06,1.268e-06,2.97086e-05,0,0.000480043,2.61412e-07,1.76885e-06,6.20966e-08
0.196089,0.264041,-1.83516e+06,2.3455,350.918,0.75062,0.0137137,0,2.05079e-06,0.223926,3.66726e-05,1.67901e-05,3.35326e-05,0.00436484,5.56598e-06,0.00143644,0.00502518,1.77946e-07,5.21103e-06,1.00438e-05,1.32382e-05,5.68674e-07,7.27036e-09,0.000181199,4.04634e-08,3.28718e-07,1.03898e-05,1.30106e-06,6.98751e-05,2.50961e-06,7.69103e-08,6.93514e-06,1.27693e-06,2.99174e-05,0,0.000483411,2.63245e-07,1.7813e-06,6.25327e-08
0.196983,0.264476,-1.83993e+06,2.35232,351.066,0.75061,0.0137135,0,2.05675e-06,0.223903,3.67792e-05,1.6839e-05,3.36302e-05,0.00437754,5.58216e-06,0.00144062,0.0050398,1.78463e-07,5.2262e-06,1.0073e-05,1.32767e-05,5.70329e-07,7.29152e-09,0.000181727,4.05808e-08,3.29673e-07,1.04201e-05,1.30483e-06,7.00786e-05,2.51692e-06,7.71337e-08,6.95532e-06,1.28065e-06,3.00044e-05,0,0.000484815,2.64009e-07,1.78648e-06,6.27144e-08
0.196484,0.265295,-1.83256e+06,0.711623,364.565,0.75064,0.013714,0,1.33425e-06,0.222885,4.84872e-05,1.74157e-05,2.92507e-05,0.00483728,1.78334e-06,0.000953598,0.00645475,1.57613e-08,2.78039e-06,4.38194e-06,4.7582e-06,7.51983e-07,0,0.000211148,0,2.14592e-08,9.67491e-06,2.45389e-07,7.98055e-05,3.04798e-06,0,2.92791e-06,3.29082e-06,5.05005e-06,0,8.68354e-05,0,2.48681e-06,0
0.194455,0.266531,-1.81184e+06,0.706919,364.139,0.750664,0.0137145,0,1.32543e-06,0.222945,4.81668e-05,1.73006e-05,2.90571e-05,0.00480531,1.77155e-06,0.000947291,0.00641209,1.56571e-08,2.76199e-06,4.35294e-06,4.72671e-06,7.47009e-07,0,0.000209751,0,2.13172e-08,9.61087e-06,2.4377e-07,7.92774e-05,3.02782e-06,0,2.90854e-06,3.26904e-06,5.01663e-06,0,8.62606e-05,0,2.47034e-06,0
0.190776,0.268199,-1.77668e+06,0.69833,363.36,0.750707,0.0137153,0,1.30933e-06,0.223055,4.75818e-05,1.70906e-05,2.87039e-05,0.00474694,1.75004e-06,0.000935776,0.00633422,1.54667e-08,2.72841e-06,4.3e-06,4.66922e-06,7.37929e-07,0,0.0002072,0,2.10579e-08,9.49397e-06,2.40815e-07,7.83134e-05,2.991e-06,0,2.87316e-06,3.22928e-06,4.9556e-06,0,8.52113e-05,0,2.44029e-06,0
0.185357,0.270283,-1.72616e+06,0.685539,362.2,0.750772,0.0137165,0,1.28535e-06,0.223218,4.67105e-05,1.67777e-05,2.81777e-05,0.00466001,1.718e-06,0.000918628,0.00621824,1.51832e-08,2.67838e-06,4.22115e-06,4.5836e-06,7.24406e-07,0,0.0002034,0,2.06718e-08,9.31988e-06,2.36412e-07,7.68777e-05,2.93617e-06,0,2.82048e-06,3.17006e-06,4.86472e-06,0,8.36486e-05,0,2.39554e-06,0
0.17957,0.272265,-1.67221e+06,0.671688,360.944,0.750842,0.0137177,0,1.25938e-06,0.223395,4.5767e-05,1.64389e-05,2.7608e-05,0.00456587,1.6833e-06,0.000900059,0.00609265,1.48762e-08,2.62422e-06,4.13578e-06,4.49089e-06,7.09762e-07,0,0.000199286,0,2.02537e-08,9.13137e-06,2.31644e-07,7.5323e-05,2.8768e-06,0,2.76344e-06,3.10594e-06,4.76631e-06,0,8.19564e-05,0,2.34708e-06,0
0.173451,0.274059,-1.61516e+06,0.656818,359.595,0.750918,0.0137191,0,1.2315e-06,0.223584,4.4754e-05,1.60751e-05,2.69963e-05,0.00446481,1.64605e-06,0.000880124,0.00595781,1.45466e-08,2.56607e-06,4.04412e-06,4.39136e-06,6.94041e-07,0,0.00019487,0,1.98049e-08,8.92899e-06,2.26525e-07,7.3654e-05,2.81307e-06,0,2.7022e-06,3.03711e-06,4.66067e-06,0,8.01399e-05,0,2.29506e-06,0
0.16704,0.275576,-1.55539e+06,0.640978,358.159,0.750998,0.0137206,0,1.2018e-06,0.223787,4.3675e-05,1.56876e-05,2.63448e-05,0.00435716,1.60637e-06,0.00085889,0.00581418,1.41956e-08,2.50413e-06,3.9465e-06,4.28535e-06,6.77296e-07,0,0.000190166,0,1.93268e-08,8.71343e-06,2.21072e-07,7.18763e-05,2.74518e-06,0,2.63697e-06,2.96379e-06,4.54815e-06,0,7.8205e-05,0,2.23965e-06,0
0.160383,0.276741,-1.49333e+06,0.624233,356.64,0.751083,0.0137221,0,1.1704e-06,0.224,4.25344e-05,1.5278e-05,2.56562e-05,0.00424335,1.56443e-06,0.000836443,0.00566234,1.38245e-08,2.43867e-06,3.84331e-06,4.17329e-06,6.59595e-07,0,0.000185193,0,1.88215e-08,8.48559e-06,2.15307e-07,6.99972e-05,2.67341e-06,0,2.56802e-06,2.88629e-06,4.42921e-06,0,7.61599e-05,0,2.18108e-06,0
0.153531,0.277515,-1.42945e+06,0.606664,355.047,0.751172,0.0137238,0,1.13746e-06,0.224225,4.13376e-05,1.48482e-05,2.49336e-05,0.00412394,1.52041e-06,0.000812893,0.00550303,1.34352e-08,2.36998e-06,3.73504e-06,4.05573e-06,6.41023e-07,0,0.000179976,0,1.82913e-08,8.24653e-06,2.09257e-07,6.80256e-05,2.59812e-06,0,2.49568e-06,2.80497e-06,4.30442e-06,0,7.40141e-05,0,2.11964e-06,0
0.146535,0.277905,-1.36423e+06,0.588354,353.386,0.751265,0.0137255,0,1.10313e-06,0.224458,4.00902e-05,1.44002e-05,2.41806e-05,0.00399949,1.47454e-06,0.000788348,0.00533698,1.30294e-08,2.29839e-06,3.62221e-06,3.9332e-06,6.21667e-07,0,0.000174539,0,1.77388e-08,7.9974e-06,2.0295e-07,6.5971e-05,2.51965e-06,0,2.4203e-06,2.72023e-06,4.17438e-06,0,7.17779e-05,0,2.0556e-06,0
0.139444,0.277955,-1.29812e+06,0.569383,351.665,0.751361,0.0137272,0,1.06757e-06,0.2247,3.87979e-05,1.39361e-05,2.34005e-05,0.00387056,1.42701e-06,0.00076292,0.00516495,1.26091e-08,2.22423e-06,3.50532e-06,3.80628e-06,6.01615e-07,0,0.000168907,0,1.71664e-08,7.73932e-06,1.96416e-07,6.38424e-05,2.43836e-06,0,2.3422e-06,2.63245e-06,4.03966e-06,0,6.94614e-05,0,1.98926e-06,0
0.132306,0.277679,-1.23158e+06,0.549838,349.892,0.751461,0.013729,0,1.03092e-06,0.22495,3.74663e-05,1.34579e-05,2.25968e-05,0.00373771,1.37805e-06,0.000736722,0.0049877,1.2176e-08,2.14783e-06,3.3849e-06,3.67551e-06,5.80955e-07,0,0.000163104,0,1.65767e-08,7.47343e-06,1.89683e-07,6.16494e-05,2.35461e-06,0,2.26173e-06,2.54201e-06,3.90086e-06,0,6.70748e-05,0,1.92091e-06,0
0.125164,0.276958,-1.16499e+06,0.529794,348.074,0.751562,0.0137309,0,9.93341e-07,0.225206,3.61008e-05,1.29675e-05,2.17726e-05,0.00360148,1.32783e-06,0.000709858,0.00480593,1.17319e-08,2.06948e-06,3.26142e-06,3.54142e-06,5.5977e-07,0,0.000157154,0,1.5972e-08,7.20078e-06,1.82778e-07,5.94007e-05,2.26873e-06,0,2.17923e-06,2.44927e-06,3.75854e-06,0,6.46277e-05,0,1.85083e-06,0
0.11805,0.275346,-1.09867e+06,0.509304,346.216,0.751666,0.0137328,0,9.54923e-07,0.225467,3.47049e-05,1.24661e-05,2.09301e-05,0.00346221,1.27649e-06,0.000682395,0.0046201,1.1278e-08,1.98939e-06,3.13519e-06,3.40436e-06,5.38114e-07,0,0.000151072,0,1.53539e-08,6.92208e-06,1.75718e-07,5.7102e-05,2.18094e-06,0,2.09489e-06,2.35448e-06,3.61306e-06,0,6.21261e-05,0,1.77919e-06,0
0.110979,0.27198,-1.03275e+06,0.488372,344.317,0.751772,0.0137347,0,9.15677e-07,0.225735,3.32788e-05,1.19539e-05,2.00695e-05,0.00331993,1.22404e-06,0.00065434,0.00443025,1.08143e-08,1.90758e-06,3.00625e-06,3.26434e-06,5.1599e-07,0,0.000144859,0,1.47224e-08,6.63739e-06,1.68504e-07,5.47538e-05,2.09126e-06,0,2.00873e-06,2.25764e-06,3.46446e-06,0,5.95708e-05,0,1.70601e-06,0
0.103951,0.266024,-967226,0.466955,342.374,0.751881,0.0137367,0,8.75522e-07,0.226008,3.18196e-05,1.14298e-05,1.9189e-05,0.00317435,1.17038e-06,0.000625638,0.00423602,1.03398e-08,1.82389e-06,2.87434e-06,3.1211e-06,4.93356e-07,0,0.000138502,0,1.40764e-08,6.34613e-06,1.61123e-07,5.23514e-05,1.99951e-06,0,1.92059e-06,2.15857e-06,3.31242e-06,0,5.69566e-05,0,1.63114e-06,0
0.096956,0.257249,-902020,0.444975,340.38,0.751993,0.0137388,0,8.3431e-07,0.226289,3.03221e-05,1.0892e-05,1.82854e-05,0.00302495,1.1153e-06,0.000596181,0.00403666,9.85291e-09,1.73799e-06,2.73896e-06,2.97409e-06,4.70126e-07,0,0.000131979,0,1.34135e-08,6.04722e-06,1.53546e-07,4.9886e-05,1.90535e-06,0,1.83014e-06,2.0569e-06,3.1564e-06,0,5.42738e-05,0,1.55431e-06,0
0.089995,0.245926,-837124,0.422375,338.329,0.752107,0.0137409,0,7.91937e-07,0.226577,2.87823e-05,1.03389e-05,1.73564e-05,0.00287133,1.05867e-06,0.000565894,0.00383168,9.35232e-09,1.64968e-06,2.59978e-06,2.82296e-06,4.46244e-07,0,0.000125272,0,1.27319e-08,5.73992e-06,1.45755e-07,4.73512e-05,1.80854e-06,0,1.73714e-06,1.95238e-06,2.99599e-06,0,5.15156e-05,0,1.47532e-06,0
0.083078,0.232465,-772632,0.399124,336.22,0.752225,0.013743,0,7.48343e-07,0.226874,2.71981e-05,9.76992e-06,1.64006e-05,0.00271328,1.0004e-06,0.000534736,0.00362079,8.83732e-09,1.55883e-06,2.4566e-06,2.66748e-06,4.21673e-07,0,0.000118373,0,1.20307e-08,5.42379e-06,1.37739e-07,4.47435e-05,1.70895e-06,0,1.64147e-06,1.84485e-06,2.83098e-06,0,4.86782e-05,0,1.39407e-06,0
0.076221,0.217285,-708707,0.375206,334.05,0.752347,0.0137452,0,7.03498e-07,0.227179,2.55684e-05,9.18456e-06,1.54174e-05,0.0025507,9.40461e-07,0.000502685,0.00340384,8.30756e-09,1.46538e-06,2.30932e-06,2.50756e-06,3.96398e-07,0,0.000111276,0,1.13094e-08,5.0986e-06,1.29491e-07,4.20612e-05,1.6065e-06,0,1.54306e-06,1.73424e-06,2.66124e-06,0,4.57595e-05,0,1.31048e-06,0
0.069446,0.2008,-645549,0.350624,331.819,0.752471,0.0137475,0,6.57409e-07,0.227493,2.38935e-05,8.58295e-06,1.44071e-05,0.0023836,8.78858e-07,0.000469746,0.00318087,7.76315e-09,1.36934e-06,2.15796e-06,2.34321e-06,3.70423e-07,0,0.000103983,0,1.05682e-08,4.76443e-06,1.21013e-07,3.93047e-05,1.50122e-06,0,1.44193e-06,1.62057e-06,2.48681e-06,0,4.27602e-05,0,1.22459e-06,0
0.062778,0.183418,-583382,0.325398,329.531,0.752599,0.0137498,0,6.10112e-07,0.227815,2.21746e-05,7.96555e-06,1.33703e-05,0.00221212,8.15638e-07,0.000435945,0.00295205,7.20448e-09,1.27079e-06,2.00265e-06,2.17456e-06,3.43769e-07,0,9.64989e-05,0,9.8076e-09,4.42152e-06,1.12313e-07,3.6476e-05,1.39319e-06,0,1.33815e-06,1.50393e-06,2.30782e-06,0,3.96825e-05,0,1.13645e-06,0
0.056243,0.16553,-522458,0.299557,327.186,0.75273,0.0137522,0,5.61661e-07,0.228145,2.04138e-05,7.33307e-06,1.23083e-05,0.00203646,7.50874e-07,0.00040132,0.00271764,6.63222e-09,1.16984e-06,1.84356e-06,2.00181e-06,3.16465e-07,0,8.88331e-05,0,9.02851e-09,4.07027e-06,1.03398e-07,3.35785e-05,1.28252e-06,0,1.23185e-06,1.38446e-06,2.12448e-06,0,3.65301e-05,0,1.04617e-06,0
0.049871,0.147494,-463055,0.273158,324.79,0.752864,0.0137547,0,5.12163e-07,0.228482,1.86149e-05,6.68691e-06,1.12234e-05,0.001857,6.84709e-07,0.000365948,0.00247816,6.04763e-09,1.06672e-06,1.68105e-06,1.82534e-06,2.88571e-07,0,8.10022e-05,0,8.23263e-09,3.71146e-06,9.42907e-08,3.06186e-05,1.16947e-06,0,1.12326e-06,1.26241e-06,1.9372e-06,0,3.33097e-05,0,9.5394e-07,0
0.043697,0.129629,-405487,0.246297,322.353,0.753,0.0137572,0,4.618e-07,0.228825,1.67846e-05,6.02943e-06,1.01195e-05,0.0016744,6.17385e-07,0.000329959,0.00223449,5.45284e-09,9.61806e-07,1.5157e-06,1.64581e-06,2.60192e-07,0,7.3035e-05,0,7.4229e-09,3.3464e-06,8.50227e-08,2.76072e-05,1.05445e-06,0,1.01278e-06,1.13824e-06,1.74665e-06,0,3.00333e-05,0,8.6011e-07,0
0.037757,0.112213,-350108,0.219106,319.885,0.753138,0.0137597,0,4.10817e-07,0.229172,1.49316e-05,5.36384e-06,9.00217e-06,0.00148955,5.49231e-07,0.000293528,0.00198782,4.85076e-09,8.55603e-07,1.34833e-06,1.46407e-06,2.31464e-07,0,6.49702e-05,0,6.60324e-09,2.97688e-06,7.56395e-08,2.45588e-05,9.38022e-07,0,9.00947e-07,1.01255e-06,1.55378e-06,0,2.67168e-05,0,7.6513e-07,0
0.032094,0.095485,-297320,0.191786,317.406,0.753277,0.0137622,0,3.59593e-07,0.229521,1.30699e-05,4.69509e-06,7.87957e-06,0.00130383,4.80754e-07,0.000256926,0.00173998,4.24585e-09,7.48903e-07,1.18018e-06,1.28148e-06,2.026e-07,0,5.68677e-05,0,5.77976e-09,2.60563e-06,6.6211e-08,2.14961e-05,8.21047e-07,0,7.88591e-07,8.86277e-07,1.36e-06,0,2.33849e-05,0,6.69709e-07,0
0.026758,0.079658,-247573,0.16463,314.942,0.753415,0.0137647,0,3.08678e-07,0.229868,1.12194e-05,4.03034e-06,6.76377e-06,0.00111922,4.12686e-07,0.000220544,0.00149362,3.64461e-09,6.42851e-07,1.01305e-06,1.10001e-06,1.73912e-07,0,4.88145e-05,0,4.96128e-09,2.23663e-06,5.68383e-08,1.84521e-05,7.0478e-07,0,6.76917e-07,7.60768e-07,1.1674e-06,0,2.00732e-05,0,5.74868e-07,0
0.021801,0.064924,-201360,0.138014,312.526,0.75355,0.0137672,0,2.58774e-07,0.230208,9.40559e-06,3.37879e-06,5.67018e-06,0.00093828,3.45971e-07,0.000184887,0.00125216,3.05534e-09,5.38911e-07,8.49255e-07,9.22149e-07,1.45794e-07,0,4.09218e-05,0,4.1591e-09,1.87499e-06,4.76511e-08,1.54687e-05,5.90829e-07,0,5.67468e-07,6.3776e-07,9.78645e-07,0,1.68276e-05,0,4.81917e-07,0
0.017279,0.051467,-159200,0.112421,310.203,0.75368,0.0137696,0,2.10786e-07,0.230535,7.66144e-06,2.75224e-06,4.61862e-06,0.000764286,2.81815e-07,0.0001506,0.00101996,2.48872e-09,4.38966e-07,6.91753e-07,7.51128e-07,1.18756e-07,0,3.33325e-05,0,3.38776e-09,1.52726e-06,3.88159e-08,1.25999e-05,4.81257e-07,0,4.62226e-07,5.19481e-07,7.97144e-07,0,1.37067e-05,0,3.9254e-07,0
0.01325,0.03947,-121632,0.0884356,308.027,0.753801,0.0137718,0,1.65815e-07,0.230841,6.02689e-06,2.16507e-06,3.63319e-06,0.000601227,2.21692e-07,0.000118468,0.000802356,1.95773e-09,3.45307e-07,5.44158e-07,5.90863e-07,9.34189e-08,0,2.62205e-05,0,2.66494e-09,1.20139e-06,3.05355e-08,9.91155e-06,3.78575e-07,0,3.63604e-07,4.08642e-07,6.2706e-07,0,1.07821e-05,0,3.08785e-07,0
0.009769,0.029103,-89180.1,0.0667184,306.055,0.753912,0.0137738,0,1.25096e-07,0.231118,4.54689e-06,1.6334e-06,2.74096e-06,0.000453585,1.67252e-07,8.93755e-05,0.000605324,1.47695e-09,2.60507e-07,4.10522e-07,4.45758e-07,7.04774e-08,0,1.97812e-05,0,2.01048e-09,9.06353e-07,2.30375e-08,7.47747e-06,2.85605e-07,0,2.7431e-07,3.08286e-07,4.73064e-07,0,8.13422e-06,0,2.32953e-07,0
0.006882,0.020503,-62264.9,0.0479399,304.351,0.754007,0.0137756,0,8.98864e-08,0.231358,3.26713e-06,1.17367e-06,1.96947e-06,0.00032592,1.20178e-07,6.42196e-05,0.000434951,1.06124e-09,1.87182e-07,2.94973e-07,3.20291e-07,5.06406e-08,0,1.42134e-05,0,1.44459e-09,6.51242e-07,1.65538e-08,5.37281e-06,2.05217e-07,0,1.971e-07,2.21513e-07,3.39911e-07,0,5.84468e-06,0,1.67384e-07,0
0.004608,0.013729,-41065.7,0.0326185,302.961,0.754085,0.013777,0,6.11592e-08,0.231553,2.22298e-06,7.98578e-07,1.34003e-06,0.000221758,8.177e-08,4.36951e-05,0.000295944,7.22068e-10,1.27359e-07,2.00699e-07,2.17925e-07,3.4456e-08,0,9.67078e-06,0,9.82899e-10,4.43104e-07,1.12635e-08,3.65566e-06,1.3963e-07,0,1.34107e-07,1.50717e-07,2.31275e-07,0,3.97671e-06,0,1.13887e-07,0
