Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064327,0.195721,-605751,1.83276,1421.83,0.70604,0.0128992,0,7.51682e-06,0.0902982,0.000768154,0.000160421,0.000124021,0.0722763,6.91161e-06,0.00443305,0.111972,0,4.11549e-06,1.99508e-06,4.79914e-06,2.99274e-06,0,0.000670192,0,0,6.73145e-06,1.39248e-06,0.000278521,1.09792e-05,0,4.17483e-06,2.72636e-05,3.77493e-11,0,2.33321e-07,0,6.37133e-07,0
0.067008,0.203454,-631081,1.96983,1452.12,0.704093,0.0128636,0,8.161e-06,0.0853107,0.000812971,0.000168595,0.000140374,0.0749234,6.89453e-06,0.00493856,0.115536,0,4.75883e-06,2.35293e-06,5.65877e-06,3.38579e-06,0,0.000797095,0,0,8.12861e-06,1.34486e-06,0.000323579,1.26551e-05,0,4.82976e-06,3.295e-05,4.68334e-11,0,2.88847e-07,0,7.74816e-07,0
0.069686,0.211055,-656374,2.10265,1480.77,0.702161,0.0128283,0,8.79313e-06,0.0804709,0.000854578,0.000175968,0.000157843,0.077512,6.87263e-06,0.00547134,0.118949,0,5.45715e-06,2.75278e-06,6.61712e-06,3.79871e-06,0,0.00094028,0,0,9.73391e-06,1.29502e-06,0.000372917,1.44658e-05,0,5.54068e-06,3.94904e-05,5.75963e-11,0,3.54469e-07,0,9.34211e-07,0
0.072357,0.218493,-681605,2.22959,1507.74,0.70025,0.0127934,0,9.40495e-06,0.0757923,0.00089248,0.000182456,0.000176354,0.0800354,6.84944e-06,0.00602843,0.122201,0,6.20752e-06,3.19544e-06,7.67512e-06,4.22775e-06,0,0.00110031,0,0,1.15607e-05,1.24362e-06,0.000426427,1.64019e-05,0,6.30443e-06,4.69411e-05,7.02225e-11,0,4.31257e-07,0,1.11694e-06,0
0.075019,0.225737,-706751,2.34928,1533.01,0.698362,0.0127589,0,9.98916e-06,0.0712835,0.000926294,0.000187997,0.000195828,0.0824891,6.82807e-06,0.0066069,0.125289,0,7.00646e-06,3.68145e-06,8.8329e-06,4.66907e-06,0,0.00127766,0,0,1.36218e-05,1.19123e-06,0.000483969,1.84529e-05,0,7.11729e-06,5.53557e-05,8.4902e-11,0,5.20307e-07,0,1.32459e-06,0
0.077669,0.232754,-731790,2.46044,1556.57,0.696502,0.0127249,0,1.05389e-05,0.0669532,0.000955723,0.000192553,0.000216167,0.0848683,6.81122e-06,0.00720328,0.128209,0,7.84926e-06,4.2106e-06,1.00886e-05,5.11842e-06,0,0.00147252,0,0,1.59268e-05,1.1384e-06,0.000545317,2.06053e-05,0,7.97425e-06,6.47759e-05,1.01814e-10,0,6.2264e-07,0,1.55844e-06,0
0.080306,0.239508,-756701,2.56209,1578.44,0.694671,0.0126915,0,1.10487e-05,0.0628055,0.000980582,0.000196108,0.000237276,0.0871706,6.8011e-06,0.00781435,0.13096,0,8.73104e-06,4.78249e-06,1.14398e-05,5.5717e-06,0,0.001685,0,0,1.84848e-05,1.08558e-06,0.000610229,2.28451e-05,0,8.87006e-06,7.52403e-05,1.21141e-10,0,7.3929e-07,0,1.81972e-06,0
0.082928,0.245963,-781466,2.6534,1598.64,0.692873,0.0126586,0,1.15136e-05,0.0588445,0.00100077,0.000198664,0.000259043,0.0893931,6.79947e-06,0.00843651,0.133543,0,9.64595e-06,5.396e-06,1.28822e-05,6.02464e-06,0,0.00191491,0,0,2.13016e-05,1.03316e-06,0.000678388,2.51559e-05,0,9.79847e-06,8.67739e-05,1.43046e-10,0,8.71174e-07,0,2.10931e-06,0
0.085532,0.252084,-806066,2.73372,1617.19,0.69111,0.0126264,0,1.19296e-05,0.0550745,0.00101626,0.00020024,0.000281343,0.0915325,6.80763e-06,0.00906591,0.135958,0,1.05873e-05,6.04923e-06,1.44096e-05,6.47286e-06,0,0.00216178,0,0,2.43785e-05,9.81537e-07,0.000749405,2.75195e-05,0,1.07523e-05,9.93847e-05,1.6767e-10,0,1.01905e-06,0,2.42768e-06,0
0.088117,0.257833,-830486,2.8027,1634.15,0.689386,0.0125949,0,1.22943e-05,0.0514952,0.00102714,0.000200873,0.000304061,0.0935879,6.82643e-06,0.00969916,0.138209,0,1.15486e-05,6.74024e-06,1.60156e-05,6.91253e-06,0,0.00242507,0,0,2.77166e-05,9.3098e-07,0.000822908,2.99186e-05,0,1.17247e-05,0.000113078,1.95146e-10,0,1.18364e-06,0,2.7752e-06,0
0.090682,0.263174,-854708,2.86016,1649.56,0.6877,0.0125641,0,1.26059e-05,0.0481052,0.00103354,0.000200615,0.000327085,0.0955589,6.85632e-06,0.010333,0.1403,0,1.25234e-05,7.46673e-06,1.76929e-05,7.34009e-06,0,0.00270407,0,0,3.1314e-05,8.81726e-07,0.000898502,3.23358e-05,0,1.27087e-05,0.000127848,2.25591e-10,0,1.36556e-06,0,3.15197e-06,0
0.093224,0.268074,-878721,2.9061,1663.49,0.686057,0.0125341,0,1.28636e-05,0.0449044,0.00103567,0.000199525,0.000350282,0.097444,6.89736e-06,0.0109638,0.142235,0,1.35044e-05,8.22543e-06,1.94321e-05,7.75201e-06,0,0.00299768,0,0,3.51635e-05,8.34e-07,0.000975714,3.4752e-05,0,1.36965e-05,0.000143665,2.59073e-10,0,1.56513e-06,0,3.55746e-06,0
0.095742,0.2725,-902510,2.94073,1675.99,0.684458,0.0125049,0,1.30679e-05,0.041889,0.0010338,0.000197674,0.000373543,0.0992438,6.94932e-06,0.0115886,0.14402,0,1.44852e-05,9.01333e-06,2.12242e-05,8.14548e-06,0,0.00330486,0,0,3.92577e-05,7.87948e-07,0.00105413,3.71505e-05,0,1.46812e-05,0.000160501,2.95656e-10,0,1.78265e-06,0,3.99115e-06,0
0.098236,0.27642,-926066,2.96442,1687.16,0.682902,0.0124765,0,1.32199e-05,0.0390532,0.0010282,0.000195136,0.000396771,0.10096,7.01174e-06,0.012205,0.145663,0,1.546e-05,9.82753e-06,2.30607e-05,8.51832e-06,0,0.00362457,0,0,4.35886e-05,7.43663e-07,0.00113335,3.95166e-05,0,1.56566e-05,0.000178324,3.35398e-10,0,2.01836e-06,0,4.4524e-06,0
0.100704,0.279809,-949380,2.97764,1697.06,0.681392,0.0124489,0,1.33214e-05,0.0363928,0.00101921,0.000191987,0.000419859,0.102593,7.08389e-06,0.0128104,0.14717,0,1.64225e-05,1.06644e-05,2.49314e-05,8.86843e-06,0,0.00395544,0,0,4.81431e-05,7.0124e-07,0.00121295,4.18348e-05,0,1.66161e-05,0.000197079,3.78298e-10,0,2.27218e-06,0,4.93999e-06,0
0.103146,0.282644,-972450,2.98098,1705.77,0.679928,0.0124221,0,1.33748e-05,0.0339007,0.00100716,0.000188306,0.000442724,0.104145,7.16492e-06,0.0134028,0.148549,0,1.7368e-05,1.15207e-05,2.68277e-05,9.1945e-06,0,0.00429627,0,0,5.29095e-05,6.60712e-07,0.00129258,4.40928e-05,0,1.75543e-05,0.00021672,4.24367e-10,0,2.54408e-06,0,5.45285e-06,0
0.105563,0.284917,-995277,2.97509,1713.37,0.678508,0.0123962,0,1.33829e-05,0.0315685,0.000992374,0.000184166,0.000465302,0.105619,7.25394e-06,0.0139809,0.149808,0,1.82922e-05,1.23938e-05,2.87416e-05,9.49573e-06,0,0.004646,0,0,5.78772e-05,6.22074e-07,0.00137192,4.62805e-05,0,1.8467e-05,0.000237203,4.73614e-10,0,2.83404e-06,0,5.98998e-06,0
0.107954,0.286651,-1.01787e+06,2.96067,1719.96,0.677134,0.0123711,0,1.33489e-05,0.0293899,0.000975204,0.000179642,0.000487516,0.107018,7.34989e-06,0.014543,0.150954,0,1.91909e-05,1.32802e-05,3.06642e-05,9.77142e-06,0,0.00500327,0,0,6.30305e-05,5.85334e-07,0.00145063,4.83877e-05,0,1.93494e-05,0.000258464,5.25995e-10,0,3.14171e-06,0,6.54981e-06,0
0.110321,0.287897,-1.04023e+06,2.93844,1725.59,0.675804,0.0123468,0,1.32761e-05,0.0273554,0.000955955,0.000174798,0.000509328,0.108345,7.45181e-06,0.0150884,0.151996,0,2.00614e-05,1.41778e-05,3.2589e-05,1.00216e-05,0,0.00536717,0,0,6.83595e-05,5.50442e-07,0.0015285,5.04082e-05,0,2.01987e-05,0.000280461,5.81513e-10,0,3.46701e-06,0,7.13137e-06,0
0.112663,0.288742,-1.06235e+06,2.90913,1730.36,0.674517,0.0123233,0,1.31678e-05,0.0254584,0.000934947,0.000169702,0.000530676,0.109602,7.5586e-06,0.0156162,0.152942,0,2.09004e-05,1.50832e-05,3.45078e-05,1.02462e-05,0,0.00573635,0,0,7.38475e-05,5.17377e-07,0.00160525,5.23344e-05,0,2.10114e-05,0.000303125,6.40091e-10,0,3.80943e-06,0,7.73292e-06,0
0.114981,0.289294,-1.08424e+06,2.87348,1734.32,0.673274,0.0123005,0,1.30274e-05,0.0236908,0.000912467,0.00016441,0.000551527,0.110792,7.66926e-06,0.0161258,0.153797,0,2.17059e-05,1.59942e-05,3.64144e-05,1.04457e-05,0,0.00610981,0,0,7.94818e-05,4.86085e-07,0.00168067,5.4162e-05,0,2.17853e-05,0.000326404,7.01687e-10,0,4.16864e-06,0,8.35313e-06,0
0.117271,0.28966,-1.10588e+06,2.83227,1737.55,0.672075,0.0122786,0,1.28587e-05,0.022048,0.000888835,0.000158986,0.000571811,0.111918,7.78259e-06,0.0166158,0.154568,0,2.24747e-05,1.69066e-05,3.8299e-05,1.06203e-05,0,0.0064858,0,0,8.52371e-05,4.56564e-07,0.00175444,5.5884e-05,0,2.25171e-05,0.000350193,7.66107e-10,0,4.54342e-06,0,8.98927e-06,0
0.119533,0.28992,-1.12725e+06,2.78624,1740.1,0.670919,0.0122575,0,1.26653e-05,0.0205224,0.000864314,0.000153482,0.000591499,0.11298,7.89759e-06,0.0170861,0.155262,0,2.32054e-05,1.7818e-05,4.01557e-05,1.07709e-05,0,0.0068632,0,0,9.10976e-05,4.28752e-07,0.00182639,5.74983e-05,0,2.32054e-05,0.000374425,8.33242e-10,0,4.93309e-06,0,9.6396e-06,0
0.121764,0.29012,-1.14832e+06,2.73615,1742.05,0.669807,0.0122372,0,1.24507e-05,0.0191084,0.00083918,0.00014795,0.000610546,0.113982,8.01319e-06,0.0175361,0.155883,0,2.38963e-05,1.87247e-05,4.19769e-05,1.08985e-05,0,0.00724048,0,0,9.70394e-05,4.02615e-07,0.0018963,5.90018e-05,0,2.38488e-05,0.000399001,9.02879e-10,0,5.33634e-06,0,1.03015e-05,0
0.123961,0.290285,-1.16907e+06,2.68276,1743.45,0.668739,0.0122177,0,1.22186e-05,0.0178004,0.00081369,0.000142436,0.000628914,0.114926,8.12837e-06,0.0179652,0.156438,0,2.45463e-05,1.96235e-05,4.37555e-05,1.10041e-05,0,0.00761616,0,0,0.000103038,3.7811e-07,0.00196396,6.03929e-05,0,2.4446e-05,0.00042382,9.74778e-10,0,5.75172e-06,0,1.09722e-05,0
0.126121,0.290427,-1.18947e+06,2.62678,1744.35,0.667716,0.012199,0,1.19725e-05,0.0165924,0.000788076,0.000136982,0.000646573,0.115812,8.2422e-06,0.0183733,0.156932,0,2.51546e-05,2.05112e-05,4.54854e-05,1.10891e-05,0,0.00798878,0,0,0.00010907,3.55187e-07,0.00202921,6.16716e-05,0,2.49968e-05,0.00044878,1.04868e-09,0,6.17769e-06,0,1.16489e-05,0
0.128242,0.290552,-1.2095e+06,2.56888,1744.82,0.666736,0.0121811,0,1.17157e-05,0.0154782,0.00076254,0.000131623,0.000663509,0.116644,8.3539e-06,0.0187605,0.15737,0,2.57215e-05,2.13854e-05,4.71618e-05,1.11548e-05,0,0.00835717,0,0,0.000115113,3.33779e-07,0.00209195,6.28397e-05,0,2.55015e-05,0.000473793,1.12432e-09,0,6.61275e-06,0,1.23293e-05,0
0.13032,0.290665,-1.22914e+06,2.50972,1744.91,0.665801,0.012164,0,1.14513e-05,0.0144524,0.000737279,0.000126392,0.000679698,0.117424,8.46266e-06,0.0191267,0.157758,0,2.62471e-05,2.22428e-05,4.87794e-05,1.12029e-05,0,0.00871988,0,0,0.000121141,3.13836e-07,0.00215204,6.38989e-05,0,2.59606e-05,0.000498747,1.20138e-09,0,7.05496e-06,0,1.30101e-05,0
0.132354,0.290768,-1.24835e+06,2.44983,1744.67,0.664908,0.0121477,0,1.11821e-05,0.0135087,0.000712437,0.000121311,0.000695145,0.118155,8.56796e-06,0.0194725,0.158099,0,2.67324e-05,2.30817e-05,5.03358e-05,1.12349e-05,0,0.00907606,0,0,0.000127136,2.95276e-07,0.00220947,6.48535e-05,0,2.63756e-05,0.000523568,1.27961e-09,0,7.50291e-06,0,1.36893e-05,0
0.134341,0.290861,-1.26712e+06,2.38975,1744.15,0.664058,0.0121322,0,1.09107e-05,0.0126416,0.000688154,0.000116402,0.000709846,0.118838,8.66925e-06,0.0197983,0.158399,0,2.71784e-05,2.38999e-05,5.18278e-05,1.12524e-05,0,0.0094246,0,0,0.000133075,2.78037e-07,0.00226419,6.57074e-05,0,2.6748e-05,0.000548161,1.35869e-09,0,7.95472e-06,0,1.43642e-05,0
0.136279,0.290945,-1.28542e+06,2.32994,1743.38,0.663249,0.0121174,0,1.06394e-05,0.0118456,0.000664542,0.000111679,0.000723807,0.119476,8.76612e-06,0.0201047,0.158661,0,2.75868e-05,2.46958e-05,5.32536e-05,1.12571e-05,0,0.00976466,0,0,0.00013894,2.62045e-07,0.00231618,6.64659e-05,0,2.70797e-05,0.000572449,1.43831e-09,0,8.4087e-06,0,1.50326e-05,0
0.138165,0.291021,-1.30324e+06,2.27083,1742.41,0.662481,0.0121034,0,1.03703e-05,0.0111158,0.000641701,0.000107157,0.000737031,0.120072,8.85824e-06,0.020392,0.15889,0,2.79589e-05,2.54673e-05,5.46114e-05,1.12505e-05,0,0.0100953,0,0,0.00014471,2.47236e-07,0.00236544,6.71339e-05,0,2.73727e-05,0.000596343,1.51814e-09,0,8.86292e-06,0,1.56919e-05,0
0.139998,0.29109,-1.32055e+06,2.21274,1741.27,0.661752,0.0120901,0,1.01051e-05,0.010447,0.000619694,0.000102841,0.000749538,0.120627,8.94543e-06,0.0206613,0.159089,0,2.82968e-05,2.62137e-05,5.59012e-05,1.12341e-05,0,0.010416,0,0,0.000150371,2.33534e-07,0.00241203,6.77178e-05,0,2.76295e-05,0.000619785,1.5979e-09,0,9.31588e-06,0,1.63405e-05,0
0.141776,0.291152,-1.33734e+06,2.15598,1740,0.661062,0.0120775,0,9.8453e-06,0.00983445,0.000598576,9.87374e-05,0.000761344,0.121145,9.02755e-06,0.0209131,0.159262,0,2.86024e-05,2.69338e-05,5.71231e-05,1.12094e-05,0,0.0107263,0,0,0.000155906,2.20872e-07,0.00245598,6.82235e-05,0,2.78525e-05,0.000642708,1.67731e-09,0,9.7659e-06,0,1.69762e-05,0
0.143497,0.291208,-1.3536e+06,2.10081,1738.63,0.66041,0.0120655,0,9.59224e-06,0.00927395,0.000578391,9.4848e-05,0.000772466,0.121627,9.10452e-06,0.0211482,0.159411,0,2.88778e-05,2.76266e-05,5.82771e-05,1.11777e-05,0,0.0110254,0,0,0.000161302,2.09186e-07,0.00249736,6.86571e-05,0,2.80443e-05,0.00066505,1.75604e-09,0,1.02113e-05,0,1.75972e-05,0
0.14516,0.291259,-1.36931e+06,2.04743,1737.18,0.659794,0.0120543,0,9.3469e-06,0.00876121,0.000559159,9.1172e-05,0.000782927,0.122075,9.17637e-06,0.0213675,0.159539,0,2.91249e-05,2.82918e-05,5.93646e-05,1.11402e-05,0,0.0113132,0,0,0.000166546,1.98408e-07,0.00253624,6.90248e-05,0,2.82073e-05,0.000686764,1.83385e-09,0,1.06506e-05,0,1.82022e-05,0
0.146765,0.291306,-1.38447e+06,1.99595,1735.67,0.659212,0.0120437,0,9.10996e-06,0.00829203,0.000540879,8.77045e-05,0.000792759,0.122492,9.24322e-06,0.0215719,0.159649,0,2.93462e-05,2.89294e-05,6.03877e-05,1.10981e-05,0,0.0115897,0,0,0.000171633,1.8847e-07,0.00257274,6.9333e-05,0,2.83444e-05,0.000707823,1.91053e-09,0,1.10828e-05,0,1.87902e-05,0
0.148309,0.291348,-1.39906e+06,1.94657,1734.14,0.658665,0.0120336,0,8.88234e-06,0.00786342,0.000523575,8.44458e-05,0.000801972,0.122879,9.3051e-06,0.0217619,0.159742,0,2.95434e-05,2.95383e-05,6.13469e-05,1.10525e-05,0,0.0118542,0,0,0.000176546,1.79325e-07,0.00260688,6.95872e-05,0,2.84577e-05,0.000728163,1.98575e-09,0,1.1506e-05,0,1.93593e-05,0
0.149793,0.291388,-1.41307e+06,1.8993,1732.59,0.658149,0.0120242,0,8.66426e-06,0.00747155,0.000507221,8.1387e-05,0.000810604,0.123239,9.36224e-06,0.0219385,0.159822,0,2.97186e-05,3.01193e-05,6.22452e-05,1.10042e-05,0,0.0121069,0,0,0.000181284,1.70906e-07,0.00263882,6.97933e-05,0,2.85499e-05,0.000747775,2.05936e-09,0,1.19195e-05,0,1.99091e-05,0
0.151217,0.291424,-1.42652e+06,1.85421,1731.03,0.657664,0.0120154,0,8.45598e-06,0.00711325,0.000491797,7.85208e-05,0.000818681,0.123573,9.41484e-06,0.0221025,0.159889,0,2.98739e-05,3.06726e-05,6.30853e-05,1.0954e-05,0,0.012348,0,0,0.000185843,1.6316e-07,0.00266866,6.99569e-05,0,2.86232e-05,0.000766643,2.13119e-09,0,1.23223e-05,0,2.04391e-05,0
0.152579,0.291458,-1.43939e+06,1.81137,1729.49,0.657209,0.0120071,0,8.25792e-06,0.00678612,0.000477301,7.58435e-05,0.000826222,0.123882,9.46306e-06,0.0222546,0.159946,0,3.0011e-05,3.11979e-05,6.38683e-05,1.09028e-05,0,0.0125772,0,0,0.000190212,1.56044e-07,0.00269646,7.00826e-05,0,2.86799e-05,0.000784724,2.20097e-09,0,1.2713e-05,0,2.09478e-05,0
0.15388,0.291489,-1.45168e+06,1.77075,1727.98,0.656783,0.0119993,0,8.07002e-06,0.00648729,0.000463696,7.33454e-05,0.000833256,0.124169,9.50717e-06,0.0223955,0.159994,0,3.01317e-05,3.16958e-05,6.45974e-05,1.08511e-05,0,0.0127947,0,0,0.000194392,1.49508e-07,0.00272234,7.01755e-05,0,2.87219e-05,0.000802021,2.2686e-09,0,1.30912e-05,0,2.14353e-05,0
0.155121,0.291518,-1.4634e+06,1.73232,1726.49,0.656383,0.011992,0,7.89214e-06,0.00621418,0.000450946,7.10169e-05,0.000839815,0.124434,9.54742e-06,0.022526,0.160033,0,3.02377e-05,3.21673e-05,6.52757e-05,1.07995e-05,0,0.0130009,0,0,0.000198385,1.43502e-07,0.00274642,7.024e-05,0,2.87512e-05,0.000818536,2.33398e-09,0,1.34562e-05,0,2.19015e-05,0
0.156302,0.291546,-1.47455e+06,1.69607,1725.05,0.656009,0.0119851,0,7.72422e-06,0.00596469,0.000439021,6.88504e-05,0.000845921,0.12468,9.58405e-06,0.0226468,0.160066,0,3.03304e-05,3.26126e-05,6.59055e-05,1.07484e-05,0,0.0131959,0,0,0.000202187,1.37989e-07,0.00276878,7.028e-05,0,2.87697e-05,0.000834263,2.39698e-09,0,1.38075e-05,0,2.23462e-05,0
0.157423,0.291571,-1.48514e+06,1.66196,1723.66,0.65566,0.0119788,0,7.56617e-06,0.00573695,0.000427895,6.68388e-05,0.000851596,0.124908,9.6173e-06,0.0227584,0.160093,0,3.04114e-05,3.30323e-05,6.64891e-05,1.06983e-05,0,0.0133798,0,0,0.000205797,1.32934e-07,0.00278952,7.02993e-05,0,2.87788e-05,0.000849195,2.45747e-09,0,1.41443e-05,0,2.27689e-05,0
0.158486,0.291595,-1.49517e+06,1.62991,1722.31,0.655334,0.0119728,0,7.41761e-06,0.00552887,0.00041752,6.49717e-05,0.00085687,0.125118,9.64744e-06,0.0228615,0.160114,0,3.04819e-05,3.34274e-05,6.70296e-05,1.06494e-05,0,0.0135531,0,0,0.000209222,1.28295e-07,0.00280876,7.03011e-05,0,2.87801e-05,0.000863355,2.51545e-09,0,1.44668e-05,0,2.31704e-05,0
0.159491,0.291617,-1.50467e+06,1.59989,1721.02,0.65503,0.0119673,0,7.27839e-06,0.00533896,0.00040787,6.32425e-05,0.00086176,0.125313,9.67468e-06,0.0229566,0.160132,0,3.0543e-05,3.37985e-05,6.75292e-05,1.0602e-05,0,0.0137159,0,0,0.00021246,1.24044e-07,0.00282655,7.02884e-05,0,2.87749e-05,0.000876739,2.57081e-09,0,1.47743e-05,0,2.35503e-05,0
0.16044,0.291637,-1.51363e+06,1.57179,1719.79,0.654747,0.0119621,0,7.14809e-06,0.00516552,0.000398901,6.16418e-05,0.000866294,0.125492,9.69928e-06,0.0230444,0.160146,0,3.0596e-05,3.41466e-05,6.79906e-05,1.05562e-05,0,0.0138688,0,0,0.000215516,1.20148e-07,0.00284301,7.0264e-05,0,2.87643e-05,0.000889373,2.62356e-09,0,1.5067e-05,0,2.39094e-05,0
0.161334,0.291656,-1.52208e+06,1.54557,1718.62,0.654484,0.0119573,0,7.02642e-06,0.00500722,0.000390579,6.01623e-05,0.000870492,0.125658,9.72145e-06,0.0231253,0.160157,0,3.06418e-05,3.44724e-05,6.84162e-05,1.05124e-05,0,0.014012,0,0,0.000218394,1.1658e-07,0.00285822,7.02302e-05,0,2.87495e-05,0.000901268,2.67368e-09,0,1.53448e-05,0,2.42478e-05,0
0.162175,0.291673,-1.53002e+06,1.52112,1717.51,0.65424,0.0119528,0,6.91296e-06,0.00486268,0.000382864,5.87956e-05,0.000874375,0.125811,9.74142e-06,0.0231997,0.160165,0,3.06812e-05,3.4777e-05,6.88085e-05,1.04705e-05,0,0.0141459,0,0,0.0002211,1.13312e-07,0.00287226,7.0189e-05,0,2.87313e-05,0.000912451,2.72119e-09,0,1.5608e-05,0,2.45663e-05,0
0.162965,0.291688,-1.53747e+06,1.49834,1716.46,0.654013,0.0119487,0,6.80727e-06,0.00473066,0.000375718,5.75339e-05,0.000877967,0.125952,9.75938e-06,0.0232683,0.160172,0,3.07151e-05,3.50615e-05,6.917e-05,1.04306e-05,0,0.014271,0,0,0.000223641,1.10318e-07,0.00288521,7.01422e-05,0,2.87105e-05,0.000922947,2.76614e-09,0,1.58567e-05,0,2.48656e-05,0
0.163704,0.291702,-1.54446e+06,1.47722,1715.47,0.653803,0.0119448,0,6.70922e-06,0.00461038,0.000369122,5.63729e-05,0.000881278,0.126081,9.77549e-06,0.0233313,0.160176,0,3.07442e-05,3.53262e-05,6.95018e-05,1.03928e-05,0,0.0143875,0,0,0.000226016,1.07583e-07,0.00289713,7.00915e-05,0,2.8688e-05,0.000932759,2.80847e-09,0,1.60907e-05,0,2.51456e-05,0
0.164396,0.291713,-1.55099e+06,1.4576,1714.54,0.653608,0.0119413,0,6.61813e-06,0.0045005,0.000363023,5.53026e-05,0.000884335,0.126201,9.78997e-06,0.0233893,0.160179,0,3.07691e-05,3.55728e-05,6.98071e-05,1.03571e-05,0,0.0144961,0,0,0.000228239,1.05078e-07,0.00290812,7.0038e-05,0,2.86641e-05,0.000941938,2.84835e-09,0,1.63109e-05,0,2.54077e-05,0
0.165041,0.291721,-1.55708e+06,1.43945,1713.67,0.653428,0.011938,0,6.53387e-06,0.00440042,0.000357406,5.43195e-05,0.000887148,0.12631,9.80293e-06,0.0234424,0.160181,0,3.07903e-05,3.58015e-05,7.0087e-05,1.03236e-05,0,0.0145968,0,0,0.000230309,1.02792e-07,0.00291821,6.99831e-05,0,2.86396e-05,0.000950487,2.88573e-09,0,1.65173e-05,0,2.56521e-05,0
0.165642,0.291726,-1.56276e+06,1.42267,1712.85,0.653262,0.011935,0,6.45593e-06,0.00430916,0.000352231,5.3416e-05,0.000889737,0.126411,9.81455e-06,0.0234912,0.160182,0,3.08084e-05,3.60135e-05,7.03437e-05,1.0292e-05,0,0.0146902,0,0,0.000232236,1.00703e-07,0.00292748,6.99276e-05,0,2.86148e-05,0.000958445,2.92074e-09,0,1.67104e-05,0,2.58797e-05,0
0.166201,0.291728,-1.56804e+06,1.40716,1712.09,0.653109,0.0119322,0,6.38394e-06,0.00422597,0.000347469,5.25865e-05,0.000892119,0.126503,9.82496e-06,0.0235359,0.160183,0,3.08238e-05,3.621e-05,7.05789e-05,1.02625e-05,0,0.0147767,0,0,0.000234027,9.87948e-08,0.00293599,6.98722e-05,0,2.859e-05,0.000965841,2.95346e-09,0,1.68907e-05,0,2.60914e-05,0
0.16672,0.291725,-1.57293e+06,1.39286,1711.38,0.652968,0.0119296,0,6.31754e-06,0.00415016,0.000343092,5.18257e-05,0.000894306,0.126588,9.83428e-06,0.0235769,0.160182,0,3.08369e-05,3.63916e-05,7.07942e-05,1.0235e-05,0,0.0148568,0,0,0.000235689,9.7053e-08,0.0029438,6.98177e-05,0,2.85655e-05,0.000972701,2.98396e-09,0,1.70587e-05,0,2.62879e-05,0
0.1672,0.291716,-1.57747e+06,1.37972,1710.72,0.652838,0.0119272,0,6.2565e-06,0.00408126,0.000339081,5.113e-05,0.000896309,0.126666,9.84261e-06,0.0236143,0.160182,0,3.08479e-05,3.65589e-05,7.09907e-05,1.02094e-05,0,0.0149305,0,0,0.000237225,9.54672e-08,0.00295093,6.97647e-05,0,2.85417e-05,0.00097904,3.01229e-09,0,1.72147e-05,0,2.64696e-05,0
0.167644,0.291699,-1.58166e+06,1.36764,1710.11,0.652719,0.011925,0,6.20037e-06,0.00401854,0.000335403,5.04932e-05,0.000898146,0.126737,9.85006e-06,0.0236485,0.16018,0,3.08573e-05,3.67131e-05,7.11703e-05,1.01856e-05,0,0.0149985,0,0,0.000238645,9.40217e-08,0.00295747,6.97134e-05,0,2.85187e-05,0.0009849,3.03859e-09,0,1.73594e-05,0,2.66376e-05,0
0.168051,0.291673,-1.5855e+06,1.35662,1709.55,0.652611,0.0119231,0,6.1492e-06,0.00396189,0.000332058,4.99152e-05,0.000899815,0.126801,9.85668e-06,0.0236796,0.160179,0,3.08651e-05,3.6854e-05,7.1333e-05,1.01637e-05,0,0.0150607,0,0,0.000239945,9.27143e-08,0.0029634,6.96645e-05,0,2.84967e-05,0.000990266,3.06278e-09,0,1.74925e-05,0,2.67915e-05,0
0.168408,0.291641,-1.58888e+06,1.347,1709.06,0.652516,0.0119213,0,6.10453e-06,0.00391286,0.000329146,4.94126e-05,0.000901268,0.126857,9.86231e-06,0.0237065,0.160178,0,3.08715e-05,3.69773e-05,7.14743e-05,1.01444e-05,0,0.015115,0,0,0.000241085,9.15814e-08,0.00296855,6.96202e-05,0,2.84767e-05,0.00099497,3.08406e-09,0,1.76094e-05,0,2.69266e-05,0
0.168701,0.291605,-1.59165e+06,1.33914,1708.65,0.652439,0.0119199,0,6.06803e-06,0.00387307,0.000326771,4.90032e-05,0.000902452,0.126903,9.86682e-06,0.0237285,0.160176,0,3.08763e-05,3.70781e-05,7.15892e-05,1.01285e-05,0,0.0151595,0,0,0.00024202,9.06611e-08,0.00297275,6.95828e-05,0,2.84599e-05,0.000998828,3.10157e-09,0,1.77057e-05,0,2.70373e-05,0
0.168917,0.291568,-1.59371e+06,1.33337,1708.35,0.652382,0.0119189,0,6.04121e-06,0.003844,0.000325028,4.87032e-05,0.000903321,0.126936,9.87008e-06,0.0237446,0.160175,0,3.08796e-05,3.71524e-05,7.16733e-05,1.01168e-05,0,0.0151922,0,0,0.000242709,8.99881e-08,0.00297583,6.95547e-05,0,2.84473e-05,0.00100167,3.1145e-09,0,1.77767e-05,0,2.7119e-05,0
