Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095576,0.251436,-840670,27.339,1620.65,0.682215,0.0124639,0,5.05456e-05,0.0455935,0.00162295,0.000577077,0.000630976,0.0983562,2.48811e-05,0.0219112,0.130489,4.27333e-07,6.63559e-05,7.08867e-05,7.1426e-05,2.64287e-05,0,0.00271528,0,4.3422e-07,0.000134754,3.15424e-06,0.00154955,7.69974e-05,0,5.42088e-05,4.38787e-05,8.82072e-05,0,0.00113168,0,2.99233e-05,0
0.10359,0.26164,-911323,27.9918,1647.68,0.676219,0.0123544,0,5.07278e-05,0.036673,0.0015597,0.000530709,0.000756798,0.103979,2.82082e-05,0.0250817,0.134424,5.19451e-07,8.53973e-05,9.63898e-05,0.00010068,2.97876e-05,0,0.00371824,0,5.79883e-07,0.000190947,3.04033e-06,0.00194271,9.46709e-05,0,7.3734e-05,6.11752e-05,0.000135913,0,0.00176261,0,4.46749e-05,0
0.111771,0.268544,-983443,27.7688,1662.91,0.670133,0.0122432,0,4.90257e-05,0.0289642,0.00144402,0.000469753,0.000887565,0.109094,3.2937e-05,0.0282317,0.137288,6.09324e-07,0.000105834,0.000126873,0.000137691,3.21988e-05,0,0.00492314,0,7.48074e-07,0.000261441,3.1708e-06,0.00235631,0.000111952,0,9.74398e-05,8.2455e-05,0.000202438,0,0.00265546,0,6.43621e-05,0
0.120145,0.272321,-1.05726e+06,26.7265,1666.93,0.663959,0.0121304,0,4.56548e-05,0.022439,0.00128821,0.000400213,0.00101967,0.113665,3.90014e-05,0.0312831,0.139161,6.91337e-07,0.000126565,0.000162078,0.00018314,3.34441e-05,0,0.00631825,0,9.34999e-07,0.000346735,3.63304e-06,0.00277234,0.000127573,0,0.000125455,0.000107636,0.00029216,0,0.00387853,0,8.96658e-05,0
0.128733,0.274022,-1.13298e+06,24.9902,1660.64,0.657712,0.0120163,0,4.09801e-05,0.0170404,0.00110721,0.000328094,0.00114926,0.117667,4.62214e-05,0.0341646,0.140145,7.60012e-07,0.000146272,0.00020137,0.000237327,3.34338e-05,0,0.00787446,0,1.13513e-06,0.000446262,4.52898e-06,0.00317137,0.000140291,0,0.000157714,0.00013624,0.000409203,0,0.00550043,0,0.000120967,0
0.137535,0.274672,-1.21057e+06,22.7423,1645.27,0.651434,0.0119016,0,3.54761e-05,0.0126895,0.000917029,0.000258841,0.00127238,0.121076,5.42993e-05,0.0368117,0.140364,8.10557e-07,0.000163539,0.000243666,0.000299921,3.22265e-05,0,0.00954214,0,1.3414e-06,0.000557985,5.96812e-06,0.00353414,0.000149057,0,0.000193856,0.000167279,0.000556545,0,0.0075775,0,0.000158114,0
0.146525,0.274695,-1.28982e+06,20.201,1622.49,0.645196,0.0117877,0,2.96627e-05,0.00928276,0.000732694,0.000196737,0.00138531,0.123885,6.28435e-05,0.0391738,0.139957,8.39647e-07,0.000177079,0.000287485,0.000369799,3.00283e-05,0,0.0112535,0,1.54609e-06,0.000678283,8.05197e-06,0.00384437,0.000153229,0,0.000233181,0.000199262,0.000734986,0,0.0101381,0,0.000200242,0
0.155659,0.274112,-1.37034e+06,17.5846,1594.25,0.639084,0.0116761,0,2.40188e-05,0.00669177,0.000566041,0.000144407,0.00148522,0.126109,7.14327e-05,0.0412215,0.13908,8.46109e-07,0.000186003,0.000331147,0.0004451,2.71514e-05,0,0.0129321,0,1.74223e-06,0.000802361,1.08547e-05,0.00409173,0.000152733,0,0.000274701,0.000230388,0.000942523,0,0.0131708,0,0.000245778,0
0.164882,0.272822,-1.45165e+06,15.0767,1562.6,0.633194,0.0115685,0,1.89082e-05,0.00477398,0.000424315,0.000102734,0.00157053,0.127791,7.96899e-05,0.0429497,0.137882,8.31116e-07,0.000189993,0.000373042,0.000523455,2.39447e-05,0,0.0145059,0,1.92489e-06,0.000924989,1.44055e-05,0.00427324,0.000148066,0,0.000317257,0.000258847,0.00117428,0,0.0166203,0,0.000292639,0
0.174128,0.270783,-1.53316e+06,12.8051,1529.52,0.627617,0.0114666,0,1.45458e-05,0.00338826,0.000310119,7.11859e-05,0.00164092,0.128995,8.73367e-05,0.0443736,0.136503,7.97864e-07,0.000189327,0.000411839,0.000602277,2.07246e-05,0,0.0159171,0,2.09159e-06,0.00104127,1.86746e-05,0.00439281,0.000140158,0,0.000359633,0.000283126,0.00142294,0,0.0203903,0,0.000338541,0
0.183324,0.26808,-1.61422e+06,10.8373,1496.67,0.62243,0.0113718,0,1.10023e-05,0.00240653,0.00022229,4.83318e-05,0.00169722,0.129797,9.42203e-05,0.0455233,0.135056,7.50874e-07,0.000184766,0.000446636,0.000679107,1.77267e-05,0,0.0171297,0,2.24215e-06,0.00114736,2.35718e-05,0.00445935,0.000130143,0,0.0004007,0.000302254,0.00167983,0,0.0243566,0,0.000381378,0
0.192391,0.264879,-1.69416e+06,9.18931,1465.35,0.617689,0.0112852,0,8.2384e-06,0.00172123,0.000157323,3.23749e-05,0.00174101,0.130279,0.000100303,0.0464367,0.133627,6.95161e-07,0.000177343,0.000476991,0.000751883,1.50902e-05,0,0.0181308,0,2.37799e-06,0.00124082,2.89553e-05,0.00448431,0.000119139,0,0.00043951,0.000315892,0.00193606,0,0.0283837,0,0.000419531,0
0.201249,0.261366,-1.77224e+06,7.84188,1436.41,0.613423,0.0112073,0,6.14962e-06,0.00124734,0.000110724,2.15512e-05,0.00177425,0.130519,0.00010563,0.0471539,0.132274,6.35454e-07,0.000168145,0.000502876,0.000819118,1.28676e-05,0,0.0189275,0,2.50124e-06,0.00132069,3.46517e-05,0.00447944,0.000108071,0,0.000475376,0.00032429,0.00218376,0,0.0323442,0,0.000452037,0
0.209816,0.257702,-1.84777e+06,6.75739,1410.33,0.609643,0.0111382,0,4.60727e-06,0.000921178,7.80635e-05,1.43635e-05,0.00179899,0.130585,0.000110289,0.0477127,0.131035,5.757e-07,0.000158147,0.000524552,0.000879903,1.10503e-05,0,0.0195406,0,2.61392e-06,0.00138719,4.04755e-05,0.00445516,9.76042e-05,0,0.000507869,0.000328124,0.00241667,0,0.0361297,0,0.000478583,0
0.218017,0.254013,-1.92006e+06,5.8919,1387.29,0.606332,0.0110777,0,3.4851e-06,0.000696688,5.55099e-05,9.65166e-06,0.0018171,0.130535,0.000114381,0.0481465,0.129924,5.1878e-07,0.000148109,0.000542468,0.000933893,9.59408e-06,0,0.0199983,0,2.71766e-06,0.00144144,4.62534e-05,0.00441979,8.81344e-05,0,0.000536819,0.000328303,0.00263061,0,0.0396611,0,0.000499409,0
0.225781,0.250391,-1.98851e+06,5.20372,1367.23,0.603464,0.0110253,0,2.67507e-06,0.000541676,4.00598e-05,6.5811e-06,0.00183021,0.130412,0.000117992,0.0484829,0.128948,4.66555e-07,0.000138563,0.000557139,0.000981138,8.44124e-06,0,0.0203305,0,2.8134e-06,0.00148498,5.18347e-05,0.00437943,7.98414e-05,0,0.000562242,0.000325792,0.00282325,0,0.0428868,0,0.000515115,0
0.233047,0.2469,-2.05257e+06,4.65665,1349.99,0.601002,0.0109804,0,2.09143e-06,0.000434,2.94924e-05,4.57871e-06,0.0018396,0.130249,0.000121191,0.0487442,0.128101,4.19997e-07,0.00012983,0.000569082,0.00102198,7.53388e-06,0,0.0205654,0,2.9016e-06,0.0015195,5.71014e-05,0.00433822,7.27504e-05,0,0.000584299,0.000321485,0.00299382,0,0.0457812,0,0.000526492,0
0.239767,0.243589,-2.11181e+06,4.22099,1335.3,0.598905,0.010942,0,1.66962e-06,0.000358615,2.22371e-05,3.26458e-06,0.00184628,0.13007,0.000124029,0.0489476,0.127373,3.794e-07,0.000122063,0.000578769,0.00105694,6.82057e-06,0,0.0207271,0,2.98238e-06,0.00154665,6.19706e-05,0.00429875,6.67907e-05,0,0.000603244,0.000316136,0.00314278,0,0.0483394,0,0.000534385,0
0.245907,0.240494,-2.16594e+06,3.87318,1322.89,0.59713,0.0109096,0,1.36282e-06,0.000305359,1.7216e-05,2.39287e-06,0.00185102,0.12989,0.000126541,0.0491067,0.126755,3.44607e-07,0.0001153,0.000586615,0.00108662,6.25889e-06,0,0.0208354,0,3.05571e-06,0.00156789,6.63916e-05,0.00426247,6.18434e-05,0,0.000619376,0.000310333,0.00327135,0,0.0505716,0,0.00053959,0
0.249725,0.238193,-2.20133e+06,3.67804,1315.63,0.59609,0.0108906,0,1.20308e-06,0.000278289,1.47062e-05,1.97168e-06,0.00185341,0.129772,0.00012807,0.0491945,0.126391,3.24132e-07,0.000111276,0.000591058,0.00110403,5.9473e-06,0,0.0208864,0,3.10112e-06,0.00157955,6.91179e-05,0.00424009,5.89998e-05,0,0.000628861,0.000306369,0.00334767,0,0.0519077,0,0.000541944,0
