Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089418,0.240064,-784785,31.9727,1585.46,0.686849,0.0125486,0,5.23863e-05,0.0538196,0.00165779,0.000630304,0.000557116,0.0934526,2.48091e-05,0.020393,0.125439,5.51048e-07,5.75783e-05,6.24354e-05,5.78448e-05,2.32914e-05,1.14827e-07,0.00196189,0,4.99613e-07,0.000108542,3.7189e-06,0.00122576,5.84544e-05,0,4.84595e-05,2.17055e-05,8.37599e-05,0,0.000849021,0,1.08965e-05,0
0.09773,0.252991,-857915,34.0297,1623.4,0.680623,0.0124349,0,5.42966e-05,0.0435015,0.00164027,0.000595758,0.00068741,0.0997103,2.78485e-05,0.0238266,0.130344,7.07767e-07,7.76597e-05,8.86874e-05,8.5587e-05,2.72656e-05,1.39149e-07,0.00280274,0,6.85975e-07,0.000160646,3.59388e-06,0.00159629,7.53408e-05,0,6.98734e-05,3.06018e-05,0.000135357,0,0.00138202,0,1.65466e-05,0
0.106214,0.262642,-932555,34.9569,1648.18,0.674301,0.0123194,0,5.39545e-05,0.034509,0.00155704,0.000539791,0.000826298,0.105437,3.28717e-05,0.0273194,0.134016,8.70655e-07,0.00010029,0.000121232,0.000122257,3.04092e-05,1.59757e-07,0.0038491,0,9.06307e-07,0.00022839,3.77107e-06,0.0019993,9.28846e-05,0,9.73099e-05,4.14238e-05,0.000210145,0,0.00216406,0,2.40874e-05,0
0.114888,0.268616,-1.00886e+06,34.71,1660.25,0.667895,0.0122023,0,5.1464e-05,0.0268515,0.00141916,0.00046916,0.000969539,0.11058,4.00546e-05,0.0307711,0.136522,1.02892e-06,0.000124324,0.000159961,0.000169026,3.23827e-05,1.7404e-07,0.00509615,0,1.15666e-06,0.000312786,4.36784e-06,0.00241579,0.000109814,0,0.000131282,5.39476e-05,0.000314237,0,0.00326792,0,3.36918e-05,0
0.123779,0.271452,-1.08709e+06,33.3587,1660.44,0.661416,0.012084,0,4.71547e-05,0.0204853,0.00124227,0.000391194,0.00111259,0.115102,4.94445e-05,0.034089,0.137966,1.17139e-06,0.000148276,0.000204304,0.0002267,3.29855e-05,1.80083e-07,0.00652183,0,1.43125e-06,0.000413728,5.51751e-06,0.00282444,0.00012478,0,0.000172036,6.77121e-05,0.000453645,0,0.00477013,0,4.5374e-05,0
0.132905,0.272455,-1.16737e+06,31.0765,1649.98,0.654897,0.0119649,0,4.15291e-05,0.0153322,0.00104447,0.000312902,0.0012507,0.118974,6.09277e-05,0.0371891,0.138482,1.2877e-06,0.000170429,0.000253137,0.000295421,3.2188e-05,1.77055e-07,0.00808368,0,1.72263e-06,0.00052956,7.36183e-06,0.00320336,0.000136516,0,0.000219404,8.19954e-05,0.000633223,0,0.00674027,0,5.89114e-05,0
0.142251,0.272517,-1.24959e+06,28.126,1630.55,0.648409,0.0118464,0,3.52014e-05,0.0112893,0.000844213,0.000240292,0.00137907,0.12218,7.41793e-05,0.0399961,0.138226,1.36974e-06,0.000189041,0.000304706,0.000374259,3.01476e-05,1.65493e-07,0.00971673,0,2.02187e-06,0.00065663,1.00276e-05,0.00353239,0.000144046,0,0.000272581,9.58327e-05,0.000854907,0,0.00922135,0,7.37695e-05,0
0.151777,0.271879,-1.3334e+06,24.8183,1604.25,0.642046,0.0117302,0,2.87917e-05,0.00822126,0.000657372,0.000177559,0.00149366,0.124725,8.86779e-05,0.0424572,0.137375,1.41346e-06,0.000202705,0.000356852,0.000461138,2.71827e-05,1.47272e-07,0.0113421,0,2.31994e-06,0.000789602,1.35978e-05,0.00379705,0.000146919,0,0.000330128,0.000108169,0.00111651,0,0.0122139,0,8.91345e-05,0
0.161423,0.270487,-1.41826e+06,21.4573,1573.42,0.635916,0.0116182,0,2.28178e-05,0.0059696,0.000494973,0.000126728,0.00159179,0.126649,0.000103771,0.0445479,0.136113,1.4196e-06,0.000210661,0.000407352,0.000553016,2.3699e-05,1.25135e-07,0.0128802,0,2.60899e-06,0.000922249,1.8084e-05,0.00399109,0.000145316,0,0.000390116,0.000118069,0.00141129,0,0.0156662,0,0.000104035,0
0.171117,0.268271,-1.50355e+06,18.2879,1540.37,0.630124,0.0115124,0,1.76207e-05,0.00436871,0.000362254,8.78268e-05,0.0016725,0.128021,0.000118781,0.0462731,0.134609,1.39314e-06,0.000212927,0.000454293,0.00064635,2.00944e-05,1.01966e-07,0.014265,0,2.88319e-06,0.00104857,2.3413e-05,0.00411687,0.000139973,0,0.000450409,0.00012491,0.0017287,0,0.0194782,0,0.000117529,0
0.180777,0.265278,-1.58853e+06,15.4688,1507.09,0.624759,0.0114143,0,1.33509e-05,0.00326351,0.000259383,5.94955e-05,0.00173636,0.128927,0.000133101,0.0476609,0.133009,1.3418e-06,0.000210213,0.000496328,0.000737626,1.66845e-05,8.01464e-08,0.0154535,0,3.13879e-06,0.00116374,2.94303e-05,0.00418341,0.000131959,0,0.000508952,0.000128491,0.00205604,0,0.0235144,0,0.000128881,0
0.190315,0.261659,-1.67245e+06,13.0721,1475.13,0.619882,0.0113252,0,1.00023e-05,0.00252082,0.000183078,3.96952e-05,0.00178511,0.129463,0.000146272,0.0487539,0.13142,1.27416e-06,0.000203675,0.000532765,0.000823858,1.36673e-05,6.11906e-08,0.0164287,0,3.3738e-06,0.0012647,3.5922e-05,0.00420343,0.000122416,0,0.000564036,0.000129018,0.0023805,0,0.0276255,0,0.000137674,0
0.199641,0.257604,-1.75449e+06,11.1012,1445.54,0.615524,0.0112456,0,7.46871e-06,0.00203426,0.000128407,2.62962e-05,0.00182112,0.129721,0.000158015,0.0496006,0.129917,1.19815e-06,0.000194618,0.000563513,0.000902894,1.11279e-05,4.57293e-08,0.0171963,0,3.58747e-06,0.00135022,4.26475e-05,0.00419038,0.000112355,0,0.00061445,0.000127,0.00269096,0,0.0316702,0,0.000143833,0
0.208664,0.253291,-1.83387e+06,9.51756,1418.91,0.61169,0.0111756,0,5.60129e-06,0.0017237,9.0231e-05,1.74384e-05,0.00184692,0.129782,0.000168212,0.0502487,0.128544,1.12015e-06,0.000184258,0.000588915,0.000973482,9.06749e-06,3.37213e-08,0.017778,0,3.77981e-06,0.00142061,4.93709e-05,0.00415631,0.000102535,0,0.000659504,0.0001231,0.00297908,0,0.0355301,0,0.000147562,0
0.217297,0.248871,-1.90983e+06,8.26328,1395.45,0.60836,0.0111147,0,4.24789e-06,0.00153131,6.4018e-05,1.16671e-05,0.00186489,0.129713,0.00017688,0.0507408,0.127321,1.04472e-06,0.000173571,0.000609572,0.00103519,7.43765e-06,2.47322e-08,0.0182035,0,3.95133e-06,0.00147721,5.58868e-05,0.00411082,9.34459e-05,0,0.000698975,0.000117998,0.00323964,0,0.0391186,0,0.000149246,0
0.225463,0.244472,-1.98166e+06,7.2769,1375.13,0.6055,0.0110624,0,3.27525e-06,0.0014167,4.61721e-05,7.92952e-06,0.00187706,0.129566,0.000184128,0.0511132,0.126252,9.74681e-07,0.000163246,0.000626192,0.00108823,6.16872e-06,1.81746e-08,0.0185047,0,4.1029e-06,0.00152193,6.20369e-05,0.00406084,8.5342e-05,0,0.00073301,0.000112292,0.00347036,0,0.0423828,0,0.000149349,0
0.23309,0.240204,-2.04876e+06,6.50331,1357.74,0.603065,0.011018,0,2.57786e-06,0.00135243,3.40487e-05,5.50805e-06,0.00188506,0.129376,0.000190106,0.0513944,0.125331,9.1157e-07,0.000153718,0.000639468,0.00113317,5.18992e-06,1.34731e-08,0.0187107,0,4.23556e-06,0.00155679,6.77075e-05,0.004011,7.83116e-05,0,0.000761964,0.000106454,0.00367103,0,0.045296,0,0.000148331,0
0.240123,0.236159,-2.11064e+06,5.89608,1343.02,0.601009,0.0109804,0,2.07615e-06,0.00132003,2.57796e-05,3.92849e-06,0.00189014,0.129172,0.000194988,0.051607,0.124547,8.55943e-07,0.000145208,0.000650031,0.00117084,4.43759e-06,1.01329e-08,0.0188468,0,4.35061e-06,0.00158371,7.28332e-05,0.00396409,7.23304e-05,0,0.000786339,0.000100821,0.0038431,0,0.0478554,0,0.000146597,0
0.244431,0.233055,-2.15045e+06,5.56729,1334.6,0.599833,0.0109589,0,1.82295e-06,0.00130998,2.17864e-05,3.19242e-06,0.00189236,0.129036,0.0001977,0.0517186,0.124096,8.23231e-07,0.000140176,0.000655797,0.00119221,4.03815e-06,8.47771e-09,0.0189084,0,4.41777e-06,0.001598,7.5911e-05,0.00393541,6.89091e-05,0,0.000800219,9.73139e-05,0.00394236,0,0.0493603,0,0.000145219,0
