Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.066648,0.200764,-622679,3.61927,1440.56,0.704198,0.0128656,0,1.21695e-05,0.0863807,0.000934516,0.00023582,0.000159194,0.0744547,1.03626e-05,0.00590038,0.113603,0,6.28235e-06,3.44684e-06,7.59436e-06,4.80232e-06,0,0.00078693,0,0,1.17399e-05,1.95425e-06,0.000365823,1.64859e-05,0,6.7796e-06,2.73645e-05,3.41979e-08,0,4.91958e-06,0,1.25663e-06,0
0.070163,0.210465,-655624,3.93106,1477.47,0.701619,0.0128184,0,1.33399e-05,0.0800378,0.00099509,0.000248056,0.000184865,0.0778653,1.03112e-05,0.00668704,0.117982,0,7.56351e-06,4.25094e-06,9.39434e-06,5.58466e-06,0,0.000982759,0,0,1.49348e-05,1.86134e-06,0.000441124,1.97114e-05,0,8.16391e-06,3.49777e-05,4.38875e-08,0,6.48689e-06,0,1.6229e-06,0
0.073684,0.21989,-688614,4.22442,1511.65,0.699055,0.0127716,0,1.44512e-05,0.0739376,0.00104821,0.000258085,0.000212615,0.0811862,1.02742e-05,0.00752049,0.122108,0,8.98961e-06,5.17819e-06,1.14732e-05,6.40981e-06,0,0.00121195,0,0,1.87568e-05,1.76387e-06,0.00052537,2.32624e-05,0,9.70309e-06,4.41411e-05,5.55816e-08,0,8.43862e-06,0,2.06834e-06,0
0.077204,0.228966,-721606,4.49347,1543.01,0.696514,0.0127252,0,1.54789e-05,0.0681064,0.00109284,0.000265732,0.000242251,0.084404,1.02637e-05,0.00839321,0.125966,0,1.05524e-05,6.23229e-06,1.38386e-05,7.26455e-06,0,0.00147633,0,0,2.32625e-05,1.66367e-06,0.000618246,2.71082e-05,0,1.1387e-05,5.50111e-05,6.94839e-08,0,1.08323e-05,0,2.60197e-06,0
0.08072,0.237623,-754558,4.73343,1571.54,0.694002,0.0126793,0,1.64027e-05,0.0625603,0.0011283,0.000270918,0.000273566,0.0875105,1.02896e-05,0.00929764,0.129551,0,1.22412e-05,7.41554e-06,1.64939e-05,8.13521e-06,0,0.00177738,0,0,2.85049e-05,1.56229e-06,0.000719298,3.12119e-05,0,1.32026e-05,6.77376e-05,8.57889e-08,0,1.37281e-05,0,3.23265e-06,0
0.084229,0.245784,-787435,4.94048,1597.23,0.691524,0.012634,0,1.72062e-05,0.0573116,0.00115421,0.000273645,0.000306319,0.0904982,1.03591e-05,0.0102256,0.132859,0,1.40416e-05,8.72772e-06,1.94365e-05,9.00744e-06,0,0.00211598,0,0,3.45282e-05,1.46108e-06,0.000827867,3.55279e-05,0,1.51322e-05,8.24509e-05,1.04664e-07,0,1.7185e-05,0,3.96837e-06,0
0.087725,0.253375,-820202,5.11172,1620.12,0.689088,0.0125895,0,1.78761e-05,0.0523731,0.00117047,0.000273984,0.000340213,0.0933586,1.0477e-05,0.0111678,0.13589,0,1.59343e-05,1.01648e-05,2.26541e-05,9.86608e-06,0,0.00249194,0,0,4.13589e-05,1.3613e-06,0.000943009,3.99997e-05,0,1.71531e-05,9.92403e-05,1.26223e-07,0,2.12556e-05,0,4.81515e-06,0
0.091207,0.260322,-852826,5.24561,1640.28,0.6867,0.0125459,0,1.84051e-05,0.0477466,0.00117728,0.000272075,0.00037498,0.0960886,1.06455e-05,0.0121162,0.13865,0,1.79004e-05,1.1722e-05,2.61323e-05,1.06978e-05,0,0.00290488,0,0,4.90193e-05,1.26385e-06,0.00106378,4.45724e-05,0,1.92425e-05,0.000118186,1.50563e-07,0,2.59927e-05,0,5.77853e-06,0
0.09467,0.266551,-885280,5.34154,1657.82,0.684364,0.0125032,0,1.87895e-05,0.0434353,0.0011751,0.00026811,0.000410303,0.0986833,1.08646e-05,0.0130618,0.141145,0,1.99169e-05,1.33906e-05,2.9847e-05,1.14895e-05,0,0.00335323,0,0,5.75097e-05,1.1696e-06,0.001189,4.91833e-05,0,2.13732e-05,0.000139312,1.77712e-07,0,3.1437e-05,0,6.86127e-06,0
0.098112,0.27199,-917539,5.40003,1672.85,0.682087,0.0124616,0,1.90303e-05,0.0394353,0.00116456,0.000262319,0.000445897,0.101141,1.11322e-05,0.0139971,0.143385,0,2.1962e-05,1.51612e-05,3.37719e-05,1.22304e-05,0,0.00383512,0,0,6.68223e-05,1.07914e-06,0.0013175,5.37735e-05,0,2.35191e-05,0.000162624,2.07668e-07,0,3.76252e-05,0,8.06501e-06,0
0.101532,0.27657,-949591,5.42249,1685.53,0.67987,0.0124211,0,1.91321e-05,0.0357384,0.00114647,0.00025495,0.000481499,0.103463,1.14448e-05,0.0149154,0.145385,0,2.40145e-05,1.70233e-05,3.7878e-05,1.29118e-05,0,0.00434825,0,0,7.69394e-05,9.9292e-07,0.00144813,5.82879e-05,0,2.5655e-05,0.000188101,2.40394e-07,0,4.45869e-05,0,9.38996e-06,0
0.10493,0.280239,-981434,5.411,1696.01,0.677717,0.0123818,0,1.91024e-05,0.0323334,0.00112171,0.000246262,0.000516868,0.105652,1.17978e-05,0.0158111,0.14716,0,2.60544e-05,1.89657e-05,4.21346e-05,1.35271e-05,0,0.00489007,0,0,8.78347e-05,9.11209e-07,0.00157981,6.26758e-05,0,2.77572e-05,0.000215698,2.75823e-07,0,5.23458e-05,0,1.0835e-05,0
0.108307,0.282995,-1.01308e+06,5.36816,1704.47,0.675629,0.0123436,0,1.89512e-05,0.0292067,0.00109119,0.000236505,0.000551798,0.10771,1.21857e-05,0.0166796,0.148726,0,2.8064e-05,2.09772e-05,4.6511e-05,1.4072e-05,0,0.00545785,0,0,9.94764e-05,8.34167e-07,0.00171153,6.68933e-05,0,2.98042e-05,0.000245355,3.13866e-07,0,6.09202e-05,0,1.23982e-05,0
0.111665,0.284914,-1.04454e+06,5.29688,1711.07,0.673606,0.0123066,0,1.86894e-05,0.0263428,0.00105582,0.00022592,0.000586113,0.109642,1.26027e-05,0.0175173,0.150099,0,3.00274e-05,2.30472e-05,5.0977e-05,1.45439e-05,0,0.00604883,0,0,0.000111829,7.61841e-07,0.00184237,7.09027e-05,0,3.17772e-05,0.000276999,3.54418e-07,0,7.03239e-05,0,1.40767e-05,0
0.115004,0.28616,-1.07583e+06,5.20034,1715.99,0.671649,0.0122709,0,1.83294e-05,0.0237276,0.00101653,0.000214737,0.00061964,0.111454,1.30424e-05,0.0183211,0.151295,0,3.19298e-05,2.51633e-05,5.55001e-05,1.49418e-05,0,0.00665978,0,0,0.000124842,6.94251e-07,0.00197143,7.467e-05,0,3.36584e-05,0.000310522,3.97325e-07,0,8.05589e-05,0,1.58656e-05,0
0.118322,0.286948,-1.10693e+06,5.08192,1719.38,0.669761,0.0122364,0,1.78843e-05,0.0213474,0.00097422,0.000203173,0.000652214,0.113147,1.3498e-05,0.019088,0.15233,0,3.37573e-05,2.73124e-05,6.00454e-05,1.5266e-05,0,0.00728697,0,0,0.000138453,6.31391e-07,0.00209784,7.81658e-05,0,3.54317e-05,0.000345774,4.42387e-07,0,9.16122e-05,0,1.77577e-05,0
0.121618,0.287474,-1.13782e+06,4.94507,1721.4,0.667942,0.0122032,0,1.73676e-05,0.0191873,0.000929733,0.000191424,0.000683705,0.114728,1.39631e-05,0.0198161,0.153217,0,3.5499e-05,2.94821e-05,6.4581e-05,1.55185e-05,0,0.00792684,0,0,0.000152598,5.73173e-07,0.00222085,8.13687e-05,0,3.70844e-05,0.0003826,4.8939e-07,0,0.000103465,0,1.97455e-05,0
0.124885,0.287863,-1.16843e+06,4.79344,1722.2,0.666196,0.0121713,0,1.67937e-05,0.0172356,0.000883932,0.000179682,0.000713953,0.116197,1.44304e-05,0.0205031,0.15397,0,3.71433e-05,3.16566e-05,6.90684e-05,1.57022e-05,0,0.00857463,0,0,0.000167179,5.19557e-07,0.00233962,8.4259e-05,0,3.86044e-05,0.00042076,5.38019e-07,0,0.000116069,0,2.18164e-05,0
0.128117,0.288178,-1.19872e+06,4.6306,1721.95,0.664526,0.0121407,0,1.61763e-05,0.0154787,0.000837591,0.000168109,0.000742843,0.11756,1.48934e-05,0.0211477,0.154603,0,3.86821e-05,3.38215e-05,7.34737e-05,1.58216e-05,0,0.00922588,0,0,0.000182102,4.70423e-07,0.00245348,8.68265e-05,0,3.99835e-05,0.000460008,5.87949e-07,0,0.000129363,0,2.39573e-05,0
0.131308,0.288446,-1.22862e+06,4.45996,1720.79,0.662932,0.0121116,0,1.55289e-05,0.0139026,0.000791394,0.000156843,0.00077029,0.11882,1.53462e-05,0.0217494,0.155129,0,4.01103e-05,3.59634e-05,7.7766e-05,1.58821e-05,0,0.00987623,0,0,0.000197266,4.25602e-07,0.00256192,8.90686e-05,0,4.12173e-05,0.000500087,6.38845e-07,0,0.00014328,0,2.61545e-05,0
0.134451,0.288682,-1.25808e+06,4.28472,1718.86,0.661416,0.0120839,0,1.48638e-05,0.0124933,0.000745941,0.000145996,0.000796227,0.119981,1.57834e-05,0.0223083,0.155561,0,4.14248e-05,3.80691e-05,8.19174e-05,1.58898e-05,0,0.0105214,0,0,0.000212569,3.849e-07,0.00266453,9.09892e-05,0,4.23045e-05,0.00054072,6.90352e-07,0,0.000157736,0,2.83927e-05,0
0.137539,0.28889,-1.28702e+06,4.10776,1716.3,0.659979,0.0120577,0,1.41922e-05,0.0112371,0.000701735,0.000135656,0.000820617,0.12105,1.62007e-05,0.0228249,0.15591,0,4.26252e-05,4.01272e-05,8.59041e-05,1.58514e-05,0,0.0111574,0,0,0.000227908,3.4809e-07,0.00276101,9.25987e-05,0,4.32468e-05,0.000581632,7.42114e-07,0,0.00017264,0,3.06565e-05,0
0.140566,0.289075,-1.31538e+06,3.93158,1713.24,0.65862,0.0120329,0,1.35238e-05,0.0101199,0.000659163,0.000125883,0.000843456,0.122032,1.65945e-05,0.0233007,0.156187,0,4.37135e-05,4.2128e-05,8.97084e-05,1.57737e-05,0,0.0117807,0,0,0.000243188,3.14918e-07,0.00285126,9.3913e-05,0,4.40491e-05,0.000622564,7.93805e-07,0,0.000187901,0,3.29313e-05,0
0.143526,0.289238,-1.34312e+06,3.75829,1709.8,0.657339,0.0120094,0,1.28668e-05,0.00912847,0.000618524,0.000116714,0.000864758,0.122931,1.69623e-05,0.0237372,0.156403,0,4.46933e-05,4.40634e-05,9.33166e-05,1.56634e-05,0,0.0123884,0,0,0.000258319,2.85117e-07,0.00293525,9.49519e-05,0,4.47185e-05,0.000663267,8.4511e-07,0,0.000203422,0,3.52029e-05,0
0.146411,0.28938,-1.37015e+06,3.58978,1706.06,0.656134,0.0119874,0,1.22283e-05,0.00825078,0.000580058,0.000108176,0.000884538,0.123753,1.73021e-05,0.0241362,0.156567,0,4.55691e-05,4.59252e-05,9.67167e-05,1.5527e-05,0,0.0129772,0,0,0.000273209,2.5844e-07,0.00301299,9.57376e-05,0,4.52632e-05,0.000703478,8.95697e-07,0,0.000219093,0,3.74558e-05,0
0.149216,0.289504,-1.39644e+06,3.42741,1702.13,0.655003,0.0119668,0,1.16135e-05,0.00747476,0.000543892,0.000100272,0.000902849,0.124504,1.7613e-05,0.0244998,0.156688,0,4.63472e-05,4.77087e-05,9.99042e-05,1.53704e-05,0,0.0135452,0,0,0.000287783,2.34613e-07,0.00308466,9.62952e-05,0,4.56934e-05,0.000742986,9.45311e-07,0,0.000234819,0,3.96777e-05,0
0.151936,0.289611,-1.42193e+06,3.27221,1698.09,0.653945,0.0119474,0,1.10263e-05,0.00678935,0.000510093,9.29921e-05,0.00091975,0.125188,1.7895e-05,0.0248304,0.156772,0,4.70348e-05,4.941e-05,0.000102878,1.51992e-05,0,0.0140905,0,0,0.000301977,2.13374e-07,0.00315049,9.66505e-05,0,4.60201e-05,0.000781601,9.93715e-07,0,0.000250507,0,4.18572e-05,0
0.154566,0.289704,-1.44658e+06,3.12496,1693.99,0.652957,0.0119294,0,1.04696e-05,0.00618452,0.000478677,8.63183e-05,0.000935306,0.125812,1.81484e-05,0.0251303,0.156826,0,4.7639e-05,5.10266e-05,0.000105639,1.50182e-05,0,0.0146118,0,0,0.000315732,1.94478e-07,0.00321074,9.68289e-05,0,4.62544e-05,0.000819149,1.0407e-06,0,0.000266063,0,4.39836e-05,0
0.157101,0.289782,-1.47033e+06,2.98618,1689.91,0.652037,0.0119126,0,9.94524e-06,0.00565127,0.000449624,8.02264e-05,0.000949585,0.12638,1.8374e-05,0.0254018,0.156856,0,4.81671e-05,5.25564e-05,0.00010819,1.48316e-05,0,0.015108,0,0,0.000328996,1.77696e-07,0.00326569,9.68558e-05,0,4.64076e-05,0.000855471,1.08607e-06,0,0.000281399,0,4.60472e-05,0
0.159537,0.289847,-1.49316e+06,2.85613,1685.88,0.651181,0.0118969,0,9.45427e-06,0.00518131,0.000422869,7.46854e-05,0.00096266,0.126896,1.85731e-05,0.0256471,0.156866,0,4.86267e-05,5.3999e-05,0.000110539,1.46431e-05,0,0.0155783,0,0,0.000341728,1.62809e-07,0.00331567,9.6755e-05,0,4.64908e-05,0.00089044,1.12968e-06,0,0.000296433,0,4.804e-05,0
0.161871,0.289897,-1.51503e+06,2.73488,1681.95,0.650386,0.0118824,0,8.9968e-06,0.00476716,0.000398322,6.96604e-05,0.000974611,0.127365,1.87474e-05,0.0258684,0.156861,0,4.90249e-05,5.53549e-05,0.000112694,1.44556e-05,0,0.0160226,0,0,0.000353898,1.49616e-07,0.00336101,9.65492e-05,0,4.65145e-05,0.00092396,1.17142e-06,0,0.000311095,0,4.99556e-05,0
0.164101,0.28993,-1.53593e+06,2.62231,1678.14,0.649651,0.011869,0,8.57232e-06,0.00440209,0.000375866,6.51141e-05,0.000985517,0.127791,1.88987e-05,0.026068,0.156845,0,4.93688e-05,5.66257e-05,0.000114664,1.42716e-05,0,0.0164409,0,0,0.000365486,1.37928e-07,0.00340207,9.62588e-05,0,4.64885e-05,0.000955962,1.21121e-06,0,0.000325326,0,5.17893e-05,0
0.166223,0.289944,-1.55582e+06,2.51833,1674.48,0.648971,0.0118566,0,8.18039e-06,0.00408053,0.000355403,6.1014e-05,0.000995443,0.128177,1.90288e-05,0.0262475,0.156819,0,4.96643e-05,5.78121e-05,0.000116458,1.40931e-05,0,0.016833,0,0,0.000376467,1.27589e-07,0.00343915,9.59029e-05,0,4.64221e-05,0.00098636,1.24896e-06,0,0.000339056,0,5.35355e-05,0
0.168238,0.289933,-1.5747e+06,2.42252,1670.99,0.648343,0.0118451,0,7.81942e-06,0.00379691,0.000336783,5.73196e-05,0.00100447,0.128527,1.91398e-05,0.026409,0.156787,0,4.99178e-05,5.89177e-05,0.00011809,1.39214e-05,0,0.0171999,0,0,0.000386843,1.18436e-07,0.0034726,9.54976e-05,0,4.63234e-05,0.00101515,1.28466e-06,0,0.000352254,0,5.51933e-05,0
0.170144,0.289896,-1.59256e+06,2.33459,1667.68,0.647765,0.0118345,0,7.48823e-06,0.00354682,0.000319889,5.39984e-05,0.00101267,0.128844,1.92338e-05,0.0265541,0.156751,0,5.01345e-05,5.99444e-05,0.000119568,1.37577e-05,0,0.0175418,0,0,0.000396606,1.1034e-07,0.00350272,9.5058e-05,0,4.61998e-05,0.0010423,1.31829e-06,0,0.000364873,0,5.67598e-05,0
0.171941,0.289827,-1.6094e+06,2.25413,1664.55,0.647234,0.0118248,0,7.18526e-06,0.00332622,0.000304593,5.10172e-05,0.0010201,0.129131,1.93125e-05,0.0266844,0.156711,0,5.03193e-05,6.08953e-05,0.000120905,1.36027e-05,0,0.0178595,0,0,0.00040576,1.0318e-07,0.0035298,9.45964e-05,0,4.60579e-05,0.0010678,1.34984e-06,0,0.000376884,0,5.82343e-05,0
0.173631,0.289722,-1.62523e+06,2.18065,1661.61,0.646747,0.0118159,0,6.90863e-06,0.0031314,0.000290759,4.83426e-05,0.00102683,0.12939,1.93779e-05,0.0268014,0.15667,0,5.04766e-05,6.17744e-05,0.000122112,1.34569e-05,0,0.0181541,0,0,0.000414318,9.68434e-08,0.00355413,9.41235e-05,0,4.59032e-05,0.00109168,1.37936e-06,0,0.000388274,0,5.9618e-05,0
0.175213,0.289576,-1.64006e+06,2.1138,1658.86,0.6463,0.0118078,0,6.65699e-06,0.0029595,0.000278284,4.5949e-05,0.00103292,0.129625,1.94317e-05,0.0269062,0.156629,0,5.06101e-05,6.25839e-05,0.000123198,1.33206e-05,0,0.0184261,0,0,0.000422282,9.12423e-08,0.00357594,9.36487e-05,0,4.57406e-05,0.00111395,1.40685e-06,0,0.000399015,0,6.09101e-05,0
0.176691,0.289386,-1.65391e+06,2.05305,1656.3,0.645892,0.0118003,0,6.4283e-06,0.00280757,0.000267038,4.38061e-05,0.00103842,0.129837,1.94755e-05,0.0270001,0.156588,0,5.07233e-05,6.33285e-05,0.000124174,1.31936e-05,0,0.0186769,0,0,0.000429679,8.62846e-08,0.00359549,9.31788e-05,0,4.5574e-05,0.00113466,1.43241e-06,0,0.000409114,0,6.2114e-05,0
0.177852,0.289223,-1.66485e+06,2.00647,1654.3,0.645578,0.0117946,0,6.25299e-06,0.00269381,0.000258476,4.21845e-05,0.00104261,0.129998,1.95055e-05,0.0270714,0.156554,0,5.08049e-05,6.39055e-05,0.000124916,1.30943e-05,0,0.0188717,0,0,0.000435458,8.25686e-08,0.00361031,9.27929e-05,0,4.54337e-05,0.00115086,1.45238e-06,0,0.000417088,0,6.30572e-05,0
0.178708,0.289083,-1.673e+06,1.97278,1652.83,0.645349,0.0117904,0,6.12616e-06,0.00261295,0.000252313,4.10228e-05,0.00104564,0.130115,1.95253e-05,0.0271225,0.156529,0,5.08609e-05,6.43265e-05,0.000125449,1.30214e-05,0,0.019014,0,0,0.000439702,7.99257e-08,0.00362094,9.24994e-05,0,4.53252e-05,0.00116277,1.46705e-06,0,0.00042299,0,6.3751e-05,0
0.179273,0.288964,-1.6785e+06,1.95085,1651.86,0.645199,0.0117876,0,6.04358e-06,0.00256095,0.000248315,4.02715e-05,0.0010476,0.130191,1.95372e-05,0.0271556,0.156511,0,5.08961e-05,6.46023e-05,0.000125795,1.29734e-05,0,0.0191073,0,0,0.000442494,7.82251e-08,0.00362781,9.23017e-05,0,4.52512e-05,0.00117061,1.47671e-06,0,0.000426895,0,6.42082e-05,0
0.179564,0.288864,-1.68151e+06,1.93964,1651.36,0.645123,0.0117862,0,6.00139e-06,0.00253458,0.000246277,3.98893e-05,0.00104861,0.130229,1.9543e-05,0.0271724,0.156502,0,5.09137e-05,6.47437e-05,0.00012597,1.29487e-05,0,0.0191552,0,0,0.000443929,7.73625e-08,0.00363131,9.21986e-05,0,4.52124e-05,0.00117464,1.48168e-06,0,0.00042891,0,6.44435e-05,0
